name,value,ticks
owd_downlink_ms,128.0299,5400000
prediction_position_error_mm,3.4215229097753763,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,3.793880343437195,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,130.2981,5600000
owd_downlink_ms,123.9599,5600000
owd_uplink_ms,127.8932,5600000
owd_downlink_ms,128.8452,5600000
prediction_position_error_mm,16.925441101193428,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,123.5189,5700000
owd_downlink_ms,122.5164,5700000
prediction_position_error_mm,17.689799889922142,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,122.9037,5800000
owd_downlink_ms,126.637,5800000
prediction_position_error_mm,17.602475360035896,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,129.5552,5900000
owd_downlink_ms,124.1384,5900000
prediction_position_error_mm,17.192784696817398,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,128.5517,6000000
owd_downlink_ms,127.0438,6000000
prediction_position_error_mm,20.627902820706367,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,123.7167,6100000
owd_downlink_ms,127.7726,6100000
prediction_position_error_mm,19.67592164874077,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,122.9675,6200000
owd_downlink_ms,128.082,6200000
prediction_position_error_mm,14.27014172077179,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,128.3937,6300000
owd_downlink_ms,124.6987,6300000
prediction_position_error_mm,13.064743019640446,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,124.1564,6400000
owd_downlink_ms,122.3225,6400000
prediction_position_error_mm,12.010009959340096,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,126.0795,6500000
owd_downlink_ms,124.3937,6500000
prediction_position_error_mm,11.089442297816277,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,11.900046840310097,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,128.682,6700000
owd_downlink_ms,124.1204,6700000
prediction_position_error_mm,11.366029269993305,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,129.8182,6800000
owd_downlink_ms,131.4362,6800000
owd_uplink_ms,122.8827,6800000
owd_downlink_ms,127.1124,6800000
prediction_position_error_mm,32.460767775774,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,124.5715,6900000
owd_downlink_ms,121.8219,6900000
prediction_position_error_mm,32.60085731744766,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,121.9022,7000000
owd_downlink_ms,126.3401,7000000
prediction_position_error_mm,31.853318214416504,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,128.5757,7100000
owd_downlink_ms,125.1305,7100000
correction_magnitude_mm,5.486135836690664,5797211
correction_magnitude_deg,0,5797211
prediction_position_error_mm,30.137943103909492,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,125.5129,7200000
owd_downlink_ms,128.4362,7200000
correction_magnitude_mm,5.843717604875565,5900865
correction_magnitude_deg,0,5900865
prediction_position_error_mm,28.181027621030807,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,29.990574344992638,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,129.7547,7400000
owd_downlink_ms,123.8447,7400000
correction_magnitude_mm,5.0323777832090855,6093478
correction_magnitude_deg,0,6093478
prediction_position_error_mm,29.512586072087288,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,128.7972,7500000
owd_downlink_ms,123.3958,7500000
correction_magnitude_mm,8.681578561663628,6186727
correction_magnitude_deg,0,6186727
owd_uplink_ms,123.2458,7500000
owd_downlink_ms,124.3192,7500000
correction_magnitude_mm,6.044712383300066,6188069
correction_magnitude_deg,0,6188069
prediction_position_error_mm,154.77052330970764,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,126.4272,7600000
owd_downlink_ms,124.9507,7600000
correction_magnitude_mm,7.486969232559204,6286224
correction_magnitude_deg,0,6286224
prediction_position_error_mm,161.6990566253662,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,126.4611,7700000
owd_downlink_ms,125.3341,7700000
correction_magnitude_mm,16.812622547149658,6384816
correction_magnitude_deg,0,6384816
prediction_position_error_mm,161.89655661582947,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,120.9623,7800000
owd_downlink_ms,130.0719,7800000
correction_magnitude_mm,24.797499179840088,6496203
correction_magnitude_deg,0,6496203
prediction_position_error_mm,157.22300112247467,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,121.66,7900000
owd_downlink_ms,127.8735,7900000
correction_magnitude_mm,29.12726067006588,6603969
correction_magnitude_deg,0,6603969
prediction_position_error_mm,148.79824221134186,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,127.6948,8000000
owd_downlink_ms,127.5469,8000000
correction_magnitude_mm,30.200736597180367,6703784
correction_magnitude_deg,0,6703784
prediction_position_error_mm,138.00203800201416,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,126.7135,8100000
owd_downlink_ms,129.0488,8100000
correction_magnitude_mm,30.45796789228916,6806703
correction_magnitude_deg,0,6806703
prediction_position_error_mm,126.52328610420227,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,124.7112,8200000
owd_downlink_ms,125.2741,8200000
correction_magnitude_mm,29.471585527062416,6907406
correction_magnitude_deg,0,6907406
prediction_position_error_mm,114.60590362548828,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,122.7584,8300000
owd_downlink_ms,127.3118,8300000
correction_magnitude_mm,28.46415340900421,7013097
correction_magnitude_deg,0,7013097
prediction_position_error_mm,103.08343172073364,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,128.7581,8400000
owd_downlink_ms,125.6654,8400000
correction_magnitude_mm,25.9341262280941,7109231
correction_magnitude_deg,0,7109231
prediction_position_error_mm,91.48656576871872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,128.9001,8500000
owd_downlink_ms,128.6815,8500000
correction_magnitude_mm,23.739855736494064,7208957
correction_magnitude_deg,0,7208957
prediction_position_error_mm,80.98850399255753,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,129.6498,8600000
owd_downlink_ms,124.3338,8600000
correction_magnitude_mm,20.946627482771873,7302311
correction_magnitude_deg,0,7302311
prediction_position_error_mm,74.85103607177734,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,128.9369,8700000
owd_downlink_ms,121.8688,8700000
correction_magnitude_mm,18.200375139713287,7393477
correction_magnitude_deg,0,7393477
prediction_position_error_mm,62.363140285015106,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,121.9771,8800000
owd_downlink_ms,122.5332,8800000
correction_magnitude_mm,16.462314873933792,7494173
correction_magnitude_deg,0,7494173
prediction_position_error_mm,54.96843904256821,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,58.42696502804756,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,123.1695,9000000
owd_downlink_ms,129.8752,9000000
correction_magnitude_mm,15.310739167034626,7602554
correction_magnitude_deg,0,7602554
owd_uplink_ms,128.8255,9000000
owd_downlink_ms,126.1814,9000000
correction_magnitude_mm,13.28850258141756,7699250
correction_magnitude_deg,0,7699250
prediction_position_error_mm,45.808665454387665,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,125.4216,9100000
owd_downlink_ms,128.5252,9100000
correction_magnitude_mm,11.940180324018002,7803129
correction_magnitude_deg,0,7803129
prediction_position_error_mm,36.76291182637215,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,127.3314,9200000
owd_downlink_ms,127.5073,9200000
correction_magnitude_mm,10.441319085657597,7903348
correction_magnitude_deg,0,7903348
prediction_position_error_mm,31.985417008399963,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,128.0048,9300000
owd_downlink_ms,123.6031,9300000
correction_magnitude_mm,8.776676841080189,7997847
correction_magnitude_deg,0,7997847
prediction_position_error_mm,27.868349105119705,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,127.2612,9400000
owd_downlink_ms,126.2817,9400000
correction_magnitude_mm,7.596378680318594,8096623
correction_magnitude_deg,0,8096623
prediction_position_error_mm,24.492524564266205,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,122.3139,9500000
owd_downlink_ms,123.2253,9500000
correction_magnitude_mm,6.6858213394880295,8197763
correction_magnitude_deg,0,8197763
prediction_position_error_mm,25.268930941820145,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,126.9072,9600000
owd_downlink_ms,126.6273,9600000
correction_magnitude_mm,5.7975430972874165,8297414
correction_magnitude_deg,0,8297414
prediction_position_error_mm,19.188830628991127,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,121.9609,9700000
owd_downlink_ms,124.3173,9700000
correction_magnitude_mm,5.186169408261776,8400359
correction_magnitude_deg,0,8400359
prediction_position_error_mm,17.113368958234787,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,129.3803,9800000
owd_downlink_ms,125.7017,9800000
prediction_position_error_mm,15.427871607244015,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.60732738673687,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,129.1391,10000000
owd_downlink_ms,123.6655,10000000
owd_uplink_ms,124.555,10000000
owd_downlink_ms,128.1617,10000000
prediction_position_error_mm,13.588507659733295,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,14.661268331110477,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,121.5113,10200000
owd_downlink_ms,130.1153,10200000
owd_uplink_ms,122.6483,10200000
owd_downlink_ms,126.9508,10200000
prediction_position_error_mm,16.057800501585007,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,17.097190022468567,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,127.7288,10400000
owd_downlink_ms,124.1745,10400000
owd_uplink_ms,130.9739,10400000
owd_downlink_ms,126.8792,10400000
prediction_position_error_mm,16.59167744219303,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,126.3494,10500000
owd_downlink_ms,128.1733,10500000
prediction_position_error_mm,12.089128606021404,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,123.7195,10600000
owd_downlink_ms,125.6528,10600000
prediction_position_error_mm,13.686522841453552,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,127.4739,10700000
owd_downlink_ms,124.6405,10700000
prediction_position_error_mm,9.211072698235512,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,12.665444985032082,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,122.2266,10900000
owd_downlink_ms,122.2916,10900000
owd_uplink_ms,130.628,10900000
owd_downlink_ms,126.9091,10900000
prediction_position_error_mm,11.34301908314228,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,11.916100978851318,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,123.6677,11100000
owd_downlink_ms,130.0784,11100000
owd_uplink_ms,127.0281,11100000
owd_downlink_ms,129.259,11100000
prediction_position_error_mm,8.329219184815884,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,8.796514943242073,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,124.7838,11300000
owd_downlink_ms,129.045,11300000
owd_uplink_ms,124.5491,11300000
owd_downlink_ms,124.7677,11300000
prediction_position_error_mm,6.598910316824913,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,127.3799,11400000
owd_downlink_ms,125.6047,11400000
prediction_position_error_mm,6.111726630479097,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,127.547,11500000
owd_downlink_ms,122.2757,11500000
prediction_position_error_mm,5.9046964161098,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,124.5698,11600000
owd_downlink_ms,125.4278,11600000
prediction_position_error_mm,5.9997583739459515,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,6.6583347506821156,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,124.8335,11800000
owd_downlink_ms,129.6152,11800000
prediction_position_error_mm,6.9244541227817535,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,125.1924,11900000
owd_downlink_ms,121.898,11900000
owd_uplink_ms,130.7247,11900000
owd_downlink_ms,128.9318,11900000
prediction_position_error_mm,7.269523106515408,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.069165982306004,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,130.722,12100000
owd_downlink_ms,125.7348,12100000
owd_uplink_ms,126.0897,12100000
owd_downlink_ms,126.2135,12100000
prediction_position_error_mm,251.5045404434204,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,270.7994282245636,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,125.7807,12300000
owd_downlink_ms,130.0977,12300000
correction_magnitude_mm,19.860215485095978,10904183
correction_magnitude_deg,0,10904183
owd_uplink_ms,125.7909,12300000
owd_downlink_ms,122.2659,12300000
correction_magnitude_mm,31.89954161643982,10999777
correction_magnitude_deg,0,10999777
prediction_position_error_mm,255.0370693206787,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,125.2293,12400000
owd_downlink_ms,128.3007,12400000
correction_magnitude_mm,40.928248316049576,11103616
correction_magnitude_deg,0,11103616
prediction_position_error_mm,243.75110864639282,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,123.1647,12500000
owd_downlink_ms,122.871,12500000
correction_magnitude_mm,45.25543376803398,11203248
correction_magnitude_deg,0,11203248
prediction_position_error_mm,229.02072966098785,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,129.4203,12600000
owd_downlink_ms,124.1379,12600000
correction_magnitude_mm,45.884210616350174,11296646
correction_magnitude_deg,0,11296646
prediction_position_error_mm,211.19476854801178,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,123.8971,12700000
owd_downlink_ms,127.2821,12700000
correction_magnitude_mm,46.5642474591732,11400877
correction_magnitude_deg,0,11400877
prediction_position_error_mm,193.47891211509705,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,122.6974,12800000
owd_downlink_ms,125.5214,12800000
correction_magnitude_mm,45.53535953164101,11504406
correction_magnitude_deg,0,11504406
prediction_position_error_mm,175.03894865512848,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,127.1856,12900000
owd_downlink_ms,122.6033,12900000
correction_magnitude_mm,42.28866100311279,11598679
correction_magnitude_deg,0,11598679
prediction_position_error_mm,155.83495795726776,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,125.2286,13000000
owd_downlink_ms,127.6614,13000000
correction_magnitude_mm,39.704591035842896,11701719
correction_magnitude_deg,0,11701719
prediction_position_error_mm,138.55810463428497,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,122.7076,13100000
owd_downlink_ms,128.2192,13100000
correction_magnitude_mm,37.075743079185486,11808608
correction_magnitude_deg,0,11808608
prediction_position_error_mm,122.4764809012413,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,124.1805,13200000
owd_downlink_ms,124.2801,13200000
correction_magnitude_mm,33.51074084639549,11908732
correction_magnitude_deg,0,11908732
prediction_position_error_mm,106.89648240804672,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,128.1244,13300000
owd_downlink_ms,121.2068,13300000
correction_magnitude_mm,29.305534437298775,12000085
correction_magnitude_deg,0,12000085
prediction_position_error_mm,92.04233437776566,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,124.0549,13400000
owd_downlink_ms,129.0726,13400000
correction_magnitude_mm,26.507526636123657,12106357
correction_magnitude_deg,0,12106357
prediction_position_error_mm,79.89224046468735,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,127.6617,13500000
owd_downlink_ms,121.3562,13500000
correction_magnitude_mm,22.864505648612976,12198476
correction_magnitude_deg,0,12198476
prediction_position_error_mm,68.10089945793152,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,72.06503301858902,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,130.2365,13700000
owd_downlink_ms,127.1657,13700000
correction_magnitude_mm,23.87341856956482,12394638
correction_magnitude_deg,0,12394638
owd_uplink_ms,126.491,13700000
owd_downlink_ms,128.9652,13700000
correction_magnitude_mm,16.87062159180641,12397731
correction_magnitude_deg,0,12397731
prediction_position_error_mm,152.94355154037476,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,127.8969,13800000
owd_downlink_ms,125.6816,13800000
prediction_position_error_mm,166.9038087129593,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,124.9819,13900000
owd_downlink_ms,125.1027,13900000
correction_magnitude_mm,13.124031014740467,12595115
correction_magnitude_deg,0,12595115
prediction_position_error_mm,170.68101465702057,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,122.3812,14000000
owd_downlink_ms,128.6519,14000000
correction_magnitude_mm,22.35337346792221,12702953
correction_magnitude_deg,0,12702953
prediction_position_error_mm,166.82404279708862,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,125.4891,14100000
owd_downlink_ms,122.4133,14100000
correction_magnitude_mm,26.957202702760696,12799109
correction_magnitude_deg,0,12799109
prediction_position_error_mm,161.20173037052155,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,124.8997,14200000
owd_downlink_ms,123.3685,14200000
correction_magnitude_mm,29.563957825303078,12897195
correction_magnitude_deg,0,12897195
prediction_position_error_mm,151.58531069755554,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,127.2038,14300000
owd_downlink_ms,123.9899,14300000
correction_magnitude_mm,30.333921313285828,12993178
correction_magnitude_deg,0,12993178
prediction_position_error_mm,140.24290442466736,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,124.0409,14400000
owd_downlink_ms,125.681,14400000
correction_magnitude_mm,30.43232299387455,13095228
correction_magnitude_deg,0,13095228
prediction_position_error_mm,128.65670025348663,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,124.9956,14500000
owd_downlink_ms,127.8756,14500000
correction_magnitude_mm,29.7037735581398,13198829
correction_magnitude_deg,0,13198829
prediction_position_error_mm,116.89244955778122,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,124.7744,14600000
owd_downlink_ms,124.7039,14600000
correction_magnitude_mm,28.10009755194187,13298742
correction_magnitude_deg,0,13298742
prediction_position_error_mm,104.98363524675369,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,122.292,14700000
owd_downlink_ms,123.9586,14700000
correction_magnitude_mm,26.254896074533463,13400825
correction_magnitude_deg,0,13400825
prediction_position_error_mm,93.76087784767151,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,122.9896,14800000
owd_downlink_ms,123.6565,14800000
correction_magnitude_mm,24.135347455739975,13501658
correction_magnitude_deg,0,13501658
prediction_position_error_mm,83.12834054231644,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,129.3157,14900000
owd_downlink_ms,128.5775,14900000
correction_magnitude_mm,21.878289058804512,13600735
correction_magnitude_deg,0,13600735
prediction_position_error_mm,73.20109009742737,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,77.7667835354805,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,123.6237,15100000
owd_downlink_ms,125.4534,15100000
correction_magnitude_mm,24.128396064043045,13803022
correction_magnitude_deg,0,13803022
owd_uplink_ms,131.047,15100000
owd_downlink_ms,129.383,15100000
prediction_position_error_mm,70.50685584545135,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,123.8851,15200000
owd_downlink_ms,126.178,15200000
correction_magnitude_mm,20.947027951478958,13903807
correction_magnitude_deg,0,13903807
prediction_position_error_mm,58.9410774409771,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,64.10542875528336,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,122.1166,15400000
owd_downlink_ms,125.6303,15400000
correction_magnitude_mm,21.62165567278862,14108199
