name,value,ticks
owd_downlink_ms,11.0143,37400000
owd_uplink_ms,5.9562,37400000
owd_downlink_ms,5.5454,37400000
prediction_position_error_mm,4.144514445215464,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,4.130575340241194,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,12.6427,37600000
owd_downlink_ms,7.6994,37600000
prediction_position_error_mm,1.4509656466543674,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,7.6213,37700000
owd_downlink_ms,5.8426,37700000
owd_uplink_ms,9.9003,37700000
owd_downlink_ms,9.4935,37700000
prediction_position_error_mm,3.305882913991809,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,0.8621015585958958,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,8.4823,37900000
owd_downlink_ms,6.5749,37900000
owd_uplink_ms,11.5319,37900000
owd_downlink_ms,8.7118,37900000
prediction_position_error_mm,0.4280209541320801,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,8.5798,38000000
owd_downlink_ms,5.083,38000000
prediction_position_error_mm,4.222508519887924,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,4.420378245413303,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,11.5326,38200000
owd_downlink_ms,10.0201,38200000
prediction_position_error_mm,3.4390431828796864,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,9.219,38300000
owd_downlink_ms,8.0438,38300000
prediction_position_error_mm,1.360805006697774,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,8.3451,38400000
owd_downlink_ms,6.5772,38400000
owd_uplink_ms,6.8458,38400000
owd_downlink_ms,8.5312,38400000
prediction_position_error_mm,2.198140835389495,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,3.8788,38500000
owd_downlink_ms,4.9072,38500000
prediction_position_error_mm,3.9924313314259052,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,7.148,38600000
owd_downlink_ms,7.8363,38600000
prediction_position_error_mm,5.163318477571011,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,6.1727,38700000
owd_downlink_ms,7.3575,38700000
prediction_position_error_mm,5.8519127778708935,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,7.3682,38800000
owd_downlink_ms,9.1511,38800000
correction_magnitude_mm,5.284204613417387,38690470
correction_magnitude_deg,0,38690470
prediction_position_error_mm,10.054660961031914,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,8.122111670672894,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,7.5601,39000000
owd_downlink_ms,8.5255,39000000
correction_magnitude_mm,7.639197167009115,38891677
correction_magnitude_deg,0,38891677
prediction_position_error_mm,7.6948534697294235,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,11.2614,39100000
owd_downlink_ms,13.1175,39100000
correction_magnitude_mm,5.479432176798582,38893997
correction_magnitude_deg,0,38893997
owd_uplink_ms,5.6147,39100000
owd_downlink_ms,8.4751,39100000
prediction_position_error_mm,2.391152083873749,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,11.264236643910408,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,10.797,39300000
owd_downlink_ms,5.6859,39300000
correction_magnitude_mm,11.144635267555714,39191185
correction_magnitude_deg,0,39191185
prediction_position_error_mm,12.795161455869675,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,7.5669,39400000
owd_downlink_ms,11.3223,39400000
correction_magnitude_mm,7.856850512325764,39195880
correction_magnitude_deg,0,39195880
owd_uplink_ms,4.2493,39400000
owd_downlink_ms,8.0565,39400000
correction_magnitude_mm,5.186428781598806,39300639
correction_magnitude_deg,0,39300639
prediction_position_error_mm,0.3521391481626779,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,0.6595969898626208,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,11.7253,39600000
owd_downlink_ms,9.2438,39600000
prediction_position_error_mm,2.768889768049121,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,5.8677,39700000
owd_downlink_ms,4.1108,39700000
prediction_position_error_mm,2.1928013302385807,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,11.6406,39800000
owd_downlink_ms,10.871,39800000
prediction_position_error_mm,0.8229585364460945,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,6.2443,39900000
owd_downlink_ms,9.4485,39900000
prediction_position_error_mm,0.10836617730092257,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,12.1298,40000000
owd_downlink_ms,11.8342,40000000
owd_uplink_ms,6.3986,40000000
owd_downlink_ms,6.1317,40000000
prediction_position_error_mm,4.146854858845472,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1.3910798588767648,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,8.4258,40200000
owd_downlink_ms,4.6388,40200000
prediction_position_error_mm,1.7628216883167624,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,10.6215,40300000
owd_downlink_ms,13.3431,40300000
owd_uplink_ms,6.9476,40300000
owd_downlink_ms,4.3774,40300000
prediction_position_error_mm,0.4582306428346783,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,3.712332807481289,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,4.8889,40500000
owd_downlink_ms,12.6481,40500000
prediction_position_error_mm,0.25739549892023206,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,11.8813,40600000
owd_downlink_ms,4.49,40600000
prediction_position_error_mm,0.28130426653660834,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,5.8908,40700000
owd_downlink_ms,11.4237,40700000
owd_uplink_ms,7.3846,40700000
owd_downlink_ms,9.4106,40700000
prediction_position_error_mm,3.157281316816807,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,0.0022182218799571274,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,10.0656,40900000
owd_downlink_ms,5.0536,40900000
owd_uplink_ms,4.1517,40900000
owd_downlink_ms,8.3696,40900000
prediction_position_error_mm,0.020198434867779724,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,0.057140969147440046,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,9.7833,41100000
owd_downlink_ms,12.0001,41100000
owd_uplink_ms,5.8572,41100000
owd_downlink_ms,4.5608,41100000
prediction_position_error_mm,3.0251480638980865,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,0.17320581537205726,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,11.5748,41300000
owd_downlink_ms,4.2891,41300000
owd_uplink_ms,5.2819,41300000
owd_downlink_ms,8.3058,41300000
prediction_position_error_mm,0.21494437532965094,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,0.3415027167648077,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,8.3645,41500000
owd_downlink_ms,11.8855,41500000
owd_uplink_ms,7.3702,41500000
owd_downlink_ms,6.2866,41500000
prediction_position_error_mm,3.1413352116942406,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,0.5196911515668035,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,11.6071,41700000
owd_downlink_ms,9.2917,41700000
prediction_position_error_mm,3.3497808035463095,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,3.7107,41800000
owd_downlink_ms,10.4219,41800000
prediction_position_error_mm,0.33081870060414076,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,10.1454,41900000
owd_downlink_ms,4.0507,41900000
owd_uplink_ms,4.2783,41900000
owd_downlink_ms,7.9444,41900000
prediction_position_error_mm,2.688868436962366,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.034408261853968725,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,12.5326,42100000
owd_downlink_ms,6.1718,42100000
owd_uplink_ms,8.4678,42100000
owd_downlink_ms,9.4923,42100000
prediction_position_error_mm,2.727949758991599,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,0.34744178992696106,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,6.5426,42300000
owd_downlink_ms,7.9664,42300000
prediction_position_error_mm,0.46806735917925835,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,11.9023,42400000
owd_downlink_ms,10.9569,42400000
prediction_position_error_mm,3.142575966194272,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,4.0772,42500000
owd_downlink_ms,10.6864,42500000
prediction_position_error_mm,0.8103768341243267,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,10.2955,42600000
owd_downlink_ms,5.8997,42600000
prediction_position_error_mm,3.2127343583852053,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,8.621,42700000
owd_downlink_ms,10.9194,42700000
prediction_position_error_mm,0.27382391272112727,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,6.4641,42800000
owd_downlink_ms,5.9237,42800000
prediction_position_error_mm,0.466702738776803,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,10.3982,42900000
owd_downlink_ms,11.6634,42900000
owd_uplink_ms,5.9361,42900000
owd_downlink_ms,5.4802,42900000
prediction_position_error_mm,0.13069625128991902,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,9.193,43000000
owd_downlink_ms,3.5548,43000000
prediction_position_error_mm,0.03890991865773685,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,2.9581,43100000
owd_downlink_ms,3.5343,43100000
prediction_position_error_mm,0.16775081166997552,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,2.390445675700903,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,7.2341,43300000
owd_downlink_ms,12.7565,43300000
prediction_position_error_mm,0.5347318947315216,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,8.8319,43400000
owd_downlink_ms,3.9775,43400000
owd_uplink_ms,10.1376,43400000
owd_downlink_ms,5.1657,43400000
prediction_position_error_mm,0.7003046339377761,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,5.4075,43500000
owd_downlink_ms,8.0523,43500000
prediction_position_error_mm,2.772181760519743,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,1.2184596853330731,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,8.4655,43700000
owd_downlink_ms,6.8367,43700000
prediction_position_error_mm,3.132830373942852,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,10.5326,43800000
owd_downlink_ms,13.9532,43800000
prediction_position_error_mm,1.7611653311178088,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,5.5115,43900000
owd_downlink_ms,4.6196,43900000
owd_uplink_ms,10.3894,43900000
owd_downlink_ms,11.4918,43900000
prediction_position_error_mm,1.7895426135510206,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.9543863385915756,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,8.433,44100000
owd_downlink_ms,14.0975,44100000
prediction_position_error_mm,2.3261636961251497,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,8.3294,44200000
owd_downlink_ms,5.4803,44200000
owd_uplink_ms,7.0903,44200000
owd_downlink_ms,9.0422,44200000
prediction_position_error_mm,0.15207836986519396,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,8.1324,44300000
owd_downlink_ms,9.5951,44300000
prediction_position_error_mm,1.2203488731756806,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,8.2295,44400000
owd_downlink_ms,11.0662,44400000
prediction_position_error_mm,0.5207799258641899,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,2.8804619796574116,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,10.6349,44600000
owd_downlink_ms,5.6736,44600000
owd_uplink_ms,6.7332,44600000
owd_downlink_ms,7.4642,44600000
prediction_position_error_mm,5.587360356003046,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,11.499298736453056,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,5.1694,44800000
owd_downlink_ms,11.9135,44800000
correction_magnitude_mm,5.027400329709053,44592235
correction_magnitude_deg,0,44592235
owd_uplink_ms,2.8235,44800000
owd_downlink_ms,7.0828,44800000
correction_magnitude_mm,9.66856349259615,44697559
correction_magnitude_deg,0,44697559
prediction_position_error_mm,12.48176209628582,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,4.4499,44900000
owd_downlink_ms,7.4113,44900000
correction_magnitude_mm,12.56735809147358,44801260
correction_magnitude_deg,0,44801260
prediction_position_error_mm,13.951039873063564,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,6.8374,45000000
owd_downlink_ms,4.5114,45000000
correction_magnitude_mm,13.845090754330158,44898353
correction_magnitude_deg,0,44898353
prediction_position_error_mm,14.64820560067892,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,5.281,45100000
owd_downlink_ms,7.1141,45100000
correction_magnitude_mm,14.68685083091259,45000644
correction_magnitude_deg,0,45000644
prediction_position_error_mm,15.819985419511795,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,19.251344725489616,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,3.7832,45300000
owd_downlink_ms,4.9832,45300000
correction_magnitude_mm,19.370760768651962,45202143
correction_magnitude_deg,0,45202143
prediction_position_error_mm,17.737532034516335,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,12.3555,45400000
owd_downlink_ms,11.6043,45400000
owd_uplink_ms,5.3112,45400000
owd_downlink_ms,3.1699,45400000
correction_magnitude_mm,17.709383741021156,45299467
correction_magnitude_deg,0,45299467
prediction_position_error_mm,16.21820591390133,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,20.065870136022568,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,6.9781,45600000
owd_downlink_ms,10.7541,45600000
correction_magnitude_mm,16.41656458377838,45404186
correction_magnitude_deg,0,45404186
owd_uplink_ms,9.2714,45600000
owd_downlink_ms,8.7308,45600000
correction_magnitude_mm,14.84007854014635,45503510
correction_magnitude_deg,0,45503510
prediction_position_error_mm,14.075836166739464,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,16.266077756881714,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,11.1754,45800000
owd_downlink_ms,5.4607,45800000
correction_magnitude_mm,16.12735539674759,45696367
correction_magnitude_deg,0,45696367
owd_uplink_ms,3.2902,45800000
owd_downlink_ms,7.8362,45800000
correction_magnitude_mm,11.491897515952587,45702049
correction_magnitude_deg,0,45702049
prediction_position_error_mm,4.860403947532177,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,4.2757,45900000
owd_downlink_ms,7.737,45900000
prediction_position_error_mm,0.1432766002835706,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,7.0142,46000000
owd_downlink_ms,5.483,46000000
prediction_position_error_mm,2.514516469091177,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,6.3514565117657185,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,10.852,46200000
owd_downlink_ms,4.6762,46200000
correction_magnitude_mm,6.2656644731760025,46096741
correction_magnitude_deg,0,46096741
owd_uplink_ms,5.6097,46200000
owd_downlink_ms,9.1409,46200000
prediction_position_error_mm,2.6483365800231695,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,2.6581455022096634,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,12.5765,46400000
owd_downlink_ms,9.0829,46400000
prediction_position_error_mm,1.7718288581818342,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,11.7054,46500000
owd_downlink_ms,8.4058,46500000
prediction_position_error_mm,1.4085867442190647,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,4.9902,46600000
owd_downlink_ms,8.8748,46600000
prediction_position_error_mm,0.6493675755336881,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,11.7408,46700000
owd_downlink_ms,10.9368,46700000
prediction_position_error_mm,0.17567830218467861,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,9.3237,46800000
owd_downlink_ms,11.1894,46800000
prediction_position_error_mm,0.6732054753229022,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,1.1166998883709311,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,11.0047,47000000
owd_downlink_ms,11.8778,47000000
owd_uplink_ms,10.3306,47000000
owd_downlink_ms,8.1178,47000000
prediction_position_error_mm,1.1097714304924011,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.5904685715213418,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,10.4573,47200000
owd_downlink_ms,10.4619,47200000
owd_uplink_ms,10.4538,47200000
owd_downlink_ms,4.9714,47200000
owd_uplink_ms,6.025,47200000
owd_downlink_ms,8.8754,47200000
prediction_position_error_mm,0.4373705305624753,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,7.2272,47300000
owd_downlink_ms,7.7636,47300000
prediction_position_error_mm,0.2796146145556122,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,0.3764375578612089,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,8.718,47500000
owd_downlink_ms,11.0779,47500000
owd_uplink_ms,5.5834,47500000
owd_downlink_ms,6.4443,47500000
prediction_position_error_mm,0.3399986890144646,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,0.7951450534164906,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,9.0592,47700000
owd_downlink_ms,11.0935,47700000
prediction_position_error_mm,0.8045464055612683,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,0.925391330383718,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,11.0855,47900000
owd_downlink_ms,11.4993,47900000
owd_uplink_ms,10.3048,47900000
owd_downlink_ms,8.8876,47900000
prediction_position_error_mm,0.5949177430011332,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,3.7509,48000000
owd_downlink_ms,4.0063,48000000
owd_uplink_ms,12.0668,48000000
owd_downlink_ms,5.5758,48000000
prediction_position_error_mm,0.667241751216352,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,3.3763,48100000
owd_downlink_ms,4.0407,48100000
prediction_position_error_mm,0.7428375538438559,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,7.3768,48200000
owd_downlink_ms,7.7926,48200000
prediction_position_error_mm,0.8224860648624599,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,3.6577,48300000
owd_downlink_ms,8.1687,48300000
prediction_position_error_mm,0.9077232680283487,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,9.2083,48400000
owd_downlink_ms,7.8476,48400000
prediction_position_error_mm,0.9895855328068137,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1.3970870058983564,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,8.1174,48600000
owd_downlink_ms,11.7479,48600000
owd_uplink_ms,3.5649,48600000
owd_downlink_ms,5.7946,48600000
prediction_position_error_mm,1.1565472232177854,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,7.5169,48700000
owd_downlink_ms,3.1723,48700000
prediction_position_error_mm,1.2238927884027362,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,3.9801,48800000
owd_downlink_ms,4.6217,48800000
prediction_position_error_mm,1.2871696380898356,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,5.6786,48900000
owd_downlink_ms,5.6229,48900000
prediction_position_error_mm,1.3442772906273603,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,4.4642,49000000
owd_downlink_ms,9.2125,49000000
prediction_position_error_mm,0.6335893995128572,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1.029720762744546,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.476395573467016,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,12.2948,49300000
owd_downlink_ms,11.3334,49300000
prediction_position_error_mm,2.786451019346714,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,8.752,49400000
owd_downlink_ms,9.3623,49400000
owd_uplink_ms,11.2919,49400000
owd_downlink_ms,10.1929,49400000
prediction_position_error_mm,2.6636356487870216,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,7.7276,49500000
owd_downlink_ms,10.2076,49500000
owd_uplink_ms,4.9151,49500000
owd_downlink_ms,2.9921,49500000
prediction_position_error_mm,1.9285553134977818,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.4940557777881622,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,7.9306,49700000
owd_downlink_ms,10.624,49700000
prediction_position_error_mm,2.447366015985608,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,4.6712,49800000
owd_downlink_ms,9.6731,49800000
owd_uplink_ms,9.8884,49800000
owd_downlink_ms,7.7126,49800000
prediction_position_error_mm,1.8565917853266,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1.0734515963122249,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,9.5072,50000000
owd_downlink_ms,10.0885,50000000
prediction_position_error_mm,2.4037822149693966,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,7.5506,300000
owd_downlink_ms,7.5506,300000
correction_magnitude_mm,1299.9999523162842,209955
correction_magnitude_deg,0,209955
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,9.99937579035759,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,12.8324,500000
owd_downlink_ms,5.0588,500000
correction_magnitude_mm,9.99937579035759,400238
correction_magnitude_deg,0,400238
prediction_position_error_mm,11.840811930596828,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,8.4894,600000
owd_downlink_ms,11.4644,600000
correction_magnitude_mm,6.993701681494713,403956
correction_magnitude_deg,0,403956
owd_uplink_ms,4.3166,600000
owd_downlink_ms,4.0203,600000
prediction_position_error_mm,2.165781566873193,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,3.7598481867462397,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,4.1463,800000
owd_downlink_ms,9.0334,800000
prediction_position_error_mm,0.29940225067548454,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,8.0651,900000
owd_downlink_ms,4.1135,900000
owd_uplink_ms,11.392,900000
owd_downlink_ms,6.0822,900000
prediction_position_error_mm,1.083696959540248,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,7.031938526779413,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,8.3517,1100000
owd_downlink_ms,11.7444,1100000
prediction_position_error_mm,2.6052577886730433,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,10.1803,1200000
owd_downlink_ms,7.6932,1200000
owd_uplink_ms,8.8146,1200000
owd_downlink_ms,8.019,1200000
prediction_position_error_mm,2.7509231586009264,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,6.8571,1300000
owd_downlink_ms,5.8089,1300000
prediction_position_error_mm,7.77314230799675,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,3.6679510958492756,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,9.454946033656597,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,8.4352,1600000
owd_downlink_ms,11.1478,1600000
owd_uplink_ms,12.3239,1600000
owd_downlink_ms,11.5751,1600000
prediction_position_error_mm,9.095689281821251,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,9.997,1700000
owd_downlink_ms,8.197,1700000
correction_magnitude_mm,8.931903168559074,1597149
correction_magnitude_deg,0,1597149
prediction_position_error_mm,7.081403397023678,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,9.4839,1800000
owd_downlink_ms,5.4388,1800000
correction_magnitude_mm,6.638419348746538,1692093
correction_magnitude_deg,0,1692093
prediction_position_error_mm,5.542415659874678,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1.3545580441132188,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,10.2219,2000000
owd_downlink_ms,11.3071,2000000
correction_magnitude_mm,5.189810413867235,1793450
correction_magnitude_deg,0,1793450
prediction_position_error_mm,0.9274001931771636,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,10.7105,2100000
owd_downlink_ms,11.9162,2100000
owd_uplink_ms,4.1608,2100000
owd_downlink_ms,11.2138,2100000
owd_uplink_ms,4.9604,2100000
owd_downlink_ms,3.8689,2100000
prediction_position_error_mm,0.5043046548962593,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0.9104953496716917,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,8.8235,2300000
owd_downlink_ms,10.7431,2300000
owd_uplink_ms,6.7299,2300000
owd_downlink_ms,5.7541,2300000
prediction_position_error_mm,0.8021857356652617,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,7.5265,2400000
owd_downlink_ms,6.3995,2400000
prediction_position_error_mm,0.9045516490004957,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,8.7479,2500000
owd_downlink_ms,8.1855,2500000
prediction_position_error_mm,0.9706480777822435,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,5.7975,2600000
owd_downlink_ms,3.3585,2600000
prediction_position_error_mm,5.907703656703234,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1.408202457241714,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,9.9628,2800000
owd_downlink_ms,7.3183,2800000
owd_uplink_ms,4.8737,2800000
owd_downlink_ms,9.5237,2800000
prediction_position_error_mm,0.5179276340641081,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,8.3242,2900000
owd_downlink_ms,4.5807,2900000
prediction_position_error_mm,5.025913473218679,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,4.808798432350159,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,10.3343,3100000
owd_downlink_ms,9.9007,3100000
prediction_position_error_mm,3.1486900988966227,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,9.8565,3200000
owd_downlink_ms,10.0448,3200000
prediction_position_error_mm,2.9014928732067347,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,9.9579,3300000
owd_downlink_ms,5.6211,3300000
prediction_position_error_mm,2.1155732683837414,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,4.3439,3400000
owd_downlink_ms,11.0646,3400000
owd_uplink_ms,8.9294,3400000
owd_downlink_ms,8.9157,3400000
prediction_position_error_mm,0.10530418512644246,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,0.5044332938268781,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,6.2435,3600000
owd_downlink_ms,10.1617,3600000
prediction_position_error_mm,0.9889393113553524,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,9.1893,3700000
owd_downlink_ms,11.0201,3700000
owd_uplink_ms,9.6722,3700000
owd_downlink_ms,3.6493,3700000
