name,value,ticks
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,6.685278378427029,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,50.0241,26700000
owd_downlink_ms,58.5268,26700000
prediction_position_error_mm,2.9317294247448444,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,54.0256,26800000
owd_downlink_ms,42.5866,26800000
prediction_position_error_mm,1.8048937199637294,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,6.843807175755501,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,55.7053,27000000
owd_downlink_ms,56.7689,27000000
prediction_position_error_mm,1.2592518469318748,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,55.93,27100000
owd_downlink_ms,54.3872,27100000
prediction_position_error_mm,1.3679288094863296,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,53.3034,27200000
owd_downlink_ms,48.0303,27200000
owd_uplink_ms,51.5693,27200000
owd_downlink_ms,59.4267,27200000
prediction_position_error_mm,5.369086749851704,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,42.032,27300000
owd_downlink_ms,44.985,27300000
owd_uplink_ms,47.6151,27300000
owd_downlink_ms,57.4511,27300000
prediction_position_error_mm,5.867333151400089,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,6.091431248933077,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.5184,27500000
owd_downlink_ms,42.659,27500000
prediction_position_error_mm,1.830924185924232,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,47.2905,27600000
owd_downlink_ms,52.7055,27600000
prediction_position_error_mm,0.2919780963566154,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,50.3817,27700000
owd_downlink_ms,56.1315,27700000
prediction_position_error_mm,0.3927747602574527,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,4.517581779509783,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,53.618,27900000
owd_downlink_ms,54.2807,27900000
correction_magnitude_mm,5.371350329369307,27311747
correction_magnitude_deg,0,27311747
prediction_position_error_mm,2.671904396265745,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,46.1857,28000000
owd_downlink_ms,44.8996,28000000
owd_uplink_ms,52.8218,28000000
owd_downlink_ms,55.6059,28000000
owd_uplink_ms,52.2079,28000000
owd_downlink_ms,46.6414,28000000
prediction_position_error_mm,2.6634330861270428,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,2.582232467830181,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,47.3644,28200000
owd_downlink_ms,52.6475,28200000
prediction_position_error_mm,2.354944124817848,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,50.3747,28300000
owd_downlink_ms,50.6884,28300000
prediction_position_error_mm,2.2063194774091244,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,49.0608,28400000
owd_downlink_ms,48.202,28400000
prediction_position_error_mm,2.10935203358531,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,57.3959,28500000
owd_downlink_ms,55.2432,28500000
prediction_position_error_mm,2.862858586013317,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,49.8984,28600000
owd_downlink_ms,44.2787,28600000
prediction_position_error_mm,2.0779240876436234,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,52.4439,28700000
owd_downlink_ms,54.1352,28700000
prediction_position_error_mm,10.387665592133999,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,48.0091,28800000
owd_downlink_ms,52.3472,28800000
prediction_position_error_mm,11.010246351361275,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,43.9609,28900000
owd_downlink_ms,50.305,28900000
prediction_position_error_mm,11.013630777597427,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,47.0008,29000000
owd_downlink_ms,51.6218,29000000
prediction_position_error_mm,5.4903230629861355,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,11.425310745835304,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,55.2,29200000
owd_downlink_ms,51.1103,29200000
owd_uplink_ms,45.1954,29200000
owd_downlink_ms,54.1883,29200000
prediction_position_error_mm,0.2971754875034094,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,0.2512482460588217,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,58.9646,29400000
owd_downlink_ms,53.3742,29400000
correction_magnitude_mm,6.81653805077076,28823245
correction_magnitude_deg,0,28823245
owd_uplink_ms,56.0967,29400000
owd_downlink_ms,44.8308,29400000
prediction_position_error_mm,0.8113915100693703,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,54.2859,29500000
owd_downlink_ms,46.7738,29500000
owd_uplink_ms,42.497,29500000
owd_downlink_ms,47.7682,29500000
prediction_position_error_mm,6.638985592871904,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,7.2447508573532104,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,48.7374,29700000
owd_downlink_ms,46.0471,29700000
owd_uplink_ms,52.9505,29700000
owd_downlink_ms,49.7185,29700000
prediction_position_error_mm,7.923198863863945,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,44.4708,29800000
owd_downlink_ms,44.9909,29800000
prediction_position_error_mm,3.209248883649707,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,3.7865343037992716,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,4.358913283795118,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,51.0765,30100000
owd_downlink_ms,57.3775,30100000
correction_magnitude_mm,7.0463502779603004,29507486
correction_magnitude_deg,0,29507486
owd_uplink_ms,58.1141,30100000
owd_downlink_ms,49.9151,30100000
prediction_position_error_mm,0.8358785999007523,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,5.4320222698152065,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,55.0512,30300000
owd_downlink_ms,51.6135,30300000
prediction_position_error_mm,1.6525977989658713,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,55.2258,30400000
owd_downlink_ms,52.8583,30400000
owd_uplink_ms,43.0116,30400000
owd_downlink_ms,54.6302,30400000
prediction_position_error_mm,1.9970356952399015,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,43.2952,30500000
owd_downlink_ms,49.5073,30500000
owd_uplink_ms,44.1585,30500000
owd_downlink_ms,46.2009,30500000
prediction_position_error_mm,7.2280350141227245,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,7.676453795284033,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,49.1728,30700000
owd_downlink_ms,53.5183,30700000
prediction_position_error_mm,7.509605493396521,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,51.014,30800000
owd_downlink_ms,48.0242,30800000
prediction_position_error_mm,2.1541244350373745,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,52.6452,30900000
owd_downlink_ms,52.799,30900000
owd_uplink_ms,50.7373,30900000
owd_downlink_ms,46.5621,30900000
correction_magnitude_mm,15.503614209592342,30411488
correction_magnitude_deg,0,30411488
prediction_position_error_mm,91.5960893034935,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,108.00708085298538,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,124.41826611757278,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,54.9621,31200000
owd_downlink_ms,50.8933,31200000
correction_magnitude_mm,37.94166073203087,30606401
correction_magnitude_deg,0,30606401
owd_uplink_ms,54.6675,31200000
owd_downlink_ms,47.1989,31200000
correction_magnitude_mm,41.38053208589554,30697066
correction_magnitude_deg,0,30697066
prediction_position_error_mm,106.6911369562149,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,115.97876995801926,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,45.5914,31400000
owd_downlink_ms,50.5947,31400000
correction_magnitude_mm,49.16747286915779,30803319
correction_magnitude_deg,0,30803319
owd_uplink_ms,53.8328,31400000
owd_downlink_ms,56.6054,31400000
correction_magnitude_mm,34.69058498740196,30806784
correction_magnitude_deg,0,30806784
owd_uplink_ms,43.9414,31400000
owd_downlink_ms,46.8071,31400000
correction_magnitude_mm,6.525958888232708,30910365
correction_magnitude_deg,0,30910365
prediction_position_error_mm,78.89313250780106,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,47.6951,31500000
owd_downlink_ms,46.6746,31500000
correction_magnitude_mm,12.304127216339111,31009089
correction_magnitude_deg,0,31009089
prediction_position_error_mm,90.52443504333496,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,44.1069,31600000
owd_downlink_ms,41.7092,31600000
correction_magnitude_mm,24.73471686244011,31106092
correction_magnitude_deg,0,31106092
prediction_position_error_mm,96.11164033412933,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,117.31461435556412,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,47.2241,31800000
owd_downlink_ms,50.805,31800000
correction_magnitude_mm,34.27866846323013,31210567
correction_magnitude_deg,0,31210567
prediction_position_error_mm,112.07599192857742,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,58.019,31900000
owd_downlink_ms,47.2267,31900000
correction_magnitude_mm,51.3329952955246,31397077
correction_magnitude_deg,0,31397077
owd_uplink_ms,43.768,31900000
owd_downlink_ms,48.2138,31900000
correction_magnitude_mm,37.010304629802704,31402633
correction_magnitude_deg,0,31402633
prediction_position_error_mm,2.4067778140306473,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,8.692909963428974,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,47.5632,32100000
owd_downlink_ms,53.4979,32100000
correction_magnitude_mm,20.088037475943565,31510051
correction_magnitude_deg,0,31510051
owd_uplink_ms,47.2413,32100000
owd_downlink_ms,47.2913,32100000
correction_magnitude_mm,7.726714946329594,31610113
correction_magnitude_deg,0,31610113
prediction_position_error_mm,27.235956862568855,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,28.62858958542347,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,40.31936824321747,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,46.5433,32400000
owd_downlink_ms,51.5478,32400000
correction_magnitude_mm,7.801797706633806,31816368
correction_magnitude_deg,0,31816368
owd_uplink_ms,58.2088,32400000
owd_downlink_ms,55.392,32400000
prediction_position_error_mm,38.70384395122528,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,46.7672,32500000
owd_downlink_ms,47.3237,32500000
correction_magnitude_mm,18.30901764333248,32013541
correction_magnitude_deg,0,32013541
prediction_position_error_mm,43.41631755232811,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,43.9165,32600000
owd_downlink_ms,41.3316,32600000
correction_magnitude_mm,18.94150674343109,32110310
correction_magnitude_deg,0,32110310
owd_uplink_ms,58.6512,32600000
owd_downlink_ms,57.9452,32600000
prediction_position_error_mm,40.98700359463692,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,41.39162600040436,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,50.6936,32800000
owd_downlink_ms,43.232,32800000
correction_magnitude_mm,24.343784898519516,32300100
correction_magnitude_deg,0,32300100
owd_uplink_ms,44.9779,32800000
owd_downlink_ms,47.1014,32800000
correction_magnitude_mm,17.04084686934948,32302754
correction_magnitude_deg,0,32302754
prediction_position_error_mm,63.2145032286644,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,72.20134139060974,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,86.33841574192047,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,49.2572,33100000
owd_downlink_ms,42.1331,33100000
correction_magnitude_mm,28.655344620347023,32593850
correction_magnitude_deg,0,32593850
owd_uplink_ms,55.0486,33100000
owd_downlink_ms,55.4928,33100000
owd_uplink_ms,47.4956,33100000
owd_downlink_ms,58.0512,33100000
prediction_position_error_mm,90.39319306612015,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,109.35594141483307,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,118.12355369329453,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,50.9465,33400000
owd_downlink_ms,43.4224,33400000
correction_magnitude_mm,62.35847994685173,32898195
correction_magnitude_deg,0,32898195
owd_uplink_ms,56.2443,33400000
owd_downlink_ms,56.5115,33400000
owd_uplink_ms,41.6745,33400000
owd_downlink_ms,47.9122,33400000
correction_magnitude_mm,45.142464339733124,32906326
correction_magnitude_deg,0,32906326
prediction_position_error_mm,14.447539113461971,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,11.071575805544853,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,48.3899,33600000
owd_downlink_ms,54.0001,33600000
correction_magnitude_mm,28.2895527780056,33013338
correction_magnitude_deg,0,33013338
owd_uplink_ms,45.0115,33600000
owd_downlink_ms,44.8321,33600000
correction_magnitude_mm,15.587921254336834,33113113
correction_magnitude_deg,0,33113113
prediction_position_error_mm,12.409149669110775,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,11.988186277449131,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,16.599267721176147,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,49.3284,33900000
owd_downlink_ms,42.9362,33900000
owd_uplink_ms,52.9169,33900000
owd_downlink_ms,57.3154,33900000
owd_uplink_ms,49.2471,33900000
owd_downlink_ms,56.5647,33900000
prediction_position_error_mm,25.133388116955757,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,24.671033024787903,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,47.9516,34100000
owd_downlink_ms,40.0419,34100000
correction_magnitude_mm,11.363736353814602,33609877
correction_magnitude_deg,0,33609877
owd_uplink_ms,51.4289,34100000
owd_downlink_ms,56.873,34100000
prediction_position_error_mm,24.994976818561554,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,34.34594348073006,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,33.712904900312424,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,54.8847,34400000
owd_downlink_ms,43.7025,34400000
correction_magnitude_mm,21.223675459623337,33902703
correction_magnitude_deg,0,33902703
owd_uplink_ms,56.9314,34400000
owd_downlink_ms,55.6453,34400000
prediction_position_error_mm,35.56236997246742,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,43.2447,34500000
owd_downlink_ms,55.3249,34500000
correction_magnitude_mm,14.740235172212124,33916195
correction_magnitude_deg,0,33916195
prediction_position_error_mm,16.10032469034195,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,16.89961738884449,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,48.4516,34700000
owd_downlink_ms,46.5079,34700000
correction_magnitude_mm,13.038648292422295,34213765
correction_magnitude_deg,0,34213765
owd_uplink_ms,58.2345,34700000
owd_downlink_ms,57.6238,34700000
prediction_position_error_mm,8.238455280661583,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,59.5345,34800000
owd_downlink_ms,57.0962,34800000
prediction_position_error_mm,13.767937198281288,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,14.385957270860672,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,47.3604,35000000
owd_downlink_ms,51.4195,35000000
correction_magnitude_mm,10.485413484275341,34415026
correction_magnitude_deg,0,34415026
owd_uplink_ms,58.9001,35000000
owd_downlink_ms,56.9319,35000000
prediction_position_error_mm,10.928403586149216,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,43.1582,35100000
owd_downlink_ms,41.6559,35100000
correction_magnitude_mm,8.571239188313484,34610686
correction_magnitude_deg,0,34610686
owd_uplink_ms,46.5521,35100000
owd_downlink_ms,55.9304,35100000
prediction_position_error_mm,3.338742069900036,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,8.419215679168701,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,3.8826391100883484,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,54.5703,35400000
owd_downlink_ms,49.0686,35400000
correction_magnitude_mm,6.489132065325975,34815531
correction_magnitude_deg,0,34815531
owd_uplink_ms,46.7669,35400000
owd_downlink_ms,51.4123,35400000
prediction_position_error_mm,12.471051886677742,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,48.6437,35500000
owd_downlink_ms,50.8118,35500000
prediction_position_error_mm,14.921875670552254,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,48.4375,35600000
owd_downlink_ms,48.6328,35600000
prediction_position_error_mm,16.34523831307888,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,44.6819,35700000
owd_downlink_ms,45.3466,35700000
correction_magnitude_mm,5.06939273327589,35225119
correction_magnitude_deg,0,35225119
prediction_position_error_mm,11.814020574092865,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,53.3938,35800000
owd_downlink_ms,49.4081,35800000
prediction_position_error_mm,13.867155648767948,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,15.94211719930172,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,53.9069,36000000
owd_downlink_ms,50.5176,36000000
correction_magnitude_mm,11.676449328660965,35415899
correction_magnitude_deg,0,35415899
prediction_position_error_mm,18.13841238617897,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,55.3937,36100000
owd_downlink_ms,51.8527,36100000
correction_magnitude_mm,9.660786017775536,35511472
correction_magnitude_deg,0,35511472
prediction_position_error_mm,10.799962095916271,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,44.1398,36200000
owd_downlink_ms,42.5367,36200000
owd_uplink_ms,56.127,36200000
owd_downlink_ms,53.871,36200000
prediction_position_error_mm,10.58887131512165,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,54.4623,36300000
owd_downlink_ms,55.4765,36300000
prediction_position_error_mm,12.19325140118599,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,48.6387,36400000
owd_downlink_ms,54.4757,36400000
correction_magnitude_mm,5.328548606485128,35815210
correction_magnitude_deg,0,35815210
prediction_position_error_mm,15.891127288341522,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,51.1415,36500000
owd_downlink_ms,50.3239,36500000
correction_magnitude_mm,5.03044156357646,35914187
correction_magnitude_deg,0,35914187
prediction_position_error_mm,10.442718863487244,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,44.8862,36600000
owd_downlink_ms,40.2953,36600000
correction_magnitude_mm,5.675968248397112,36108448
correction_magnitude_deg,0,36108448
prediction_position_error_mm,14.21365700662136,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,50.8529,36700000
owd_downlink_ms,49.4296,36700000
owd_uplink_ms,48.1467,36700000
owd_downlink_ms,43.5722,36700000
prediction_position_error_mm,8.81411973387003,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,10.000464506447315,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,45.3152,36900000
owd_downlink_ms,50.5393,36900000
prediction_position_error_mm,13.476097956299782,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,10.105526074767113,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,57.0986,37100000
owd_downlink_ms,52.3659,37100000
owd_uplink_ms,50.6303,37100000
owd_downlink_ms,57.0465,37100000
prediction_position_error_mm,0.43191155418753624,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,3.7512669805437326,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,45.106,37300000
owd_downlink_ms,49.1645,37300000
owd_uplink_ms,58.6913,37300000
owd_downlink_ms,51.3709,37300000
prediction_position_error_mm,2.7284049428999424,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,49.4183,37400000
owd_downlink_ms,52.137,37400000
prediction_position_error_mm,2.1640106569975615,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,55.1081,37500000
owd_downlink_ms,46.6274,37500000
prediction_position_error_mm,2.200513379648328,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,42.8208,37600000
owd_downlink_ms,54.7107,37600000
owd_uplink_ms,46.1913,37600000
owd_downlink_ms,47.9644,37600000
prediction_position_error_mm,2.456216374412179,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,2.684502163901925,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,57.0298,37800000
owd_downlink_ms,43.0258,37800000
prediction_position_error_mm,3.923972137272358,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,54.8841,37900000
owd_downlink_ms,45.4932,37900000
prediction_position_error_mm,0.5834753392264247,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,0.7715534302406013,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,49.3348,38100000
owd_downlink_ms,53.2509,38100000
prediction_position_error_mm,5.316956900060177,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,42.2827,38200000
owd_downlink_ms,42.358,38200000
owd_uplink_ms,53.2895,38200000
owd_downlink_ms,54.0302,38200000
owd_uplink_ms,45.2655,38200000
owd_downlink_ms,57.5111,38200000
prediction_position_error_mm,3.7260849494487047,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,42.151,38300000
owd_downlink_ms,41.5551,38300000
prediction_position_error_mm,2.5682721752673388,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,1.653539715334773,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,2.46141804382205,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,55.7586,38600000
owd_downlink_ms,50.7667,38600000
prediction_position_error_mm,1.0392509866505861,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,48.024,38700000
owd_downlink_ms,50.1837,38700000
owd_uplink_ms,43.7752,38700000
owd_downlink_ms,43.0169,38700000
owd_uplink_ms,57.6707,38700000
owd_downlink_ms,57.548,38700000
prediction_position_error_mm,0.5982685834169388,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,3.715077880769968,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,46.4238,38900000
owd_downlink_ms,56.7576,38900000
prediction_position_error_mm,0.3969277022406459,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,47.5251,39000000
owd_downlink_ms,40.7491,39000000
owd_uplink_ms,54.204,39000000
owd_downlink_ms,49.4208,39000000
prediction_position_error_mm,0.9688666323199868,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1.3928316766396165,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,5.719768814742565,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,48.258,39300000
owd_downlink_ms,52.436,39300000
owd_uplink_ms,59.0301,39300000
owd_downlink_ms,56.7262,39300000
prediction_position_error_mm,6.123113911598921,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,44.2284,39400000
owd_downlink_ms,48.8738,39400000
prediction_position_error_mm,6.280625704675913,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,54.7752,39500000
owd_downlink_ms,51.4151,39500000
prediction_position_error_mm,3.0361544340848923,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,47.0573,39600000
owd_downlink_ms,55.863,39600000
prediction_position_error_mm,6.743783131241798,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,49.6576,39700000
owd_downlink_ms,54.2937,39700000
prediction_position_error_mm,2.9042635578662157,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,58.3161,39800000
owd_downlink_ms,48.0913,39800000
correction_magnitude_mm,5.132818128913641,39308408
correction_magnitude_deg,0,39308408
prediction_position_error_mm,5.187466740608215,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,52.3602,39900000
owd_downlink_ms,41.7956,39900000
prediction_position_error_mm,0.6592869758605957,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,55.3364,40000000
owd_downlink_ms,49.2504,40000000
prediction_position_error_mm,1.6650541219860315,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,46.6848,40100000
owd_downlink_ms,55.9994,40100000
prediction_position_error_mm,6.763691548258066,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,7.454417180269957,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,46.2236,40300000
owd_downlink_ms,53.5299,40300000
owd_uplink_ms,59.0083,40300000
owd_downlink_ms,57.9949,40300000
prediction_position_error_mm,7.786882575601339,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,47.748,40400000
owd_downlink_ms,42.8112,40400000
prediction_position_error_mm,7.947329431772232,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,56.409,40500000
owd_downlink_ms,53.5018,40500000
owd_uplink_ms,46.126,40500000
owd_downlink_ms,48.2881,40500000
prediction_position_error_mm,4.5659514144063,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,5.363170523196459,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,49.3291,40700000
owd_downlink_ms,41.9992,40700000
correction_magnitude_mm,5.545516032725573,40190841
correction_magnitude_deg,0,40190841
prediction_position_error_mm,4.097179975360632,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,4.888162948191166,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,50.3345,40900000
owd_downlink_ms,48.8481,40900000
owd_uplink_ms,55.8705,40900000
owd_downlink_ms,58.7394,40900000
prediction_position_error_mm,3.8574945647269487,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,54.4289,41000000
owd_downlink_ms,48.226,41000000
owd_uplink_ms,44.099,41000000
owd_downlink_ms,47.8703,41000000
prediction_position_error_mm,5.842359736561775,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,3.145604394376278,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,45.1984,41200000
owd_downlink_ms,51.9921,41200000
owd_uplink_ms,41.934,41200000
owd_downlink_ms,44.8847,41200000
prediction_position_error_mm,5.864884704351425,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,43.2336,41300000
owd_downlink_ms,45.7776,41300000
prediction_position_error_mm,2.732953056693077,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,44.8489,41400000
owd_downlink_ms,46.1952,41400000
prediction_position_error_mm,2.7130944654345512,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.2532070763409138,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,53.9005,41600000
owd_downlink_ms,44.6007,41600000
owd_uplink_ms,46.7826,41600000
owd_downlink_ms,47.6967,41600000
prediction_position_error_mm,5.263736005872488,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,9.846175089478493,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,53.8799,41800000
owd_downlink_ms,46.1509,41800000
owd_uplink_ms,41.0317,41800000
owd_downlink_ms,48.5229,41800000
prediction_position_error_mm,3.3512103836983442,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,4.227356519550085,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,45.0262,42000000
owd_downlink_ms,54.7043,42000000
