name,value,ticks
owd_downlink_ms,147.7447,5300000
correction_magnitude_mm,26.08036994934082,3798557
correction_magnitude_deg,0,3798557
prediction_position_error_mm,104.2402982711792,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,142.7777,5400000
owd_downlink_ms,144.8412,5400000
correction_magnitude_mm,24.15580116212368,3901136
correction_magnitude_deg,0,3901136
prediction_position_error_mm,92.25897490978241,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,145.9131,5500000
owd_downlink_ms,148.9566,5500000
correction_magnitude_mm,22.215168923139572,4004940
correction_magnitude_deg,0,4004940
prediction_position_error_mm,85.79432964324951,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,146.2815,5600000
owd_downlink_ms,143.6191,5600000
correction_magnitude_mm,19.54873278737068,4101612
correction_magnitude_deg,0,4101612
prediction_position_error_mm,75.36428421735764,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,142.9971,5700000
owd_downlink_ms,147.0331,5700000
correction_magnitude_mm,17.82405562698841,4206656
correction_magnitude_deg,0,4206656
prediction_position_error_mm,61.7721825838089,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,148.6763,5800000
owd_downlink_ms,149.0507,5800000
correction_magnitude_mm,15.726769343018532,4307123
correction_magnitude_deg,0,4307123
prediction_position_error_mm,53.5220243036747,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,56.54301866889,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,151.2814,6000000
owd_downlink_ms,144.9766,6000000
correction_magnitude_mm,15.93870297074318,4499242
correction_magnitude_deg,0,4499242
owd_uplink_ms,148.8799,6000000
owd_downlink_ms,149.8585,6000000
correction_magnitude_mm,11.246622540056705,4500465
correction_magnitude_deg,0,4500465
prediction_position_error_mm,366.0530745983124,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,144.5083,6100000
owd_downlink_ms,143.527,6100000
correction_magnitude_mm,16.93091355264187,4599239
correction_magnitude_deg,0,4599239
prediction_position_error_mm,378.0386447906494,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,143.8952,6200000
owd_downlink_ms,147.6455,6200000
correction_magnitude_mm,37.300415337085724,4703926
correction_magnitude_deg,0,4703926
prediction_position_error_mm,370.6078827381134,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,393.7852084636688,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,150.5484,6400000
owd_downlink_ms,145.1452,6400000
correction_magnitude_mm,66.97223335504532,4897173
correction_magnitude_deg,0,4897173
prediction_position_error_mm,385.6777548789978,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,144.862,6500000
owd_downlink_ms,148.6273,6500000
correction_magnitude_mm,74.81730729341507,5001879
correction_magnitude_deg,0,5001879
prediction_position_error_mm,353.1892001628876,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,150.2392,6600000
owd_downlink_ms,150.5217,6600000
correction_magnitude_mm,52.42682620882988,5002232
correction_magnitude_deg,0,5002232
owd_uplink_ms,144.112,6600000
owd_downlink_ms,148.9375,6600000
correction_magnitude_mm,64.62502479553223,5108263
correction_magnitude_deg,0,5108263
prediction_position_error_mm,1441.4005279541016,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,149.5093,6700000
owd_downlink_ms,145.5831,6700000
correction_magnitude_mm,133.89946520328522,5203354
correction_magnitude_deg,0,5203354
prediction_position_error_mm,1431.800127029419,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,145.2488,6800000
owd_downlink_ms,143.2301,6800000
correction_magnitude_mm,180.6327849626541,5300830
correction_magnitude_deg,0,5300830
prediction_position_error_mm,1383.860468864441,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,147.1534,6900000
owd_downlink_ms,145.3198,6900000
correction_magnitude_mm,208.150252699852,5398538
correction_magnitude_deg,0,5398538
prediction_position_error_mm,1309.516191482544,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,1387.209415435791,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1464.928388595581,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,151.2525,7200000
owd_downlink_ms,151.1916,7200000
correction_magnitude_mm,305.0002455711365,5598463
correction_magnitude_deg,0,5598463
owd_uplink_ms,144.2301,7200000
owd_downlink_ms,147.765,7200000
correction_magnitude_mm,285.1269543170929,5702881
correction_magnitude_deg,0,5702881
owd_uplink_ms,150.5801,7200000
owd_downlink_ms,149.1378,7200000
prediction_position_error_mm,1169.6960926055908,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,145.7052,7300000
owd_downlink_ms,142.6882,7300000
correction_magnitude_mm,260.38065552711487,5797307
correction_magnitude_deg,0,5797307
prediction_position_error_mm,1032.274603843689,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,143.0091,7400000
owd_downlink_ms,147.2332,7400000
correction_magnitude_mm,241.88248813152313,5902586
correction_magnitude_deg,0,5902586
prediction_position_error_mm,913.2567644119263,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,149.6612,7500000
owd_downlink_ms,146.045,7500000
correction_magnitude_mm,216.40069782733917,5998066
correction_magnitude_deg,0,5998066
prediction_position_error_mm,800.2750873565674,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,146.5812,7600000
owd_downlink_ms,149.3679,7600000
correction_magnitude_mm,195.8746314048767,6101548
correction_magnitude_deg,0,6101548
prediction_position_error_mm,699.5161771774292,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,732.8481674194336,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,150.8093,7800000
owd_downlink_ms,144.7901,7800000
correction_magnitude_mm,212.65900135040283,6294024
correction_magnitude_deg,0,6294024
prediction_position_error_mm,656.635582447052,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,149.8409,7900000
owd_downlink_ms,144.3521,7900000
correction_magnitude_mm,175.58875679969788,6387164
correction_magnitude_deg,0,6387164
owd_uplink_ms,144.2808,7900000
owd_downlink_ms,145.2842,7900000
correction_magnitude_mm,123.32142144441605,6388419
correction_magnitude_deg,0,6388419
prediction_position_error_mm,1488.9309406280518,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,147.4552,8000000
owd_downlink_ms,145.9227,8000000
correction_magnitude_mm,16.187798231840134,6486504
correction_magnitude_deg,0,6486504
prediction_position_error_mm,1580.6092023849487,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,147.4835,8100000
owd_downlink_ms,146.3117,8100000
correction_magnitude_mm,113.77599090337753,6585040
correction_magnitude_deg,0,6585040
prediction_position_error_mm,1597.4985361099243,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1697.5045204162598,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,141.9803,8300000
owd_downlink_ms,151.0539,8300000
correction_magnitude_mm,190.95276296138763,6696383
correction_magnitude_deg,0,6696383
owd_uplink_ms,142.6744,8300000
owd_downlink_ms,148.8591,8300000
correction_magnitude_mm,235.93975603580475,6804113
correction_magnitude_deg,0,6804113
prediction_position_error_mm,1488.6223077774048,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,148.7063,8400000
owd_downlink_ms,148.5354,8400000
correction_magnitude_mm,253.62899899482727,6903899
correction_magnitude_deg,0,6903899
prediction_position_error_mm,1386.6825103759766,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1467.2549962997437,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,147.7227,8600000
owd_downlink_ms,150.0396,8600000
correction_magnitude_mm,260.76266169548035,7006795
correction_magnitude_deg,0,7006795
owd_uplink_ms,145.7186,8600000
owd_downlink_ms,146.2667,8600000
correction_magnitude_mm,256.37999176979065,7107480
correction_magnitude_deg,0,7107480
prediction_position_error_mm,1157.5123071670532,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,143.7643,8700000
owd_downlink_ms,148.3059,8700000
correction_magnitude_mm,248.66187572479248,7213156
correction_magnitude_deg,0,7213156
prediction_position_error_mm,1039.4097566604614,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,149.7628,8800000
owd_downlink_ms,146.6607,8800000
correction_magnitude_mm,230.57574033737183,7309278
correction_magnitude_deg,0,7309278
prediction_position_error_mm,921.1674332618713,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,975.8939146995544,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,149.9039,9000000
owd_downlink_ms,149.6777,9000000
correction_magnitude_mm,212.66812086105347,7408995
correction_magnitude_deg,0,7408995
prediction_position_error_mm,861.2121343612671,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,150.6529,9100000
owd_downlink_ms,145.3307,9100000
correction_magnitude_mm,231.9292426109314,7602342
correction_magnitude_deg,0,7602342
prediction_position_error_mm,782.2217345237732,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,143.6862,9200000
owd_downlink_ms,142.8241,9200000
correction_magnitude_mm,207.41122961044312,7701264
correction_magnitude_deg,0,7701264
owd_uplink_ms,150.3054,9200000
owd_downlink_ms,147.0237,9200000
prediction_position_error_mm,662.9262566566467,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,701.0992765426636,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,144.4087,9400000
owd_downlink_ms,150.636,9400000
correction_magnitude_mm,181.3259720802307,7804946
correction_magnitude_deg,0,7804946
owd_uplink_ms,150.0167,9400000
owd_downlink_ms,146.9902,9400000
correction_magnitude_mm,155.68138659000397,7901162
correction_magnitude_deg,0,7901162
prediction_position_error_mm,478.0466854572296,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,146.5746,9500000
owd_downlink_ms,149.3722,9500000
correction_magnitude_mm,134.54559445381165,8004659
correction_magnitude_deg,0,8004659
prediction_position_error_mm,403.7202000617981,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,148.4538,9600000
owd_downlink_ms,148.3849,9600000
correction_magnitude_mm,115.07829278707504,8104572
correction_magnitude_deg,0,8104572
prediction_position_error_mm,337.94480562210083,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,149.1027,9700000
owd_downlink_ms,144.5052,9700000
correction_magnitude_mm,97.20733016729355,8198826
correction_magnitude_deg,0,8198826
prediction_position_error_mm,275.7870554924011,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,148.3395,9800000
owd_downlink_ms,147.2034,9800000
correction_magnitude_mm,82.1991041302681,8297406
correction_magnitude_deg,0,8297406
prediction_position_error_mm,230.8196872472763,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,143.3765,9900000
owd_downlink_ms,144.1627,9900000
correction_magnitude_mm,69.38526779413223,8398389
correction_magnitude_deg,0,8398389
prediction_position_error_mm,190.31518697738647,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,147.9573,10000000
owd_downlink_ms,147.5772,10000000
correction_magnitude_mm,58.21829289197922,8497915
correction_magnitude_deg,0,8497915
prediction_position_error_mm,155.6573361158371,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,143.001,10100000
owd_downlink_ms,145.2772,10100000
correction_magnitude_mm,48.757269978523254,8600760
correction_magnitude_deg,0,8600760
prediction_position_error_mm,127.08453834056854,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,132.99855589866638,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,150.4124,10300000
owd_downlink_ms,146.6696,10300000
correction_magnitude_mm,43.06747019290924,8796082
correction_magnitude_deg,0,8796082
prediction_position_error_mm,116.02764576673508,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,150.1647,10400000
owd_downlink_ms,144.6399,10400000
correction_magnitude_mm,39.50528800487518,8889176
correction_magnitude_deg,0,8889176
owd_uplink_ms,145.5755,10400000
owd_downlink_ms,149.1412,10400000
correction_magnitude_mm,27.683591470122337,8893634
correction_magnitude_deg,0,8893634
prediction_position_error_mm,198.83999228477478,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,213.60617876052856,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,142.5277,10600000
owd_downlink_ms,151.0989,10600000
owd_uplink_ms,143.6615,10600000
owd_downlink_ms,147.9376,10600000
correction_magnitude_mm,13.052008114755154,9109692
correction_magnitude_deg,0,9109692
prediction_position_error_mm,221.3216871023178,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,238.98723721504211,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,148.7393,10800000
owd_downlink_ms,145.164,10800000
correction_magnitude_mm,36.39950230717659,9305222
correction_magnitude_deg,0,9305222
owd_uplink_ms,151.9822,10800000
owd_downlink_ms,147.8709,10800000
prediction_position_error_mm,231.21364414691925,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,147.3561,10900000
owd_downlink_ms,149.1666,10900000
correction_magnitude_mm,38.50717470049858,9402345
correction_magnitude_deg,0,9402345
prediction_position_error_mm,218.95329654216766,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,144.7249,11000000
owd_downlink_ms,146.6474,11000000
correction_magnitude_mm,39.7028885781765,9504748
correction_magnitude_deg,0,9504748
prediction_position_error_mm,199.55891370773315,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,148.4782,11100000
owd_downlink_ms,145.6362,11100000
correction_magnitude_mm,38.50521147251129,9601195
correction_magnitude_deg,0,9601195
prediction_position_error_mm,181.86582624912262,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,192.51763820648193,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,143.23,11300000
owd_downlink_ms,143.2882,11300000
correction_magnitude_mm,47.1503883600235,9801267
correction_magnitude_deg,0,9801267
owd_uplink_ms,151.6307,11300000
owd_downlink_ms,147.9064,11300000
prediction_position_error_mm,178.47053706645966,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,188.49779665470123,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,144.6698,11500000
owd_downlink_ms,151.0763,11500000
correction_magnitude_mm,42.87693277001381,9904619
correction_magnitude_deg,0,9904619
prediction_position_error_mm,168.61918568611145,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,148.0298,11600000
owd_downlink_ms,150.2573,11600000
correction_magnitude_mm,38.57000917196274,10007403
correction_magnitude_deg,0,10007403
prediction_position_error_mm,145.22072672843933,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,145.7852,11700000
owd_downlink_ms,150.0436,11700000
correction_magnitude_mm,34.70112010836601,10112726
correction_magnitude_deg,0,10112726
owd_uplink_ms,145.5502,11700000
owd_downlink_ms,145.7666,11700000
correction_magnitude_mm,30.509883537888527,10212996
correction_magnitude_deg,0,10212996
prediction_position_error_mm,104.1884571313858,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,148.3808,11800000
owd_downlink_ms,146.6038,11800000
correction_magnitude_mm,26.485007256269455,10310774
correction_magnitude_deg,0,10310774
prediction_position_error_mm,90.07285535335541,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,148.5477,11900000
owd_downlink_ms,143.275,11900000
correction_magnitude_mm,22.572800517082214,10404183
correction_magnitude_deg,0,10404183
prediction_position_error_mm,77.61861383914948,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,145.5704,12000000
owd_downlink_ms,146.4272,12000000
correction_magnitude_mm,19.734296947717667,10505254
correction_magnitude_deg,0,10505254
prediction_position_error_mm,67.42439419031143,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,71.35889679193497,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,145.8339,12200000
owd_downlink_ms,150.6148,12200000
correction_magnitude_mm,17.509939149022102,10611229
correction_magnitude_deg,0,10611229
prediction_position_error_mm,62.218718230724335,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,146.1927,12300000
owd_downlink_ms,142.8977,12300000
correction_magnitude_mm,17.762066796422005,10807110
correction_magnitude_deg,0,10807110
prediction_position_error_mm,56.3625730574131,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,151.7249,12400000
owd_downlink_ms,149.9316,12400000
prediction_position_error_mm,59.663645923137665,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,151.7222,12500000
owd_downlink_ms,146.7346,12500000
correction_magnitude_mm,17.321044579148293,10998634
correction_magnitude_deg,0,10998634
owd_uplink_ms,147.0899,12500000
owd_downlink_ms,147.2133,12500000
correction_magnitude_mm,12.133064679801464,10998789
correction_magnitude_deg,0,10998789
prediction_position_error_mm,1529.4651985168457,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1634.0333223342896,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,146.7808,12700000
owd_downlink_ms,151.0976,12700000
correction_magnitude_mm,99.79980438947678,11104184
correction_magnitude_deg,0,11104184
owd_uplink_ms,146.791,12700000
owd_downlink_ms,143.2658,12700000
correction_magnitude_mm,165.59603810310364,11199778
correction_magnitude_deg,0,11199778
prediction_position_error_mm,1533.329725265503,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,146.2294,12800000
owd_downlink_ms,149.3006,12800000
correction_magnitude_mm,214.22593295574188,11303617
correction_magnitude_deg,0,11303617
prediction_position_error_mm,1470.5780744552612,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,144.1648,12900000
owd_downlink_ms,143.8709,12900000
correction_magnitude_mm,238.19051682949066,11403249
correction_magnitude_deg,0,11403249
prediction_position_error_mm,1379.668116569519,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1460.3463411331177,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,150.1711,13100000
owd_downlink_ms,142.8942,13100000
correction_magnitude_mm,322.2118318080902,11594154
correction_magnitude_deg,0,11594154
owd_uplink_ms,144.6978,13100000
owd_downlink_ms,148.4814,13100000
correction_magnitude_mm,229.02615368366241,11598884
correction_magnitude_deg,0,11598884
prediction_position_error_mm,881.1587691307068,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,143.538,13200000
owd_downlink_ms,146.6808,13200000
correction_magnitude_mm,88.42754364013672,11702812
correction_magnitude_deg,0,11702812
prediction_position_error_mm,1015.6402587890625,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,148.0581,13300000
owd_downlink_ms,143.7308,13300000
correction_magnitude_mm,5.7523418217897415,11797404
correction_magnitude_deg,0,11797404
prediction_position_error_mm,1083.5087299346924,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,146.1266,13400000
owd_downlink_ms,148.7634,13400000
correction_magnitude_mm,77.99650728702545,11900699
correction_magnitude_deg,0,11900699
prediction_position_error_mm,1098.3458757400513,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1168.3260202407837,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,143.626,13600000
owd_downlink_ms,149.3008,13600000
correction_magnitude_mm,128.99930775165558,12007792
correction_magnitude_deg,0,12007792
owd_uplink_ms,145.1152,13600000
owd_downlink_ms,145.3454,13600000
correction_magnitude_mm,156.2313437461853,12108079
correction_magnitude_deg,0,12108079
prediction_position_error_mm,1025.5217552185059,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,149.0722,13700000
owd_downlink_ms,142.259,13700000
correction_magnitude_mm,165.0562733411789,12199563
correction_magnitude_deg,0,12199563
prediction_position_error_mm,956.5783143043518,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1014.7128105163574,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,145.0131,13900000
owd_downlink_ms,150.1144,13900000
correction_magnitude_mm,174.98338222503662,12305939
correction_magnitude_deg,0,12305939
owd_uplink_ms,148.6282,13900000
owd_downlink_ms,142.3897,13900000
correction_magnitude_mm,169.18623447418213,12398141
correction_magnitude_deg,0,12398141
prediction_position_error_mm,806.5428137779236,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,850.9523272514343,14000000
prediction_orientation_error_deg,0,14000000
