name,value,ticks
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,97.3751,17000000
owd_downlink_ms,105.8133,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.1049,17200000
owd_downlink_ms,94.0361,17200000
correction_magnitude_mm,5.570727866142988,16187460
correction_magnitude_deg,0,16187460
owd_uplink_ms,92.3523,17200000
owd_downlink_ms,98.7484,17200000
prediction_position_error_mm,18.6424870043993,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.536867901682854,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,91.3796,17400000
owd_downlink_ms,103.9608,17400000
prediction_position_error_mm,4.414922092109919,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.5730188246816397,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,107.3089,17600000
owd_downlink_ms,103.2576,17600000
owd_uplink_ms,105.0236,17600000
owd_downlink_ms,97.7218,17600000
prediction_position_error_mm,3.32628539763391,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,103.284,17700000
owd_downlink_ms,96.6238,17700000
prediction_position_error_mm,3.2723608892410994,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.8171750493347645,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,4.5783608220517635,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9407,18000000
owd_downlink_ms,108.7791,18000000
prediction_position_error_mm,8.197393268346786,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,9.072763845324516,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,99.2817,18200000
owd_downlink_ms,102.269,18200000
owd_uplink_ms,105.6737,18200000
owd_downlink_ms,105.1595,18200000
prediction_position_error_mm,19.609611481428146,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,93.6346,18300000
owd_downlink_ms,101.5948,18300000
prediction_position_error_mm,4.284026101231575,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.8442,18400000
owd_downlink_ms,95.3017,18400000
owd_uplink_ms,96.7067,18400000
owd_downlink_ms,106.0984,18400000
prediction_position_error_mm,4.20141126960516,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.6016926169395447,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,97.2661,18600000
owd_downlink_ms,94.7188,18600000
prediction_position_error_mm,3.556664567440748,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,104.4783,18700000
owd_downlink_ms,102.5695,18700000
prediction_position_error_mm,22.694936022162437,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,104.0654,18900000
owd_downlink_ms,105.7149,18900000
prediction_position_error_mm,12.490680441260338,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,105.3853,19000000
owd_downlink_ms,100.7275,19000000
owd_uplink_ms,92.887,19000000
owd_downlink_ms,100.0412,19000000
prediction_position_error_mm,21.188490092754364,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,94.262,19100000
owd_downlink_ms,101.0221,19100000
owd_uplink_ms,98.3846,19100000
owd_downlink_ms,93.2014,19100000
prediction_position_error_mm,2.516915090382099,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,3.021098207682371,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.8449,19300000
owd_downlink_ms,96.0191,19300000
prediction_position_error_mm,3.3616330474615097,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,109.5548,19400000
owd_downlink_ms,103.4602,19400000
prediction_position_error_mm,24.539196863770485,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,93.2437,19600000
owd_downlink_ms,88.8267,19600000
correction_magnitude_mm,6.393180228769779,18616217
correction_magnitude_deg,0,18616217
owd_uplink_ms,92.6983,19600000
owd_downlink_ms,98.6985,19600000
owd_uplink_ms,107.6204,19600000
owd_downlink_ms,102.9002,19600000
prediction_position_error_mm,3.115904750302434,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.069,19700000
owd_downlink_ms,95.5607,19700000
prediction_position_error_mm,2.787126926705241,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,2.84444447606802,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,3.3034044317901134,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,106.941,20000000
owd_downlink_ms,106.5201,20000000
prediction_position_error_mm,14.152987860143185,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.4513,20100000
owd_downlink_ms,106.729,20100000
owd_uplink_ms,101.1566,20100000
owd_downlink_ms,98.547,20100000
prediction_position_error_mm,24.920282885432243,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,96.8099,20200000
owd_downlink_ms,101.9991,20200000
prediction_position_error_mm,24.450847879052162,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.3904,20300000
owd_downlink_ms,102.8658,20300000
prediction_position_error_mm,3.272026777267456,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.9815,20400000
owd_downlink_ms,105.2853,20400000
owd_uplink_ms,97.1479,20400000
owd_downlink_ms,95.593,20400000
prediction_position_error_mm,2.851778408512473,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.181189600378275,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.88501794077456,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.574,20700000
owd_downlink_ms,104.669,20700000
prediction_position_error_mm,15.731295570731163,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,102.5374,20800000
owd_downlink_ms,93.2775,20800000
correction_magnitude_mm,5.123952869325876,19821545
correction_magnitude_deg,0,19821545
owd_uplink_ms,103.4144,20800000
owd_downlink_ms,103.528,20800000
prediction_position_error_mm,22.06568606197834,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.7627,20900000
owd_downlink_ms,101.172,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,102.5843,21000000
owd_downlink_ms,93.3661,21000000
prediction_position_error_mm,13.884006068110466,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,18.361277878284454,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,102.1698,21200000
owd_downlink_ms,97.5807,21200000
owd_uplink_ms,106.6604,21200000
owd_downlink_ms,108.0541,21200000
prediction_position_error_mm,2.4527644272893667,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,2.9351681005209684,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,109.2374,21400000
owd_downlink_ms,108.6849,21400000
prediction_position_error_mm,6.25981017947197,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,95.8048,21500000
owd_downlink_ms,99.1965,21500000
owd_uplink_ms,107.2298,21500000
owd_downlink_ms,102.8557,21500000
prediction_position_error_mm,31.70943260192871,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,34.79278087615967,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.8332,21700000
owd_downlink_ms,101.878,21700000
correction_magnitude_mm,5.465917754918337,20606065
correction_magnitude_deg,0,20606065
owd_uplink_ms,94.2795,21700000
owd_downlink_ms,104.5662,21700000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,102.54,21800000
owd_downlink_ms,95.4919,21800000
correction_magnitude_mm,5.599079187959433,20810113
correction_magnitude_deg,0,20810113
owd_uplink_ms,97.7582,21800000
owd_downlink_ms,98.6766,21800000
prediction_position_error_mm,30.01842461526394,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,106.6185,22000000
owd_downlink_ms,98.3915,22000000
prediction_position_error_mm,15.399831347167492,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,102.617,22100000
owd_downlink_ms,96.205,22100000
prediction_position_error_mm,35.79651936888695,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,92.5729,22200000
owd_downlink_ms,100.5587,22200000
prediction_position_error_mm,31.044578179717064,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,100.4753,22300000
owd_downlink_ms,94.1464,22300000
prediction_position_error_mm,15.986403450369835,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,90.1578,22400000
owd_downlink_ms,91.1321,22400000
prediction_position_error_mm,27.584921568632126,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,33.508315682411194,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,100.4163,22600000
owd_downlink_ms,106.9172,22600000
prediction_position_error_mm,5.198277998715639,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.579,22700000
owd_downlink_ms,94.1032,22700000
owd_uplink_ms,97.3541,22700000
owd_downlink_ms,106.3383,22700000
prediction_position_error_mm,2.535094739869237,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.2762,22800000
owd_downlink_ms,93.1793,22800000
prediction_position_error_mm,1.303930184803903,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,2.833334496244788,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,101.6335,23000000
owd_downlink_ms,97.1199,23000000
prediction_position_error_mm,21.004578098654747,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.5657,23100000
owd_downlink_ms,97.5344,23100000
prediction_position_error_mm,4.039661958813667,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.7710647080093622,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.7284,23300000
owd_downlink_ms,103.2973,23300000
owd_uplink_ms,102.0301,23300000
owd_downlink_ms,100.1337,23300000
prediction_position_error_mm,1.5652652364224195,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,1.9431387772783637,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.4319,23500000
owd_downlink_ms,105.4192,23500000
owd_uplink_ms,93.2613,23500000
owd_downlink_ms,108.1452,23500000
prediction_position_error_mm,39.193373173475266,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,106.2014,23600000
owd_downlink_ms,94.9445,23600000
correction_magnitude_mm,6.825956050306559,22597068
correction_magnitude_deg,0,22597068
owd_uplink_ms,98.3247,23600000
owd_downlink_ms,95.8046,23600000
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,39.92433473467827,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,91.7455,23800000
owd_downlink_ms,101.9817,23800000
prediction_position_error_mm,5.936568137258291,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,6.677637342363596,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.8541,24000000
owd_downlink_ms,93.0481,24000000
owd_uplink_ms,103.5502,24000000
owd_downlink_ms,98.6069,24000000
prediction_position_error_mm,33.55645388364792,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,98.1765,24100000
owd_downlink_ms,97.5929,24100000
prediction_position_error_mm,5.017200484871864,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,5.02050993964076,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.9549,24300000
owd_downlink_ms,99.1939,24300000
prediction_position_error_mm,22.783340886235237,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.7973,24400000
owd_downlink_ms,101.9073,24400000
prediction_position_error_mm,2.5437844451516867,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.5971,24500000
owd_downlink_ms,101.2802,24500000
prediction_position_error_mm,39.0310138463974,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.7953,24600000
owd_downlink_ms,96.764,24600000
owd_uplink_ms,90.6705,24600000
owd_downlink_ms,106.9157,24600000
prediction_position_error_mm,8.594438433647156,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.3549,24700000
owd_downlink_ms,95.1444,24700000
prediction_position_error_mm,7.203517481684685,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.1704,24800000
owd_downlink_ms,92.506,24800000
prediction_position_error_mm,2.3251764941960573,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,92.2654,24900000
owd_downlink_ms,95.2179,24900000
prediction_position_error_mm,1.5019022393971682,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,4.986677784472704,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,1.389287761412561,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,104.2884,25200000
owd_downlink_ms,109.242,25200000
prediction_position_error_mm,24.151600897312164,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,100.4156,25300000
owd_downlink_ms,91.1857,25300000
correction_magnitude_mm,8.302652277052402,24292607
correction_magnitude_deg,0,24292607
owd_uplink_ms,102.7602,25300000
owd_downlink_ms,103.7412,25300000
owd_uplink_ms,99.3188,25300000
owd_downlink_ms,100.3513,25300000
prediction_position_error_mm,37.20443695783615,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,45.78932002186775,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,99.0798,25500000
owd_downlink_ms,106.2181,25500000
prediction_position_error_mm,1.7360534984618425,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,105.0622,25600000
owd_downlink_ms,91.4966,25600000
owd_uplink_ms,90.4457,25600000
owd_downlink_ms,99.9069,25600000
prediction_position_error_mm,37.99187391996384,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,94.8379,25800000
owd_downlink_ms,99.746,25800000
prediction_position_error_mm,1.0637108935043216,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,99.1193,25900000
owd_downlink_ms,106.4371,25900000
prediction_position_error_mm,2.04212823882699,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.7097431011497974,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,7.766513619571924,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.9332,26200000
owd_downlink_ms,100.8931,26200000
owd_uplink_ms,103.3745,26200000
owd_downlink_ms,93.9434,26200000
prediction_position_error_mm,4.429594147950411,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,104.6818,26300000
owd_downlink_ms,98.0951,26300000
prediction_position_error_mm,3.042057389393449,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.1956,26400000
owd_downlink_ms,94.6632,26400000
owd_uplink_ms,92.5492,26400000
owd_downlink_ms,96.4099,26400000
prediction_position_error_mm,35.4282520711422,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,104.7061,26600000
owd_downlink_ms,95.2797,26600000
prediction_position_error_mm,25.682950392365456,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,23.382067680358887,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,106.0128,26800000
owd_downlink_ms,103.6661,26800000
owd_uplink_ms,104.8485,26800000
owd_downlink_ms,99.6126,26800000
prediction_position_error_mm,3.6854054778814316,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,1.6776119591668248,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,99.6518,27000000
owd_downlink_ms,107.6543,27000000
prediction_position_error_mm,4.965446889400482,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,96.995,27100000
owd_downlink_ms,96.2782,27100000
correction_magnitude_mm,5.4130093194544315,26068638
correction_magnitude_deg,0,26068638
owd_uplink_ms,102.5862,27100000
owd_downlink_ms,106.2059,27100000
prediction_position_error_mm,50.563693046569824,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.7114,27200000
owd_downlink_ms,104.4972,27200000
prediction_position_error_mm,51.03442817926407,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,105.6024,27300000
owd_downlink_ms,97.0894,27300000
prediction_position_error_mm,26.827340945601463,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,29.238590970635414,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,31.6707082092762,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,93.8052,27600000
owd_downlink_ms,103.9556,27600000
correction_magnitude_mm,8.63204151391983,26487443
correction_magnitude_deg,0,26487443
owd_uplink_ms,104.6848,27600000
owd_downlink_ms,107.1158,27600000
owd_uplink_ms,96.696,27600000
owd_downlink_ms,100.2534,27600000
prediction_position_error_mm,3.08047141879797,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,1.6674301587045193,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,1.4150366187095642,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.325,27900000
owd_downlink_ms,104.164,27900000
owd_uplink_ms,90.6605,27900000
owd_downlink_ms,97.1987,27900000
correction_magnitude_mm,6.855221930891275,26904150
correction_magnitude_deg,0,26904150
prediction_position_error_mm,42.95921325683594,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,109.8626,28000000
owd_downlink_ms,108.2162,28000000
prediction_position_error_mm,48.04830625653267,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.3088,28100000
owd_downlink_ms,92.1834,28100000
correction_magnitude_mm,9.44246631115675,27091936
correction_magnitude_deg,0,27091936
prediction_position_error_mm,7.208594586700201,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,90.686,28200000
owd_downlink_ms,95.072,28200000
owd_uplink_ms,98.1528,28200000
owd_downlink_ms,105.4562,28200000
prediction_position_error_mm,8.780569769442081,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,92.9666,28300000
owd_downlink_ms,96.325,28300000
prediction_position_error_mm,2.2684826981276274,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,100.3219,28400000
owd_downlink_ms,98.403,28400000
prediction_position_error_mm,4.7339629381895065,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,4.686639178544283,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,96.1047,28600000
owd_downlink_ms,105.019,28600000
owd_uplink_ms,96.5824,28600000
owd_downlink_ms,97.707,28600000
prediction_position_error_mm,2.411661436781287,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2.2158778738230467,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,2.030730713158846,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,104.9897,28900000
owd_downlink_ms,102.4123,28900000
prediction_position_error_mm,32.96222165226936,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,107.7842,29000000
owd_downlink_ms,102.4901,29000000
prediction_position_error_mm,2.244523260742426,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.205,29100000
owd_downlink_ms,92.2843,29100000
owd_uplink_ms,106.8732,29100000
owd_downlink_ms,107.7685,29100000
prediction_position_error_mm,5.326416809111834,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,0.8860977250151336,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,105.4896,29300000
owd_downlink_ms,97.725,29300000
owd_uplink_ms,106.2723,29300000
owd_downlink_ms,107.713,29300000
prediction_position_error_mm,0.9522319305688143,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,103.8855,29400000
owd_downlink_ms,96.2168,29400000
prediction_position_error_mm,4.48231166228652,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,4.759813193231821,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,101.6303,29600000
owd_downlink_ms,105.9654,29600000
owd_uplink_ms,101.4372,29600000
owd_downlink_ms,98.1956,29600000
prediction_position_error_mm,2.3853674065321684,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,2.4825367145240307,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,101.6345,29800000
owd_downlink_ms,96.8381,29800000
owd_uplink_ms,99.4964,29800000
owd_downlink_ms,110.4123,29800000
prediction_position_error_mm,3.557858057320118,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,105.6948,29900000
owd_downlink_ms,95.6764,29900000
owd_uplink_ms,97.4591,29900000
owd_downlink_ms,101.0143,29900000
prediction_position_error_mm,51.321111619472504,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,56.51401728391647,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,105.4727,30100000
owd_downlink_ms,94.5515,30100000
correction_magnitude_mm,10.164756327867508,29067073
correction_magnitude_deg,0,29067073
owd_uplink_ms,91.5965,30100000
owd_downlink_ms,101.9527,30100000
prediction_position_error_mm,46.34987190365791,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,51.552124321460724,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,61.98238581418991,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.8213,30400000
owd_downlink_ms,107.2231,30400000
correction_magnitude_mm,5.1026372238993645,29280522
correction_magnitude_deg,0,29280522
owd_uplink_ms,100.0809,30400000
owd_downlink_ms,99.7278,30400000
prediction_position_error_mm,4.639134742319584,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,102.5333,30500000
owd_downlink_ms,98.7102,30500000
prediction_position_error_mm,3.376441076397896,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,106.2922,30600000
owd_downlink_ms,97.7146,30600000
prediction_position_error_mm,2.518049441277981,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.5808,30700000
owd_downlink_ms,99.9385,30700000
prediction_position_error_mm,2.587388502433896,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,103.0166,30800000
owd_downlink_ms,96.527,30800000
correction_magnitude_mm,5.503122229129076,29754418
correction_magnitude_deg,0,29754418
owd_uplink_ms,94.1026,30800000
owd_downlink_ms,96.9926,30800000
prediction_position_error_mm,46.96205258369446,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,52.216071635484695,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,90.7873,31000000
owd_downlink_ms,108.4512,31000000
correction_magnitude_mm,5.1835267804563046,29880111
correction_magnitude_deg,0,29880111
prediction_position_error_mm,4.772714804857969,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,92.4376,31100000
owd_downlink_ms,109.7377,31100000
prediction_position_error_mm,5.495367106050253,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,11.763605289161205,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,106.6712,31300000
owd_downlink_ms,94.7332,31300000
owd_uplink_ms,100.115,31300000
owd_downlink_ms,105.4803,31300000
prediction_position_error_mm,66.01352989673615,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,98.3412,31400000
owd_downlink_ms,102.7851,31400000
owd_uplink_ms,95.6146,31400000
owd_downlink_ms,96.3299,31400000
correction_magnitude_mm,5.227496847510338,30399970
correction_magnitude_deg,0,30399970
prediction_position_error_mm,0.9542226907797158,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,1.0974620236083865,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,107.7693,31600000
owd_downlink_ms,100.1818,31600000
prediction_position_error_mm,8.121773600578308,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,98.4177,31700000
owd_downlink_ms,101.9158,31700000
prediction_position_error_mm,57.980187237262726,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,57.980187237262726,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,101.2468,31900000
owd_downlink_ms,108.5576,31900000
correction_magnitude_mm,5.248276982456446,30803997
correction_magnitude_deg,0,30803997
prediction_position_error_mm,30.51874041557312,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,107.0785,32000000
owd_downlink_ms,95.6737,32000000
correction_magnitude_mm,5.852802190929651,30989741
correction_magnitude_deg,0,30989741
owd_uplink_ms,100.7197,32000000
owd_downlink_ms,108.5032,32000000
prediction_position_error_mm,0.9960031602531672,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,1.5084926271811128,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,108.91,32200000
owd_downlink_ms,101.2101,32200000
owd_uplink_ms,89.6434,32200000
owd_downlink_ms,94.2747,32200000
owd_uplink_ms,103.779,32200000
owd_downlink_ms,98.3398,32200000
prediction_position_error_mm,47.56414517760277,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,52.85161733627319,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,90.1795,32400000
owd_downlink_ms,91.1947,32400000
correction_magnitude_mm,10.557103902101517,31390107
correction_magnitude_deg,0,31390107
owd_uplink_ms,104.9809,32400000
owd_downlink_ms,92.8481,32400000
prediction_position_error_mm,47.58109524846077,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,89.893,32500000
owd_downlink_ms,99.2023,32500000
correction_magnitude_mm,5.28274942189455,31486579
correction_magnitude_deg,0,31486579
prediction_position_error_mm,2.675020368769765,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,2.8864657506346703,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,3.1038750894367695,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,98.5104,32800000
owd_downlink_ms,104.4575,32800000
owd_uplink_ms,105.149,32800000
owd_downlink_ms,108.4492,32800000
prediction_position_error_mm,52.85022407770157,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,58.12293663620949,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,102.1222,33000000
owd_downlink_ms,92.775,33000000
correction_magnitude_mm,15.864845365285873,31986455
correction_magnitude_deg,0,31986455
owd_uplink_ms,107.5121,33000000
owd_downlink_ms,105.3014,33000000
prediction_position_error_mm,56.79751560091972,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,98.5622,33100000
owd_downlink_ms,101.4448,33100000
prediction_position_error_mm,47.52715677022934,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,94.0219,33200000
owd_downlink_ms,106.914,33200000
correction_magnitude_mm,5.288409534841776,32103411
correction_magnitude_deg,0,32103411
prediction_position_error_mm,2.852408215403557,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,108.0305,33300000
owd_downlink_ms,93.9377,33300000
prediction_position_error_mm,28.573283925652504,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,98.8418,33400000
owd_downlink_ms,95.957,33400000
prediction_position_error_mm,2.1738705690950155,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,89.5357,33500000
owd_downlink_ms,95.5102,33500000
owd_uplink_ms,99.4291,33500000
owd_downlink_ms,97.7626,33500000
prediction_position_error_mm,52.59501561522484,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,57.82076716423035,33600000
prediction_orientation_error_deg,0,33600000
