name,value,ticks
prediction_position_error_mm,17.178507521748543,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,31.6599,4900000
owd_downlink_ms,30.058,4900000
owd_uplink_ms,26.7691,4900000
owd_downlink_ms,23.6243,4900000
prediction_position_error_mm,1.0906318202614784,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,24.0603,5000000
owd_downlink_ms,28.182,5000000
prediction_position_error_mm,3.842657431960106,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,3.6761658266186714,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,30.3387,5200000
owd_downlink_ms,23.7331,5200000
prediction_position_error_mm,0.9921164019033313,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,27.3233,5300000
owd_downlink_ms,30.6258,5300000
prediction_position_error_mm,18.035538494586945,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,31.603,5400000
owd_downlink_ms,25.9964,5400000
prediction_position_error_mm,10.709069669246674,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,30.6758,5500000
owd_downlink_ms,25.5172,5500000
correction_magnitude_mm,6.817903369665146,5185513
correction_magnitude_deg,0,5185513
owd_uplink_ms,25.1487,5500000
owd_downlink_ms,26.4163,5500000
prediction_position_error_mm,13.371319510042667,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,28.3495,5600000
owd_downlink_ms,27.0284,5600000
prediction_position_error_mm,1.0217666858807206,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,28.3989,5700000
owd_downlink_ms,27.3963,5700000
prediction_position_error_mm,1.0190305765718222,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.1717426823452115,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,22.9126,5900000
owd_downlink_ms,32.1216,5900000
prediction_position_error_mm,1.4490889152511954,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,23.6203,6000000
owd_downlink_ms,29.9132,6000000
owd_uplink_ms,29.663,6000000
owd_downlink_ms,29.5787,6000000
prediction_position_error_mm,0.10674140503397211,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,0.20254447008483112,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,28.688,6200000
owd_downlink_ms,31.0743,6200000
owd_uplink_ms,26.6908,6200000
owd_downlink_ms,27.2945,6200000
prediction_position_error_mm,4.008795600384474,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,4.048366099596024,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,24.7421,6400000
owd_downlink_ms,29.3281,6400000
owd_uplink_ms,30.745,6400000
owd_downlink_ms,27.6785,6400000
prediction_position_error_mm,4.479645751416683,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,0.5539318080991507,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,0.8631880627945065,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,30.8896,6700000
owd_downlink_ms,30.692,6700000
owd_uplink_ms,31.6414,6700000
owd_downlink_ms,26.3422,6700000
prediction_position_error_mm,0.959559460170567,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,24.677,6800000
owd_downlink_ms,23.8333,6800000
owd_uplink_ms,31.2981,6800000
owd_downlink_ms,28.031,6800000
prediction_position_error_mm,12.453388422727585,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.55244082212448,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.4028,7000000
owd_downlink_ms,31.6419,7000000
prediction_position_error_mm,3.5386004019528627,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,0.6234577158465981,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,31.2573,7200000
owd_downlink_ms,30.2021,7200000
owd_uplink_ms,27.767,7200000
owd_downlink_ms,30.1798,7200000
owd_uplink_ms,29.6077,7200000
owd_downlink_ms,29.231,7200000
prediction_position_error_mm,0.1225441083079204,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,0.21877298422623426,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,30.032,7400000
owd_downlink_ms,23.6383,7400000
owd_uplink_ms,29.283,7400000
owd_downlink_ms,28.2599,7400000
prediction_position_error_mm,11.973938904702663,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,24.3313,7500000
owd_downlink_ms,25.2079,7500000
prediction_position_error_mm,4.207022488117218,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,28.9211,7600000
owd_downlink_ms,28.6134,7600000
prediction_position_error_mm,4.219688940793276,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,23.972,7700000
owd_downlink_ms,26.3062,7700000
prediction_position_error_mm,0.222978851525113,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,0.2759735216386616,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.3892,7900000
owd_downlink_ms,27.6928,7900000
prediction_position_error_mm,9.332223795354366,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,31.1462,8000000
owd_downlink_ms,25.6584,8000000
correction_magnitude_mm,5.910535342991352,7688991
correction_magnitude_deg,0,7688991
owd_uplink_ms,26.5607,8000000
owd_downlink_ms,30.156,8000000
prediction_position_error_mm,7.671806029975414,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.226412564516068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,23.5159,8200000
owd_downlink_ms,32.1107,8200000
owd_uplink_ms,24.652,8200000
owd_downlink_ms,28.9471,8200000
prediction_position_error_mm,0.7659026887267828,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,0.8578539127483964,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,29.7317,8400000
owd_downlink_ms,26.1716,8400000
owd_uplink_ms,32.9762,8400000
owd_downlink_ms,28.8769,8400000
prediction_position_error_mm,11.10884826630354,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,11.10884826630354,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,28.3513,8600000
owd_downlink_ms,30.1714,8600000
owd_uplink_ms,25.721,8600000
owd_downlink_ms,27.6513,8600000
prediction_position_error_mm,0.28322223806753755,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,29.4751,8700000
owd_downlink_ms,26.6393,8700000
prediction_position_error_mm,0.5614607944153249,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,0.8350409334525466,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,24.2275,8900000
owd_downlink_ms,24.2907,8900000
owd_uplink_ms,32.6287,8900000
owd_downlink_ms,28.9084,8900000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.6682,9100000
owd_downlink_ms,32.0779,9100000
prediction_position_error_mm,0.3905431949533522,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,29.0285,9200000
owd_downlink_ms,31.2586,9200000
prediction_position_error_mm,0.40274314233101904,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,26.7841,9300000
owd_downlink_ms,31.0447,9300000
owd_uplink_ms,26.5493,9300000
owd_downlink_ms,26.7675,9300000
prediction_position_error_mm,0.32426652614958584,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,29.3801,9400000
owd_downlink_ms,27.6045,9400000
prediction_position_error_mm,0.15432147483807057,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,29.5471,9500000
owd_downlink_ms,24.2756,9500000
prediction_position_error_mm,4.09296527504921,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,26.5699,9600000
owd_downlink_ms,27.4277,9600000
prediction_position_error_mm,0.17604306049179286,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.2695988193154335,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,26.8335,9800000
owd_downlink_ms,31.6152,9800000
prediction_position_error_mm,0.8304108050651848,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,27.1924,9900000
owd_downlink_ms,23.898,9900000
prediction_position_error_mm,0.28772992664016783,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,32.7247,10000000
owd_downlink_ms,30.9318,10000000
prediction_position_error_mm,12.86497712135315,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,32.722,10100000
owd_downlink_ms,27.7348,10100000
correction_magnitude_mm,6.497474852949381,9798632
correction_magnitude_deg,0,9798632
owd_uplink_ms,28.0897,10100000
owd_downlink_ms,28.2135,10100000
prediction_position_error_mm,9.503060951828957,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.605450116097927,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,27.7807,10300000
owd_downlink_ms,32.0977,10300000
owd_uplink_ms,27.7909,10300000
owd_downlink_ms,24.2659,10300000
prediction_position_error_mm,3.712248522788286,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0.9602740756236017,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,27.2293,10500000
owd_downlink_ms,30.3007,10500000
owd_uplink_ms,25.1647,10500000
owd_downlink_ms,24.871,10500000
prediction_position_error_mm,0.21295910119079053,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,0.3925802593585104,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,31.171,10700000
owd_downlink_ms,23.8943,10700000
owd_uplink_ms,25.6977,10700000
owd_downlink_ms,29.4815,10700000
prediction_position_error_mm,8.91704112291336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,24.5379,10800000
owd_downlink_ms,27.6809,10800000
prediction_position_error_mm,0.28494177968241274,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,29.058,10900000
owd_downlink_ms,24.7309,10900000
prediction_position_error_mm,0.8082901476882398,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,27.1266,11000000
owd_downlink_ms,29.7634,11000000
prediction_position_error_mm,2.7381572872400284,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0.3068924124818295,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,24.626,11200000
owd_downlink_ms,30.3008,11200000
owd_uplink_ms,26.1152,11200000
owd_downlink_ms,26.3454,11200000
prediction_position_error_mm,0.1939225330715999,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.812666818499565,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,0.5113646038807929,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,30.7875,11500000
owd_downlink_ms,29.6974,11500000
owd_uplink_ms,26.5853,11500000
owd_downlink_ms,30.5422,11500000
owd_uplink_ms,30.0859,11500000
owd_downlink_ms,22.932,11500000
prediction_position_error_mm,3.6119979340583086,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.3710976345464587,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,32.5759,11700000
owd_downlink_ms,28.8263,11700000
prediction_position_error_mm,0.5504749715328217,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,28.7625,11800000
owd_downlink_ms,30.6937,11800000
prediction_position_error_mm,10.540205985307693,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,27.4205,11900000
owd_downlink_ms,26.6641,11900000
correction_magnitude_mm,5.333221983164549,11599501
correction_magnitude_deg,0,11599501
owd_uplink_ms,30.311,11900000
owd_downlink_ms,29.9934,11900000
prediction_position_error_mm,7.765063084661961,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.291321203112602,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,24.7003,12100000
owd_downlink_ms,30.3328,12100000
owd_uplink_ms,27.7443,12100000
owd_downlink_ms,24.1581,12100000
prediction_position_error_mm,0.5478901439346373,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,27.1039,12200000
owd_downlink_ms,25.1643,12200000
prediction_position_error_mm,0.4492054576985538,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,29.3672,12300000
owd_downlink_ms,25.8265,12300000
prediction_position_error_mm,0.7055639871396124,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,26.1717,12400000
owd_downlink_ms,27.5502,12400000
prediction_position_error_mm,0.2584171015769243,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,27.1002,12500000
owd_downlink_ms,29.771,12500000
prediction_position_error_mm,0.22701310808770359,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,26.858,12600000
owd_downlink_ms,26.6203,12600000
prediction_position_error_mm,2.5602374225854874,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,24.3589,12700000
owd_downlink_ms,25.8917,12700000
prediction_position_error_mm,2.327233785763383,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,25.0431,12800000
owd_downlink_ms,25.603,12800000
prediction_position_error_mm,0.24019330157898366,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0.4188869206700474,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.5626514106988907,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,31.3585,13100000
owd_downlink_ms,30.5347,13100000
owd_uplink_ms,25.6579,13100000
owd_downlink_ms,27.4192,13100000
prediction_position_error_mm,6.6901277750730515,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,33.0743,13200000
owd_downlink_ms,31.3557,13200000
owd_uplink_ms,25.907,13200000
owd_downlink_ms,28.1561,13200000
prediction_position_error_mm,0.24314280017279088,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,2.292102202773094,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,24.1341,13400000
owd_downlink_ms,27.6128,13400000
prediction_position_error_mm,0.33435740624554455,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,33.1134,13500000
owd_downlink_ms,32.1156,13500000
owd_uplink_ms,24.2752,13500000
owd_downlink_ms,25.5089,13500000
prediction_position_error_mm,0.2578670682851225,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,0.420739728724584,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,30.6996,13700000
owd_downlink_ms,25.6754,13700000
prediction_position_error_mm,0.46524914796464145,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,28.2654,13800000
owd_downlink_ms,31.6309,13800000
prediction_position_error_mm,8.34056455641985,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,24.9719,13900000
owd_downlink_ms,30.4199,13900000
owd_uplink_ms,28.3416,13900000
owd_downlink_ms,23.5356,13900000
prediction_position_error_mm,0.4549898440018296,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.6142066344618797,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,25.7856,14100000
owd_downlink_ms,30.1536,14100000
owd_uplink_ms,26.5688,14100000
owd_downlink_ms,23.3296,14100000
prediction_position_error_mm,0.3332592314109206,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,27.7965,14200000
owd_downlink_ms,24.6997,14200000
prediction_position_error_mm,2.2384049370884895,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,0.6202342337928712,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,30.0578,14400000
owd_downlink_ms,25.7784,14400000
owd_uplink_ms,24.6052,14400000
owd_downlink_ms,28.0525,14400000
prediction_position_error_mm,3.941162023693323,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.818987593054771,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.735953994095325,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,27.1571,14700000
owd_downlink_ms,29.9392,14700000
owd_uplink_ms,33.2977,14700000
owd_downlink_ms,31.049,14700000
prediction_position_error_mm,5.799151957035065,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,30.9926,14800000
owd_downlink_ms,27.215,14800000
owd_uplink_ms,27.1635,14800000
owd_downlink_ms,29.1354,14800000
prediction_position_error_mm,5.72369946166873,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,25.5849,14900000
owd_downlink_ms,28.1177,14900000
prediction_position_error_mm,0.35428095725364983,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,1.6840676544234157,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,25.4871,15100000
owd_downlink_ms,26.0467,15100000
prediction_position_error_mm,0.37126385723240674,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,32.5689,15200000
owd_downlink_ms,32.2519,15200000
owd_uplink_ms,25.7543,15200000
owd_downlink_ms,23.0535,15200000
prediction_position_error_mm,0.3756064979825169,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,0.6009446806274354,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,24.4435,15400000
owd_downlink_ms,24.9392,15400000
owd_uplink_ms,30.9256,15400000
owd_downlink_ms,27.1222,15400000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,29.4397,15600000
owd_downlink_ms,32.3513,15600000
owd_uplink_ms,28.6192,15600000
owd_downlink_ms,29.3712,15600000
prediction_position_error_mm,0.31117620528675616,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,28.4336,15700000
owd_downlink_ms,27.9015,15700000
prediction_position_error_mm,0.3023787576239556,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,0.5049165920354426,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,25.19,15900000
owd_downlink_ms,28.9668,15900000
prediction_position_error_mm,0.450256367912516,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,31.7139,16000000
owd_downlink_ms,32.0045,16000000
owd_uplink_ms,29.1936,16000000
owd_downlink_ms,26.4633,16000000
prediction_position_error_mm,0.324950844515115,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0.5359300994314253,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,24.7983,16200000
owd_downlink_ms,30.5851,16200000
owd_uplink_ms,26.5139,16200000
owd_downlink_ms,25.3486,16200000
prediction_position_error_mm,0.3244935942348093,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,0.5140430293977261,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,25.0428,16400000
owd_downlink_ms,28.6047,16400000
owd_uplink_ms,25.2562,16400000
owd_downlink_ms,26.8712,16400000
prediction_position_error_mm,0.5329094710759819,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,28.9265,16500000
owd_downlink_ms,24.0453,16500000
prediction_position_error_mm,2.0241099409759045,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,26.9916,16600000
owd_downlink_ms,28.4108,16600000
prediction_position_error_mm,0.47184855793602765,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,28.7167,16700000
owd_downlink_ms,24.2223,16700000
prediction_position_error_mm,0.3359013353474438,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,0.546206021681428,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,29.6445,16900000
owd_downlink_ms,23.794,16900000
owd_uplink_ms,30.7898,16900000
owd_downlink_ms,29.5214,16900000
prediction_position_error_mm,5.816278979182243,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,23.5992,17000000
owd_downlink_ms,28.893,17000000
prediction_position_error_mm,0.5157256964594126,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1.4370488934218884,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,27.906,17200000
owd_downlink_ms,30.186,17200000
owd_uplink_ms,27.6339,17200000
owd_downlink_ms,27.1869,17200000
prediction_position_error_mm,0.3380933194421232,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,29.0436,17300000
owd_downlink_ms,27.6654,17300000
