name,value,ticks
correction_magnitude_mm,8.289135061204433,4303690
correction_magnitude_deg,0,4303690
prediction_position_error_mm,47.35436663031578,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,293.7894,7400000
owd_downlink_ms,297.455,7400000
correction_magnitude_mm,7.152022328227758,4408271
correction_magnitude_deg,0,4408271
prediction_position_error_mm,40.41394591331482,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,299.0695,7500000
owd_downlink_ms,297.6278,7500000
correction_magnitude_mm,6.369975861161947,4506468
correction_magnitude_deg,0,4506468
prediction_position_error_mm,33.868271857500076,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,293.6969,7600000
owd_downlink_ms,297.7265,7600000
correction_magnitude_mm,5.362443625926971,4611504
correction_magnitude_deg,0,4611504
prediction_position_error_mm,28.71616929769516,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,297.9752,7700000
owd_downlink_ms,298.0545,7700000
prediction_position_error_mm,19.809946417808533,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,297.2206,7800000
owd_downlink_ms,291.3563,7800000
prediction_position_error_mm,15.554810874164104,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,291.9508,7900000
owd_downlink_ms,292.2545,7900000
prediction_position_error_mm,16.205621883273125,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,294.8776,8000000
owd_downlink_ms,295.7666,8000000
prediction_position_error_mm,13.757260516285896,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,297.1211,8100000
owd_downlink_ms,294.1646,8100000
prediction_position_error_mm,11.93130575120449,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,296.5249,8200000
owd_downlink_ms,295.2602,8200000
prediction_position_error_mm,10.987799614667892,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,297.7167,8300000
owd_downlink_ms,296.6813,8300000
prediction_position_error_mm,10.781466960906982,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,291.8284,8400000
owd_downlink_ms,293.7905,8400000
prediction_position_error_mm,11.066362261772156,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,294.9536,8500000
owd_downlink_ms,297.9161,8500000
prediction_position_error_mm,11.523939669132233,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,295.3139,8600000
owd_downlink_ms,292.5867,8600000
prediction_position_error_mm,12.146199122071266,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,292.0231,8700000
owd_downlink_ms,296.0071,8700000
prediction_position_error_mm,12.679855339229107,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,297.6971,8800000
owd_downlink_ms,298.0299,8800000
prediction_position_error_mm,13.197029009461403,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,14.016807079315186,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,300.2981,9000000
owd_downlink_ms,293.9599,9000000
owd_uplink_ms,297.8932,9000000
owd_downlink_ms,298.8452,9000000
prediction_position_error_mm,41.66562110185623,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,293.5189,9100000
owd_downlink_ms,292.5164,9100000
prediction_position_error_mm,42.24010184407234,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,292.9037,9200000
owd_downlink_ms,296.637,9200000
prediction_position_error_mm,41.399817913770676,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,299.5552,9300000
owd_downlink_ms,294.1384,9300000
prediction_position_error_mm,40.07488116621971,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,298.5517,9400000
owd_downlink_ms,297.0438,9400000
prediction_position_error_mm,38.445353507995605,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,293.7167,9500000
owd_downlink_ms,297.7726,9500000
prediction_position_error_mm,36.34849563241005,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,292.9675,9600000
owd_downlink_ms,298.082,9600000
prediction_position_error_mm,33.86208415031433,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,298.3937,9700000
owd_downlink_ms,294.6987,9700000
prediction_position_error_mm,31.572751700878143,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,294.1564,9800000
owd_downlink_ms,292.3225,9800000
prediction_position_error_mm,29.68427538871765,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,296.0795,9900000
owd_downlink_ms,294.3937,9900000
prediction_position_error_mm,28.13057415187359,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,29.38554435968399,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,298.682,10100000
owd_downlink_ms,294.1204,10100000
prediction_position_error_mm,28.803495690226555,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,299.8182,10200000
owd_downlink_ms,301.4362,10200000
owd_uplink_ms,292.8827,10200000
owd_downlink_ms,297.1124,10200000
prediction_position_error_mm,72.27981090545654,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,294.5715,10300000
owd_downlink_ms,291.8219,10300000
prediction_position_error_mm,67.61863082647324,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,291.9022,10400000
owd_downlink_ms,296.3401,10400000
prediction_position_error_mm,67.64233857393265,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,298.5757,10500000
owd_downlink_ms,295.1305,10500000
correction_magnitude_mm,5.486135836690664,7497211
correction_magnitude_deg,0,7497211
prediction_position_error_mm,63.01797926425934,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,295.5129,10600000
owd_downlink_ms,298.4362,10600000
correction_magnitude_mm,5.843717604875565,7600865
correction_magnitude_deg,0,7600865
prediction_position_error_mm,58.224793523550034,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,57.179078459739685,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,299.7547,10800000
owd_downlink_ms,293.8447,10800000
correction_magnitude_mm,5.0323777832090855,7793478
correction_magnitude_deg,0,7793478
prediction_position_error_mm,57.98559635877609,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,298.7972,10900000
owd_downlink_ms,293.3958,10900000
correction_magnitude_mm,8.681578561663628,7886727
correction_magnitude_deg,0,7886727
owd_uplink_ms,293.2458,10900000
owd_downlink_ms,294.3192,10900000
correction_magnitude_mm,6.044712383300066,7888069
correction_magnitude_deg,0,7888069
prediction_position_error_mm,364.266961812973,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,296.4272,11000000
owd_downlink_ms,294.9507,11000000
correction_magnitude_mm,7.486969232559204,7986224
correction_magnitude_deg,0,7986224
prediction_position_error_mm,367.6314055919647,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,296.4611,11100000
owd_downlink_ms,295.3341,11100000
correction_magnitude_mm,16.812622547149658,8084816
correction_magnitude_deg,0,8084816
prediction_position_error_mm,359.47319865226746,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,290.9623,11200000
owd_downlink_ms,300.0719,11200000
correction_magnitude_mm,24.797499179840088,8196203
correction_magnitude_deg,0,8196203
prediction_position_error_mm,347.2862243652344,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,291.66,11300000
owd_downlink_ms,297.8735,11300000
correction_magnitude_mm,29.12726067006588,8303969
correction_magnitude_deg,0,8303969
prediction_position_error_mm,321.9432234764099,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,297.6948,11400000
owd_downlink_ms,297.5469,11400000
correction_magnitude_mm,30.200736597180367,8403784
correction_magnitude_deg,0,8403784
prediction_position_error_mm,296.0925102233887,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,296.7135,11500000
owd_downlink_ms,299.0488,11500000
correction_magnitude_mm,30.45796789228916,8506703
correction_magnitude_deg,0,8506703
prediction_position_error_mm,269.91233229637146,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,294.7112,11600000
owd_downlink_ms,295.2741,11600000
correction_magnitude_mm,29.471585527062416,8607406
correction_magnitude_deg,0,8607406
prediction_position_error_mm,243.4805929660797,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,292.7584,11700000
owd_downlink_ms,297.3118,11700000
correction_magnitude_mm,28.46415340900421,8713097
correction_magnitude_deg,0,8713097
prediction_position_error_mm,218.64956617355347,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,298.7581,11800000
owd_downlink_ms,295.6654,11800000
correction_magnitude_mm,25.9341262280941,8809231
correction_magnitude_deg,0,8809231
prediction_position_error_mm,193.75310838222504,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,298.9001,11900000
owd_downlink_ms,298.6815,11900000
correction_magnitude_mm,23.739855736494064,8908957
correction_magnitude_deg,0,8908957
prediction_position_error_mm,171.59971594810486,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,299.6498,12000000
owd_downlink_ms,294.3338,12000000
correction_magnitude_mm,20.946627482771873,9002311
correction_magnitude_deg,0,9002311
prediction_position_error_mm,150.82649886608124,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,298.9369,12100000
owd_downlink_ms,291.8688,12100000
correction_magnitude_mm,18.200375139713287,9093477
correction_magnitude_deg,0,9093477
prediction_position_error_mm,132.46290385723114,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,291.9771,12200000
owd_downlink_ms,292.5332,12200000
correction_magnitude_mm,16.462314873933792,9194173
correction_magnitude_deg,0,9194173
prediction_position_error_mm,120.6536740064621,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,121.26833200454712,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,293.1695,12400000
owd_downlink_ms,299.8752,12400000
correction_magnitude_mm,15.310739167034626,9302554
correction_magnitude_deg,0,9302554
owd_uplink_ms,298.8255,12400000
owd_downlink_ms,296.1814,12400000
correction_magnitude_mm,13.28850258141756,9399250
correction_magnitude_deg,0,9399250
prediction_position_error_mm,94.8336198925972,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,295.4216,12500000
owd_downlink_ms,298.5252,12500000
correction_magnitude_mm,11.940180324018002,9503129
correction_magnitude_deg,0,9503129
prediction_position_error_mm,81.08203858137131,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,297.3314,12600000
owd_downlink_ms,297.5073,12600000
correction_magnitude_mm,10.441319085657597,9603348
correction_magnitude_deg,0,9603348
prediction_position_error_mm,71.75950706005096,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,298.0048,12700000
owd_downlink_ms,293.6031,12700000
correction_magnitude_mm,8.776676841080189,9697847
correction_magnitude_deg,0,9697847
prediction_position_error_mm,63.74402344226837,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,297.2612,12800000
owd_downlink_ms,296.2817,12800000
correction_magnitude_mm,7.596378680318594,9796623
correction_magnitude_deg,0,9796623
prediction_position_error_mm,57.320114225149155,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,292.3139,12900000
owd_downlink_ms,293.2253,12900000
correction_magnitude_mm,6.6858213394880295,9897763
correction_magnitude_deg,0,9897763
prediction_position_error_mm,51.986128091812134,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,296.9072,13000000
owd_downlink_ms,296.6273,13000000
correction_magnitude_mm,5.7975430972874165,9997414
correction_magnitude_deg,0,9997414
prediction_position_error_mm,47.51238599419594,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,291.9609,13100000
owd_downlink_ms,294.3173,13100000
correction_magnitude_mm,5.186169408261776,10100359
correction_magnitude_deg,0,10100359
prediction_position_error_mm,43.808192014694214,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,299.3803,13200000
owd_downlink_ms,295.7017,13200000
prediction_position_error_mm,40.79967364668846,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,42.66435652971268,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,299.1391,13400000
owd_downlink_ms,293.6655,13400000
owd_uplink_ms,294.555,13400000
owd_downlink_ms,298.1617,13400000
prediction_position_error_mm,29.516370967030525,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,30.34200705587864,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,291.5113,13600000
owd_downlink_ms,300.1153,13600000
owd_uplink_ms,292.6483,13600000
owd_downlink_ms,296.9508,13600000
prediction_position_error_mm,31.48830682039261,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,32.29245916008949,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,297.7288,13800000
owd_downlink_ms,294.1745,13800000
owd_uplink_ms,300.9739,13800000
owd_downlink_ms,296.8792,13800000
prediction_position_error_mm,30.948832631111145,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,296.3494,13900000
owd_downlink_ms,298.1733,13900000
prediction_position_error_mm,27.99038589000702,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,293.7195,14000000
owd_downlink_ms,295.6528,14000000
prediction_position_error_mm,23.154746741056442,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,297.4739,14100000
owd_downlink_ms,294.6405,14100000
prediction_position_error_mm,22.717570886015892,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,23.444315418601036,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,292.2266,14300000
owd_downlink_ms,292.2916,14300000
owd_uplink_ms,300.628,14300000
owd_downlink_ms,296.9091,14300000
prediction_position_error_mm,22.11098186671734,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,22.921612486243248,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,293.6677,14500000
owd_downlink_ms,300.0784,14500000
owd_uplink_ms,297.0281,14500000
owd_downlink_ms,299.259,14500000
prediction_position_error_mm,19.789982587099075,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,20.79385705292225,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,294.7838,14700000
owd_downlink_ms,299.045,14700000
owd_uplink_ms,294.5491,14700000
owd_downlink_ms,294.7677,14700000
prediction_position_error_mm,20.176419988274574,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,297.3799,14800000
owd_downlink_ms,295.6047,14800000
prediction_position_error_mm,20.98681405186653,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,297.547,14900000
owd_downlink_ms,292.2757,14900000
prediction_position_error_mm,22.15775102376938,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,294.5698,15000000
owd_downlink_ms,295.4278,15000000
prediction_position_error_mm,23.393582552671432,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,24.83498305082321,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,294.8335,15200000
owd_downlink_ms,299.6152,15200000
prediction_position_error_mm,25.962937623262405,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,295.1924,15300000
owd_downlink_ms,291.898,15300000
owd_uplink_ms,300.7247,15300000
owd_downlink_ms,298.9318,15300000
prediction_position_error_mm,27.096010744571686,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,29.51977588236332,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,300.722,15500000
owd_downlink_ms,295.7348,15500000
owd_uplink_ms,296.0897,15500000
owd_downlink_ms,296.2135,15500000
prediction_position_error_mm,578.0096054077148,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,597.1235632896423,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,295.7807,15700000
owd_downlink_ms,300.0977,15700000
correction_magnitude_mm,19.860215485095978,12604183
correction_magnitude_deg,0,12604183
owd_uplink_ms,295.7909,15700000
owd_downlink_ms,292.2659,15700000
correction_magnitude_mm,31.89954161643982,12699777
correction_magnitude_deg,0,12699777
prediction_position_error_mm,554.8036098480225,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,295.2293,15800000
owd_downlink_ms,298.3007,15800000
correction_magnitude_mm,40.928248316049576,12803616
correction_magnitude_deg,0,12803616
prediction_position_error_mm,523.0526328086853,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,293.1647,15900000
owd_downlink_ms,292.871,15900000
correction_magnitude_mm,45.25543376803398,12903248
correction_magnitude_deg,0,12903248
prediction_position_error_mm,485.0296676158905,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,299.4203,16000000
owd_downlink_ms,294.1379,16000000
correction_magnitude_mm,45.884210616350174,12996646
correction_magnitude_deg,0,12996646
prediction_position_error_mm,442.05111265182495,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,293.8971,16100000
owd_downlink_ms,297.2821,16100000
correction_magnitude_mm,46.5642474591732,13100877
correction_magnitude_deg,0,13100877
prediction_position_error_mm,401.46470069885254,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,292.6974,16200000
owd_downlink_ms,295.5214,16200000
correction_magnitude_mm,45.53535953164101,13204406
correction_magnitude_deg,0,13204406
prediction_position_error_mm,360.5268895626068,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,297.1856,16300000
owd_downlink_ms,292.6033,16300000
correction_magnitude_mm,42.28866100311279,13298679
correction_magnitude_deg,0,13298679
prediction_position_error_mm,318.42559576034546,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,295.2286,16400000
owd_downlink_ms,297.6614,16400000
correction_magnitude_mm,39.704591035842896,13401719
correction_magnitude_deg,0,13401719
prediction_position_error_mm,281.5009355545044,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,292.7076,16500000
owd_downlink_ms,298.2192,16500000
correction_magnitude_mm,37.075743079185486,13508608
correction_magnitude_deg,0,13508608
prediction_position_error_mm,247.75895476341248,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,294.1805,16600000
owd_downlink_ms,294.2801,16600000
correction_magnitude_mm,33.51074084639549,13608732
correction_magnitude_deg,0,13608732
prediction_position_error_mm,215.1978760957718,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,298.1244,16700000
owd_downlink_ms,291.2068,16700000
correction_magnitude_mm,29.305534437298775,13700085
correction_magnitude_deg,0,13700085
prediction_position_error_mm,184.1796338558197,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,294.0549,16800000
owd_downlink_ms,299.0726,16800000
correction_magnitude_mm,26.507526636123657,13806357
correction_magnitude_deg,0,13806357
prediction_position_error_mm,159.53831374645233,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,297.6617,16900000
owd_downlink_ms,291.3562,16900000
correction_magnitude_mm,22.864505648612976,13898476
correction_magnitude_deg,0,13898476
prediction_position_error_mm,137.3566836118698,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,139.47221636772156,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,300.2365,17100000
owd_downlink_ms,297.1657,17100000
correction_magnitude_mm,23.87341856956482,14094638
correction_magnitude_deg,0,14094638
owd_uplink_ms,296.491,17100000
owd_downlink_ms,298.9652,17100000
correction_magnitude_mm,16.87062159180641,14097731
correction_magnitude_deg,0,14097731
prediction_position_error_mm,374.5184540748596,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,297.8969,17200000
owd_downlink_ms,295.6816,17200000
prediction_position_error_mm,386.84532046318054,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,294.9819,17300000
owd_downlink_ms,295.1027,17300000
correction_magnitude_mm,13.124031014740467,14295115
correction_magnitude_deg,0,14295115
prediction_position_error_mm,384.16072726249695,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,292.3812,17400000
owd_downlink_ms,298.6519,17400000
correction_magnitude_mm,22.35337346792221,14402953
correction_magnitude_deg,0,14402953
prediction_position_error_mm,371.514230966568,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,295.4891,17500000
owd_downlink_ms,292.4133,17500000
correction_magnitude_mm,26.957202702760696,14499109
correction_magnitude_deg,0,14499109
prediction_position_error_mm,350.30943155288696,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,294.8997,17600000
owd_downlink_ms,293.3685,17600000
