name,value,ticks
prediction_position_error_mm,45.62581703066826,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,52.1039,17700000
owd_downlink_ms,50.2971,17700000
prediction_position_error_mm,52.65505611896515,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.3018,17800000
owd_downlink_ms,48.1217,17800000
correction_magnitude_mm,28.232095763087273,17295841
correction_magnitude_deg,0,17295841
prediction_position_error_mm,47.63086885213852,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50.3181,17900000
owd_downlink_ms,50.5567,17900000
correction_magnitude_mm,19.782021641731262,17296140
correction_magnitude_deg,0,17296140
prediction_position_error_mm,598.1091856956482,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,47.2474,18000000
owd_downlink_ms,51.9483,18000000
correction_magnitude_mm,93.25722604990005,17402015
correction_magnitude_deg,0,17402015
prediction_position_error_mm,655.8465361595154,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,48.3218,18100000
owd_downlink_ms,47.269,18100000
correction_magnitude_mm,261.31778955459595,17600699
correction_magnitude_deg,0,17600699
owd_uplink_ms,50.5928,18100000
owd_downlink_ms,48.5654,18100000
prediction_position_error_mm,655.0978422164917,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,751.6931295394897,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,52.0929,18300000
owd_downlink_ms,49.1273,18300000
correction_magnitude_mm,365.28122425079346,17794458
correction_magnitude_deg,0,17794458
prediction_position_error_mm,708.5871696472168,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,50.0779,18400000
owd_downlink_ms,49.234,18400000
correction_magnitude_mm,345.4281687736511,17893404
correction_magnitude_deg,0,17893404
prediction_position_error_mm,639.6479606628418,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,48.8732,18500000
owd_downlink_ms,52.7836,18500000
correction_magnitude_mm,245.57659029960632,17898292
correction_magnitude_deg,0,17898292
owd_uplink_ms,48.7103,18500000
owd_downlink_ms,49.8528,18500000
correction_magnitude_mm,98.93053025007248,17999721
correction_magnitude_deg,0,17999721
prediction_position_error_mm,306.2775731086731,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,380.8915615081787,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,50.9341,18700000
owd_downlink_ms,50.075,18700000
correction_magnitude_mm,79.48771119117737,18198648
correction_magnitude_deg,0,18198648
prediction_position_error_mm,423.73859882354736,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,47.5106,18800000
owd_downlink_ms,50.0018,18800000
correction_magnitude_mm,57.98278748989105,18201762
correction_magnitude_deg,0,18201762
owd_uplink_ms,48.8968,18800000
owd_downlink_ms,49.28,18800000
correction_magnitude_mm,58.330174535512924,18302241
correction_magnitude_deg,0,18302241
prediction_position_error_mm,121.18717283010483,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,136.86195015907288,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,150.49423277378082,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50.5796,19100000
owd_downlink_ms,52.0907,19100000
correction_magnitude_mm,74.61472600698471,18504129
correction_magnitude_deg,0,18504129
prediction_position_error_mm,137.04799115657806,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,51.8965,19200000
owd_downlink_ms,52.0213,19200000
correction_magnitude_mm,66.95908308029175,18604284
correction_magnitude_deg,0,18604284
owd_uplink_ms,48.2913,19200000
owd_downlink_ms,47.1012,19200000
correction_magnitude_mm,57.4595183134079,18702796
correction_magnitude_deg,0,18702796
prediction_position_error_mm,95.54692357778549,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,52.2703,19300000
owd_downlink_ms,52.5872,19300000
correction_magnitude_mm,40.2718149125576,18703191
correction_magnitude_deg,0,18703191
prediction_position_error_mm,578.4822702407837,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,680.5940270423889,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,51.206,19500000
owd_downlink_ms,51.5375,19500000
correction_magnitude_mm,174.1006374359131,18903605
correction_magnitude_deg,0,18903605
prediction_position_error_mm,717.1909213066101,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,53.025,19600000
owd_downlink_ms,50.6605,19600000
correction_magnitude_mm,220.2957272529602,19000649
correction_magnitude_deg,0,19000649
owd_uplink_ms,47.5584,19600000
owd_downlink_ms,50.5537,19600000
correction_magnitude_mm,157.59797394275665,19004393
correction_magnitude_deg,0,19004393
prediction_position_error_mm,89.50591087341309,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,49.5443,19700000
owd_downlink_ms,51.9962,19700000
correction_magnitude_mm,75.54824650287628,19107457
correction_magnitude_deg,0,19107457
prediction_position_error_mm,158.59997272491455,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,51.5963,19800000
owd_downlink_ms,48.1738,19800000
correction_magnitude_mm,19.336804747581482,19303178
correction_magnitude_deg,0,19303178
prediction_position_error_mm,189.28244709968567,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,52.0752,19900000
owd_downlink_ms,47.5524,19900000
correction_magnitude_mm,46.85249552130699,19397525
correction_magnitude_deg,0,19397525
prediction_position_error_mm,200.60545206069946,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,49.9983,20000000
owd_downlink_ms,48.4047,20000000
correction_magnitude_mm,63.799187541007996,19495534
correction_magnitude_deg,0,19495534
prediction_position_error_mm,205.30205965042114,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,48.9438,20100000
owd_downlink_ms,52.3665,20100000
correction_magnitude_mm,46.121735125780106,19499813
correction_magnitude_deg,0,19499813
prediction_position_error_mm,29.111525043845177,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,48.0027,20200000
owd_downlink_ms,50.5931,20200000
correction_magnitude_mm,31.92209079861641,19603051
correction_magnitude_deg,0,19603051
owd_uplink_ms,50.1936,20200000
owd_downlink_ms,49.3869,20200000
correction_magnitude_mm,20.942622795701027,19702042
correction_magnitude_deg,0,19702042
prediction_position_error_mm,4.090186208486557,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,5.00852894037962,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,49.3892,20400000
owd_downlink_ms,48.0036,20400000
correction_magnitude_mm,10.478592477738857,19900309
correction_magnitude_deg,0,19900309
owd_uplink_ms,51.9161,20400000
owd_downlink_ms,49.6341,20400000
prediction_position_error_mm,5.053427070379257,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,7.565358188003302,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,48.9227,20600000
owd_downlink_ms,50.7785,20600000
correction_magnitude_mm,5.0443909130990505,19999777
correction_magnitude_deg,0,19999777
prediction_position_error_mm,12.43541669100523,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,48.0429,20700000
owd_downlink_ms,50.3559,20700000
prediction_position_error_mm,15.636645257472992,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,49.7027,20800000
owd_downlink_ms,51.5944,20800000
prediction_position_error_mm,17.560383304953575,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.412061363458633,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,49.8517,21000000
owd_downlink_ms,51.5342,21000000
correction_magnitude_mm,6.611012388020754,20407134
correction_magnitude_deg,0,20407134
owd_uplink_ms,51.6772,21000000
owd_downlink_ms,51.8849,21000000
owd_uplink_ms,49.34,21000000
owd_downlink_ms,48.3371,21000000
correction_magnitude_mm,47.12514951825142,20506139
correction_magnitude_deg,0,20506139
prediction_position_error_mm,277.14094519615173,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,329.1994631290436,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,50.5262,21200000
owd_downlink_ms,51.4371,21200000
correction_magnitude_mm,83.13876390457153,20607277
correction_magnitude_deg,0,20607277
owd_uplink_ms,48.7319,21200000
owd_downlink_ms,46.7368,21200000
correction_magnitude_mm,104.00837659835815,20704783
correction_magnitude_deg,0,20704783
prediction_position_error_mm,289.16385769844055,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,48.3428,21300000
owd_downlink_ms,47.9629,21300000
correction_magnitude_mm,116.38892441987991,20804308
correction_magnitude_deg,0,20804308
prediction_position_error_mm,280.4412245750427,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,323.32614064216614,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,48.7274,21500000
owd_downlink_ms,51.4455,21500000
correction_magnitude_mm,123.17972630262375,20907705
correction_magnitude_deg,0,20907705
owd_uplink_ms,48.6893,21500000
owd_downlink_ms,46.6519,21500000
correction_magnitude_mm,121.85746431350708,21005158
correction_magnitude_deg,0,21005158
prediction_position_error_mm,247.22225964069366,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,282.78303146362305,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,315.40557742118835,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,49.2079,21800000
owd_downlink_ms,50.0726,21800000
correction_magnitude_mm,151.31621062755585,21206238
correction_magnitude_deg,0,21206238
owd_uplink_ms,53.0458,21800000
owd_downlink_ms,50.8378,21800000
owd_uplink_ms,47.9303,21800000
owd_downlink_ms,47.4241,21800000
correction_magnitude_mm,135.28457283973694,21302844
correction_magnitude_deg,0,21302844
prediction_position_error_mm,224.69311952590942,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,253.79687547683716,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,47.5259,22000000
owd_downlink_ms,48.7887,22000000
correction_magnitude_mm,147.61418104171753,21504422
correction_magnitude_deg,0,21504422
prediction_position_error_mm,221.55669331550598,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,50.6486,22100000
owd_downlink_ms,50.8043,22100000
correction_magnitude_mm,103.38211804628372,21504616
correction_magnitude_deg,0,21504616
prediction_position_error_mm,541.3112044334412,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,644.5029973983765,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,53.2385,22300000
owd_downlink_ms,52.5737,22300000
correction_magnitude_mm,129.74239885807037,21703785
correction_magnitude_deg,0,21703785
owd_uplink_ms,47.8597,22300000
owd_downlink_ms,48.0875,22300000
correction_magnitude_mm,195.16894221305847,21804069
correction_magnitude_deg,0,21804069
prediction_position_error_mm,606.4155697822571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,52.9377,22400000
owd_downlink_ms,51.7332,22400000
prediction_position_error_mm,705.1369547843933,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,797.3353862762451,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,50.759,22600000
owd_downlink_ms,51.9021,22600000
correction_magnitude_mm,327.1391689777374,22003991
correction_magnitude_deg,0,22003991
owd_uplink_ms,49.9329,22600000
owd_downlink_ms,51.7637,22600000
correction_magnitude_mm,230.99447786808014,22006279
correction_magnitude_deg,0,22006279
prediction_position_error_mm,415.7954156398773,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,49.2356,22700000
owd_downlink_ms,49.4447,22700000
correction_magnitude_mm,64.60373103618622,22106540
correction_magnitude_deg,0,22106540
owd_uplink_ms,50.2836,22700000
owd_downlink_ms,48.4068,22700000
correction_magnitude_mm,49.237485975027084,22204194
correction_magnitude_deg,0,22204194
prediction_position_error_mm,509.5416307449341,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,604.6251654624939,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,699.6697783470154,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,48.7072,23000000
owd_downlink_ms,51.8112,23000000
correction_magnitude_mm,228.72735559940338,22408073
correction_magnitude_deg,0,22408073
owd_uplink_ms,52.0659,23000000
owd_downlink_ms,52.114,23000000
correction_magnitude_mm,160.1662039756775,22408133
correction_magnitude_deg,0,22408133
prediction_position_error_mm,500.28055906295776,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,50.6194,23100000
owd_downlink_ms,47.7982,23100000
correction_magnitude_mm,87.68001943826675,22604606
correction_magnitude_deg,0,22604606
prediction_position_error_mm,567.3342943191528,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,669.5497035980225,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,52.9979,23300000
owd_downlink_ms,51.1646,23300000
correction_magnitude_mm,161.1376851797104,22702314
correction_magnitude_deg,0,22702314
owd_uplink_ms,50.4732,23300000
owd_downlink_ms,47.2332,23300000
correction_magnitude_mm,206.11672103405,22798265
correction_magnitude_deg,0,22798265
prediction_position_error_mm,603.3593416213989,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,50.2002,23400000
owd_downlink_ms,48.4909,23400000
correction_magnitude_mm,233.126699924469,22896129
correction_magnitude_deg,0,22896129
prediction_position_error_mm,588.347315788269,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,48.377,23500000
owd_downlink_ms,48.4188,23500000
correction_magnitude_mm,250.35929679870605,22996182
correction_magnitude_deg,0,22996182
prediction_position_error_mm,559.2447519302368,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,50.2485,23600000
owd_downlink_ms,50.639,23600000
correction_magnitude_mm,175.60648918151855,22996671
correction_magnitude_deg,0,22996671
prediction_position_error_mm,462.21768856048584,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,50.2199,23700000
owd_downlink_ms,49.3712,23700000
correction_magnitude_mm,72.45232909917831,23195611
correction_magnitude_deg,0,23195611
prediction_position_error_mm,527.4493098258972,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,51.8715,23800000
owd_downlink_ms,49.403,23800000
correction_magnitude_mm,139.34879004955292,23292526
correction_magnitude_deg,0,23292526
owd_uplink_ms,49.2733,23800000
owd_downlink_ms,50.5706,23800000
correction_magnitude_mm,99.07809644937515,23294148
correction_magnitude_deg,0,23294148
prediction_position_error_mm,394.1231966018677,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,486.60802841186523,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,49.0722,24000000
owd_downlink_ms,51.8767,24000000
correction_magnitude_mm,26.10861137509346,23397654
correction_magnitude_deg,0,23397654
owd_uplink_ms,47.1931,24000000
owd_downlink_ms,48.8583,24000000
correction_magnitude_mm,111.72229796648026,23499736
correction_magnitude_deg,0,23499736
prediction_position_error_mm,516.79927110672,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,605.3154468536377,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,48.7778,24200000
owd_downlink_ms,47.6385,24200000
correction_magnitude_mm,253.78471612930298,23698313
correction_magnitude_deg,0,23698313
owd_uplink_ms,50.8475,24200000
owd_downlink_ms,48.4753,24200000
prediction_position_error_mm,598.4960198402405,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,687.2074604034424,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,772.0261812210083,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,51.8852,24500000
owd_downlink_ms,52.1266,24500000
correction_magnitude_mm,340.934693813324,23895650
correction_magnitude_deg,0,23895650
owd_uplink_ms,50.9878,24500000
owd_downlink_ms,48.1222,24500000
correction_magnitude_mm,315.4091536998749,23992069
correction_magnitude_deg,0,23992069
prediction_position_error_mm,574.7776031494141,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,644.6327567100525,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,49.8806,24700000
owd_downlink_ms,50.7177,24700000
correction_magnitude_mm,291.1610007286072,24093116
correction_magnitude_deg,0,24093116
prediction_position_error_mm,578.8060426712036,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,50.5085,24800000
owd_downlink_ms,51.342,24800000
correction_magnitude_mm,265.4843330383301,24194158
correction_magnitude_deg,0,24194158
owd_uplink_ms,47.3777,24800000
owd_downlink_ms,50.0475,24800000
correction_magnitude_mm,244.6761429309845,24297496
correction_magnitude_deg,0,24297496
prediction_position_error_mm,399.49220418930054,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,50.7922,24900000
owd_downlink_ms,50.7709,24900000
prediction_position_error_mm,445.81490755081177,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,49.3504,25000000
owd_downlink_ms,52.7448,25000000
correction_magnitude_mm,219.24413740634918,24401712
correction_magnitude_deg,0,24401712
prediction_position_error_mm,388.63763213157654,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,52.207,25100000
owd_downlink_ms,47.7437,25100000
correction_magnitude_mm,227.2690236568451,24596133
correction_magnitude_deg,0,24596133
prediction_position_error_mm,342.86144375801086,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,379.45982813835144,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,49.4059,25300000
owd_downlink_ms,50.3487,25300000
correction_magnitude_mm,200.00427961349487,24697312
correction_magnitude_deg,0,24697312
owd_uplink_ms,50.2765,25300000
owd_downlink_ms,52.0509,25300000
correction_magnitude_mm,140.58955013751984,24699530
correction_magnitude_deg,0,24699530
prediction_position_error_mm,481.0815155506134,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,50.8198,25400000
owd_downlink_ms,50.0309,25400000
correction_magnitude_mm,96.46695852279663,24898544
correction_magnitude_deg,0,24898544
prediction_position_error_mm,536.2548232078552,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,630.455732345581,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,49.976,25600000
owd_downlink_ms,50.9271,25600000
correction_magnitude_mm,163.07991743087769,24999733
correction_magnitude_deg,0,24999733
owd_uplink_ms,50.9782,25600000
owd_downlink_ms,48.9438,25600000
correction_magnitude_mm,201.2900561094284,25097191
correction_magnitude_deg,0,25097191
prediction_position_error_mm,559.5071911811829,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,638.2527351379395,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,50.876,25800000
owd_downlink_ms,52.3867,25800000
correction_magnitude_mm,225.84538161754608,25199080
correction_magnitude_deg,0,25199080
prediction_position_error_mm,613.624095916748,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,51.4749,25900000
owd_downlink_ms,52.3617,25900000
correction_magnitude_mm,235.59680581092834,25300188
correction_magnitude_deg,0,25300188
prediction_position_error_mm,577.4228572845459,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50.2313,26000000
owd_downlink_ms,50.0416,26000000
correction_magnitude_mm,230.02487421035767,25399952
correction_magnitude_deg,0,25399952
owd_uplink_ms,47.5245,26000000
owd_downlink_ms,50.007,26000000
correction_magnitude_mm,163.09408843517303,25403054
correction_magnitude_deg,0,25403054
prediction_position_error_mm,449.7367739677429,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,48.2939,26100000
owd_downlink_ms,51.2211,26100000
correction_magnitude_mm,15.729386359453201,25506712
correction_magnitude_deg,0,25506712
prediction_position_error_mm,552.4135231971741,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,648.1554508209229,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,48.4101,26300000
owd_downlink_ms,50.2917,26300000
correction_magnitude_mm,182.3749840259552,25709064
correction_magnitude_deg,0,25709064
owd_uplink_ms,51.2726,26300000
owd_downlink_ms,50.5338,26300000
owd_uplink_ms,48.0235,26300000
owd_downlink_ms,47.4667,26300000
correction_magnitude_mm,219.18363869190216,25807443
correction_magnitude_deg,0,25807443
prediction_position_error_mm,574.5565295219421,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,50.5167,26400000
owd_downlink_ms,48.7648,26400000
correction_magnitude_mm,237.93616890907288,25905253
correction_magnitude_deg,0,25905253
prediction_position_error_mm,553.4763932228088,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,632.6107382774353,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,716.3950204849243,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,52.7084,26700000
owd_downlink_ms,50.6155,26700000
correction_magnitude_mm,318.194180727005,26102636
correction_magnitude_deg,0,26102636
prediction_position_error_mm,666.6069030761719,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,52.4122,26800000
owd_downlink_ms,52.534,26800000
correction_magnitude_mm,297.06189036369324,26202788
correction_magnitude_deg,0,26202788
owd_uplink_ms,51.2716,26800000
owd_downlink_ms,49.1948,26800000
correction_magnitude_mm,271.7124819755554,26300192
correction_magnitude_deg,0,26300192
prediction_position_error_mm,480.0522029399872,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,532.5073003768921,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,51.2219,27000000
owd_downlink_ms,51.9966,27000000
correction_magnitude_mm,247.71228432655334,26401160
correction_magnitude_deg,0,26401160
prediction_position_error_mm,475.99154710769653,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50.39,27100000
owd_downlink_ms,50.0429,27100000
correction_magnitude_mm,222.87406027317047,26500726
correction_magnitude_deg,0,26500726
owd_uplink_ms,47.8899,27100000
owd_downlink_ms,47.3669,27100000
correction_magnitude_mm,203.3694088459015,26600072
correction_magnitude_deg,0,26600072
prediction_position_error_mm,327.0116150379181,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,50.6012,27200000
owd_downlink_ms,52.7131,27200000
correction_magnitude_mm,143.20920407772064,26602711
correction_magnitude_deg,0,26602711
prediction_position_error_mm,468.74797344207764,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,50.8757,27300000
owd_downlink_ms,49.1165,27300000
correction_magnitude_mm,88.21531385183334,26800512
correction_magnitude_deg,0,26800512
prediction_position_error_mm,535.5967283248901,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,49.0208,27400000
owd_downlink_ms,51.9722,27400000
correction_magnitude_mm,65.39015471935272,26804201
correction_magnitude_deg,0,26804201
prediction_position_error_mm,293.02123188972473,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,328.85804772377014,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,51.8728,27600000
owd_downlink_ms,49.9785,27600000
correction_magnitude_mm,126.23327970504761,27001833
correction_magnitude_deg,0,27001833
owd_uplink_ms,49.9709,27600000
owd_downlink_ms,51.6588,27600000
correction_magnitude_mm,89.2820730805397,27003942
correction_magnitude_deg,0,27003942
prediction_position_error_mm,463.6320471763611,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,48.966,27700000
owd_downlink_ms,52.1405,27700000
correction_magnitude_mm,28.995562344789505,27107909
correction_magnitude_deg,0,27107909
owd_uplink_ms,48.2446,27700000
owd_downlink_ms,49.0135,27700000
correction_magnitude_mm,108.45892876386642,27208870
correction_magnitude_deg,0,27208870
prediction_position_error_mm,489.92180824279785,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,569.3005323410034,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,51.3634,27900000
owd_downlink_ms,48.2069,27900000
correction_magnitude_mm,236.33570969104767,27404924
correction_magnitude_deg,0,27404924
prediction_position_error_mm,569.6723461151123,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,52.4464,28000000
owd_downlink_ms,48.3903,28000000
correction_magnitude_mm,246.99543416500092,27499854
correction_magnitude_deg,0,27499854
prediction_position_error_mm,532.2965383529663,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,48.1604,28100000
owd_downlink_ms,51.577,28100000
correction_magnitude_mm,175.79849064350128,27504124
correction_magnitude_deg,0,27504124
prediction_position_error_mm,183.54518711566925,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,50.5077,28200000
owd_downlink_ms,51.5319,28200000
correction_magnitude_mm,71.64303958415985,27605404
correction_magnitude_deg,0,27605404
prediction_position_error_mm,268.2657837867737,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,50.1936,28300000
owd_downlink_ms,49.9013,28300000
prediction_position_error_mm,319.80910897254944,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,48.0274,28400000
owd_downlink_ms,47.0257,28400000
correction_magnitude_mm,106.40115290880203,27903785
correction_magnitude_deg,0,27903785
prediction_position_error_mm,332.54462480545044,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,51.4015,28500000
owd_downlink_ms,50.5676,28500000
prediction_position_error_mm,378.5322904586792,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,434.5347583293915,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,51.7393,28700000
owd_downlink_ms,51.4802,28700000
correction_magnitude_mm,180.79020082950592,28102418
correction_magnitude_deg,0,28102418
prediction_position_error_mm,409.9074900150299,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,51.0414,28800000
owd_downlink_ms,50.5032,28800000
correction_magnitude_mm,174.51733350753784,28201745
correction_magnitude_deg,0,28201745
owd_uplink_ms,51.3238,28800000
owd_downlink_ms,49.5505,28800000
correction_magnitude_mm,164.13304209709167,28299529
correction_magnitude_deg,0,28299529
prediction_position_error_mm,304.84849214553833,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,50.9375,28900000
owd_downlink_ms,48.2737,28900000
correction_magnitude_mm,151.4451652765274,28396200
correction_magnitude_deg,0,28396200
prediction_position_error_mm,268.5699760913849,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,47.6501,29000000
owd_downlink_ms,49.9974,29000000
correction_magnitude_mm,135.38801670074463,28499135
correction_magnitude_deg,0,28499135
prediction_position_error_mm,246.45547568798065,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,51.0161,29100000
owd_downlink_ms,51.9095,29100000
correction_magnitude_mm,95.15456855297089,28500251
correction_magnitude_deg,0,28500251
prediction_position_error_mm,558.4125518798828,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,47.4422,29200000
owd_downlink_ms,49.2522,29200000
correction_magnitude_mm,145.7209438085556,28702513
correction_magnitude_deg,0,28702513
prediction_position_error_mm,609.0397834777832,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,52.222,29300000
owd_downlink_ms,51.4284,29300000
prediction_position_error_mm,717.109739780426,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,52.6559,29400000
owd_downlink_ms,48.9062,29400000
correction_magnitude_mm,302.2513687610626,28896835
correction_magnitude_deg,0,28896835
prediction_position_error_mm,700.7916569709778,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,47.2516,29500000
owd_downlink_ms,50.7187,29500000
correction_magnitude_mm,215.61291813850403,28901168
correction_magnitude_deg,0,28901168
prediction_position_error_mm,154.39212322235107,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,51.1468,29600000
owd_downlink_ms,49.2053,29600000
correction_magnitude_mm,45.15880346298218,29098742
correction_magnitude_deg,0,29098742
prediction_position_error_mm,227.48813033103943,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,279.1297435760498,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,51.2166,29800000
owd_downlink_ms,50.5951,29800000
correction_magnitude_mm,19.66455951333046,29197966
correction_magnitude_deg,0,29197966
owd_uplink_ms,51.8896,29800000
