name,value,ticks
correction_magnitude_mm,7.338069379329681,4602256
correction_magnitude_deg,0,4602256
owd_uplink_ms,189.0487,6600000
owd_downlink_ms,192.9815,6600000
prediction_position_error_mm,89.48144316673279,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,94.0178856253624,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,194.7176,6800000
owd_downlink_ms,195.0094,6800000
prediction_position_error_mm,45.61647027730942,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,197.7505,6900000
owd_downlink_ms,194.8683,6900000
prediction_position_error_mm,7.442406378686428,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,195.2552,7000000
owd_downlink_ms,195.4832,7000000
prediction_position_error_mm,4.37570596113801,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,190.2935,7100000
owd_downlink_ms,193.2472,7100000
owd_uplink_ms,191.9584,7100000
owd_downlink_ms,196.6235,7100000
prediction_position_error_mm,92.32676029205322,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,96.73749655485153,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,197.3334,7300000
owd_downlink_ms,190.3602,7300000
prediction_position_error_mm,42.22382605075836,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,196.1742,7400000
owd_downlink_ms,193.4213,7400000
prediction_position_error_mm,7.780544925481081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,190.06,7500000
owd_downlink_ms,194.9895,7500000
owd_uplink_ms,191.9718,7500000
owd_downlink_ms,196.1595,7500000
prediction_position_error_mm,86.48674935102463,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,95.14985233545303,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,195.8865,7700000
owd_downlink_ms,191.2059,7700000
owd_uplink_ms,191.5506,7700000
owd_downlink_ms,188.9283,7700000
prediction_position_error_mm,7.171924691647291,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,7.82986544072628,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,193.3948,7900000
owd_downlink_ms,191.0784,7900000
prediction_position_error_mm,7.687325589358807,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,197.4455,8000000
owd_downlink_ms,196.9986,8000000
prediction_position_error_mm,5.84884500131011,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,190.3845,8100000
owd_downlink_ms,193.6106,8100000
owd_uplink_ms,196.7036,8100000
owd_downlink_ms,195.0143,8100000
prediction_position_error_mm,88.3546993136406,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,92.52753108739853,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,192.1638,8300000
owd_downlink_ms,191.8286,8300000
correction_magnitude_mm,9.211495518684387,6301893
correction_magnitude_deg,0,6301893
owd_uplink_ms,189.376,8300000
owd_downlink_ms,192.8663,8300000
prediction_position_error_mm,83.32275599241257,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,87.47035264968872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,195.9547,8500000
owd_downlink_ms,191.7515,8500000
prediction_position_error_mm,40.11330008506775,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,192.8161,8600000
owd_downlink_ms,195.133,8600000
prediction_position_error_mm,4.0813940577209,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,196.9973,8700000
owd_downlink_ms,190.6021,8700000
prediction_position_error_mm,13.354980386793613,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,196.8779,8800000
owd_downlink_ms,198.1812,8800000
prediction_position_error_mm,4.029641393572092,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,191.1104,8900000
owd_downlink_ms,190.4546,8900000
prediction_position_error_mm,6.86898548156023,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,194.1189,9000000
owd_downlink_ms,191.259,9000000
prediction_position_error_mm,6.197014357894659,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,194.1382,9100000
owd_downlink_ms,192.8941,9100000
owd_uplink_ms,188.5039,9100000
owd_downlink_ms,196.5303,9100000
prediction_position_error_mm,79.72215116024017,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,189.0933,9200000
owd_downlink_ms,194.4402,9200000
prediction_position_error_mm,4.696518648415804,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,5.127649754285812,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,195.0414,9400000
owd_downlink_ms,194.2003,9400000
prediction_position_error_mm,42.59086400270462,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,193.9907,9500000
owd_downlink_ms,195.7716,9500000
prediction_position_error_mm,4.266025964170694,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,191.8494,9600000
owd_downlink_ms,191.3,9600000
owd_uplink_ms,189.869,9600000
owd_downlink_ms,194.2012,9600000
prediction_position_error_mm,77.26839929819107,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,81.05558902025223,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,195.8466,9800000
owd_downlink_ms,192.5769,9800000
prediction_position_error_mm,36.957889795303345,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,195.9709,9900000
owd_downlink_ms,195.6107,9900000
prediction_position_error_mm,6.8541583605110645,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,196.7065,10000000
owd_downlink_ms,191.2771,10000000
owd_uplink_ms,189.7291,10000000
owd_downlink_ms,188.7812,10000000
prediction_position_error_mm,91.07150137424469,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,196.3398,10100000
owd_downlink_ms,192.9893,10100000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,190.4362,10200000
owd_downlink_ms,196.6085,10200000
prediction_position_error_mm,4.962889943271875,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.9898228868842125,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,196.0387,10400000
owd_downlink_ms,192.9682,10400000
prediction_position_error_mm,35.00822186470032,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,192.5922,10500000
owd_downlink_ms,195.3546,10500000
prediction_position_error_mm,5.1561519503593445,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,194.4679,10600000
owd_downlink_ms,194.3708,10600000
prediction_position_error_mm,7.301134057343006,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,195.114,10700000
owd_downlink_ms,190.4939,10700000
prediction_position_error_mm,11.946775019168854,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,189.4992,10800000
owd_downlink_ms,190.04,10800000
owd_uplink_ms,194.6904,10800000
owd_downlink_ms,195.7297,10800000
prediction_position_error_mm,70.8252340555191,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,189.241,11000000
owd_downlink_ms,191.0372,11000000
correction_magnitude_mm,7.955188862979412,9003160
correction_magnitude_deg,0,9003160
owd_uplink_ms,194.1426,11000000
owd_downlink_ms,191.4283,11000000
prediction_position_error_mm,69.68566030263901,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,73.03943485021591,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,196.333,11200000
owd_downlink_ms,192.749,11200000
prediction_position_error_mm,31.539179384708405,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,196.3134,11300000
owd_downlink_ms,192.6132,11300000
prediction_position_error_mm,11.53736375272274,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,191.841,11400000
owd_downlink_ms,196.3416,11400000
owd_uplink_ms,188.7401,11400000
owd_downlink_ms,196.8865,11400000
prediction_position_error_mm,67.35992431640625,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,189.8314,11500000
owd_downlink_ms,193.7677,11500000
prediction_position_error_mm,7.12068285793066,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,7.760646287351847,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,198.0946,11700000
owd_downlink_ms,189.9472,11700000
prediction_position_error_mm,29.61198426783085,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,194.0605,11800000
owd_downlink_ms,191.8428,11800000
prediction_position_error_mm,7.791384588927031,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,193.2242,11900000
owd_downlink_ms,195.2985,11900000
prediction_position_error_mm,6.757698953151703,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,190.6193,12000000
owd_downlink_ms,192.753,12000000
prediction_position_error_mm,6.72530522570014,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,194.3937,12100000
owd_downlink_ms,191.7207,12100000
owd_uplink_ms,189.1624,12100000
owd_downlink_ms,189.3558,12100000
prediction_position_error_mm,75.22182166576385,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,197.5766,12200000
owd_downlink_ms,193.9605,12200000
prediction_position_error_mm,62.55808472633362,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,190.6266,12400000
owd_downlink_ms,197.1195,12400000
prediction_position_error_mm,32.9025499522686,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,193.9952,12500000
owd_downlink_ms,196.2919,12500000
prediction_position_error_mm,6.925542373210192,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,191.7575,12600000
owd_downlink_ms,196.0713,12600000
prediction_position_error_mm,5.9083751402795315,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,191.528,12700000
owd_downlink_ms,191.7888,12700000
prediction_position_error_mm,8.188833482563496,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,194.3631,12800000
owd_downlink_ms,192.6215,12800000
owd_uplink_ms,194.5335,12800000
owd_downlink_ms,189.2892,12800000
prediction_position_error_mm,11.815471574664116,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.873231433331966,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,191.559,13000000
owd_downlink_ms,192.4386,13000000
prediction_position_error_mm,8.177670650184155,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,191.8248,13100000
owd_downlink_ms,196.6239,13100000
prediction_position_error_mm,6.1622681096196175,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,197.4147,13200000
owd_downlink_ms,189.9173,13200000
owd_uplink_ms,191.4357,13200000
owd_downlink_ms,189.6547,13200000
prediction_position_error_mm,9.353806264698505,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,8.628417737782001,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,197.535,13400000
owd_downlink_ms,195.312,13400000
prediction_position_error_mm,10.727543383836746,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,192.9401,13500000
owd_downlink_ms,193.3631,13500000
prediction_position_error_mm,8.954723365604877,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,192.661,13600000
owd_downlink_ms,197.2174,13600000
owd_uplink_ms,192.6952,13600000
owd_downlink_ms,189.3616,13600000
prediction_position_error_mm,10.556355118751526,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,11.561348102986813,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,189.7811,13800000
owd_downlink_ms,190.2546,13800000
owd_uplink_ms,191.7617,13800000
owd_downlink_ms,191.384,13800000
prediction_position_error_mm,52.71606147289276,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,55.162712931632996,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,196.0756,14000000
owd_downlink_ms,191.4826,14000000
prediction_position_error_mm,25.600885972380638,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,189.0833,14100000
owd_downlink_ms,193.1355,14100000
owd_uplink_ms,191.3683,14100000
owd_downlink_ms,197.2277,14100000
prediction_position_error_mm,53.25816944241524,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,194.2802,14200000
owd_downlink_ms,189.5087,14200000
prediction_position_error_mm,21.625516936182976,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,22.500572726130486,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,189.5401,14400000
owd_downlink_ms,195.3867,14400000
owd_uplink_ms,193.1024,14400000
owd_downlink_ms,195.9219,14400000
prediction_position_error_mm,49.11902919411659,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,51.38863995671272,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,191.3284,14600000
owd_downlink_ms,191.1322,14600000
owd_uplink_ms,195.2427,14600000
owd_downlink_ms,188.0885,14600000
prediction_position_error_mm,13.124807737767696,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,12.80223298817873,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,191.1495,14800000
owd_downlink_ms,195.978,14800000
owd_uplink_ms,194.7374,14800000
owd_downlink_ms,188.2805,14800000
prediction_position_error_mm,11.215036734938622,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,196.7927,14900000
owd_downlink_ms,189.5657,14900000
prediction_position_error_mm,13.351555913686752,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,14.502163976430893,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,193.136,15100000
owd_downlink_ms,196.3202,15100000
prediction_position_error_mm,8.24172142893076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,194.6129,15200000
owd_downlink_ms,192.9656,15200000
prediction_position_error_mm,10.880835354328156,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,191.6372,15300000
owd_downlink_ms,191.2726,15300000
owd_uplink_ms,189.1054,15300000
owd_downlink_ms,195.9277,15300000
prediction_position_error_mm,46.11537605524063,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,192.2684,15400000
owd_downlink_ms,189.634,15400000
prediction_position_error_mm,19.189653918147087,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,20.01349814236164,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,191.7232,15600000
owd_downlink_ms,190.545,15600000
prediction_position_error_mm,10.646756738424301,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,194.0626,15700000
owd_downlink_ms,191.1311,15700000
prediction_position_error_mm,10.829064063727856,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,190.928,15800000
owd_downlink_ms,192.7939,15800000
prediction_position_error_mm,9.477569721639156,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,191.9052,15900000
owd_downlink_ms,194.966,15900000
prediction_position_error_mm,9.090117178857327,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,189.2266,16000000
owd_downlink_ms,191.024,16000000
owd_uplink_ms,192.0414,16000000
owd_downlink_ms,193.035,16000000
prediction_position_error_mm,40.65338149666786,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,190.0366,16100000
owd_downlink_ms,190.6095,16100000
prediction_position_error_mm,10.569840669631958,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,11.528563685715199,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,196.3533,16300000
owd_downlink_ms,195.5399,16300000
owd_uplink_ms,197.0842,16300000
owd_downlink_ms,189.2464,16300000
prediction_position_error_mm,12.89102341979742,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,13.254053890705109,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,189.8701,16500000
owd_downlink_ms,193.207,16500000
prediction_position_error_mm,9.391920641064644,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,190.4487,16600000
owd_downlink_ms,193.6144,16600000
prediction_position_error_mm,9.450084529817104,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,188.7674,16700000
owd_downlink_ms,192.9795,16700000
owd_uplink_ms,197.8201,16700000
owd_downlink_ms,197.4089,16700000
prediction_position_error_mm,39.707250893116,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,189.0406,16800000
owd_downlink_ms,190.7435,16800000
prediction_position_error_mm,10.162216611206532,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,11.129423975944519,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,196.0591,17000000
owd_downlink_ms,195.7874,17000000
prediction_position_error_mm,18.672890961170197,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,192.8849,17100000
owd_downlink_ms,190.3297,17100000
owd_uplink_ms,189.6675,17100000
owd_downlink_ms,195.7243,17100000
prediction_position_error_mm,36.69670969247818,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,40.27675464749336,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,191.0227,17300000
owd_downlink_ms,194.9165,17300000
owd_uplink_ms,194.2838,17300000
owd_downlink_ms,195.5568,17300000
prediction_position_error_mm,36.2199991941452,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,191.8858,17400000
owd_downlink_ms,188.0126,17400000
prediction_position_error_mm,19.230814650654793,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.322627991437912,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,193.0501,17600000
owd_downlink_ms,189.4461,17600000
prediction_position_error_mm,11.439732275903225,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,195.2606,17700000
owd_downlink_ms,190.5756,17700000
owd_uplink_ms,189.7675,17700000
owd_downlink_ms,192.8902,17700000
prediction_position_error_mm,37.33256086707115,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,197.8923,17900000
owd_downlink_ms,193.8841,17900000
prediction_position_error_mm,18.457848578691483,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,191.8861,18000000
owd_downlink_ms,195.2102,18000000
prediction_position_error_mm,10.117650963366032,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,196.0682,18100000
owd_downlink_ms,192.8148,18100000
prediction_position_error_mm,11.164144612848759,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,192.224,18200000
owd_downlink_ms,194.0749,18200000
prediction_position_error_mm,10.330417193472385,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,190.6333,18300000
owd_downlink_ms,193.0693,18300000
prediction_position_error_mm,11.207867413759232,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,190.5258,18400000
owd_downlink_ms,191.008,18400000
owd_uplink_ms,197.5999,18400000
owd_downlink_ms,197.2209,18400000
prediction_position_error_mm,35.22425889968872,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,190.7791,18500000
owd_downlink_ms,188.0287,18500000
prediction_position_error_mm,18.33018660545349,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,19.462918862700462,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,189.4633,18700000
owd_downlink_ms,189.9194,18700000
owd_uplink_ms,195.9414,18700000
owd_downlink_ms,192.1064,18700000
prediction_position_error_mm,35.45555844902992,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,37.381138652563095,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,194.4523,18900000
owd_downlink_ms,197.3387,18900000
prediction_position_error_mm,22.244440391659737,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,193.6293,19000000
owd_downlink_ms,194.3611,19000000
prediction_position_error_mm,10.55340375751257,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,193.4417,19100000
owd_downlink_ms,192.8934,19100000
prediction_position_error_mm,11.637038551270962,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,190.1964,19200000
owd_downlink_ms,193.9604,19200000
owd_uplink_ms,196.719,19200000
owd_downlink_ms,196.9994,19200000
