name,value,ticks
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,154.9443,19800000
owd_downlink_ms,155.739,19800000
prediction_position_error_mm,33.88918563723564,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,158.8034,19900000
owd_downlink_ms,151.9902,19900000
prediction_position_error_mm,34.267157316207886,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,153.0182,20000000
owd_downlink_ms,158.9835,20000000
prediction_position_error_mm,34.65725854039192,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,157.1491,20100000
owd_downlink_ms,155.398,20100000
prediction_position_error_mm,35.05867347121239,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,153.3753,20200000
owd_downlink_ms,155.3971,20200000
prediction_position_error_mm,35.471152514219284,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,151.7958,20300000
owd_downlink_ms,154.3238,20300000
prediction_position_error_mm,35.89409589767456,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,156.9581,20400000
owd_downlink_ms,158.5793,20400000
prediction_position_error_mm,36.32697090506554,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,154.248,20500000
owd_downlink_ms,152.8969,20500000
prediction_position_error_mm,36.76927089691162,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,39.302486926317215,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,160.4077,20700000
owd_downlink_ms,153.2722,20700000
owd_uplink_ms,159.1915,20700000
owd_downlink_ms,157.0786,20700000
prediction_position_error_mm,37.68003731966019,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,40.27898237109184,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,153.1787,20900000
owd_downlink_ms,160.3164,20900000
owd_uplink_ms,155.7111,20900000
owd_downlink_ms,154.879,20900000
prediction_position_error_mm,38.62273693084717,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,38.62273693084717,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,158.0966,21100000
owd_downlink_ms,154.8512,21100000
owd_uplink_ms,160.1405,21100000
owd_downlink_ms,158.4168,21100000
prediction_position_error_mm,39.59368169307709,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,42.326632887125015,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,159.95,21300000
owd_downlink_ms,159.5886,21300000
owd_uplink_ms,153.8901,21300000
owd_downlink_ms,159.365,21300000
prediction_position_error_mm,40.5893437564373,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,153.1297,21400000
owd_downlink_ms,158.0221,21400000
prediction_position_error_mm,41.09566658735275,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,157.4806,21500000
owd_downlink_ms,157.4014,21500000
prediction_position_error_mm,41.606709361076355,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,159.6718,21600000
owd_downlink_ms,156.8636,21600000
prediction_position_error_mm,42.12254285812378,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,45.02660036087036,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,156.8738,21800000
owd_downlink_ms,159.7785,21800000
owd_uplink_ms,154.8091,21800000
owd_downlink_ms,157.9247,21800000
prediction_position_error_mm,40.22626951336861,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,154.6496,21900000
owd_downlink_ms,155.1381,21900000
prediction_position_error_mm,43.694060295820236,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,46.70186713337898,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,153.9454,22100000
owd_downlink_ms,158.3886,22100000
owd_uplink_ms,158.3815,22100000
owd_downlink_ms,155.8346,22100000
prediction_position_error_mm,44.758472591638565,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,157.5527,22200000
owd_downlink_ms,155.3905,22200000
prediction_position_error_mm,45.29491811990738,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,152.8052,22300000
owd_downlink_ms,150.6817,22300000
prediction_position_error_mm,45.83357647061348,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,48.98019880056381,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,153.7391,22500000
owd_downlink_ms,159.4579,22500000
owd_uplink_ms,158.4563,22500000
owd_downlink_ms,151.4863,22500000
prediction_position_error_mm,46.91670462489128,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,50.1326359808445,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,153.3381,22700000
owd_downlink_ms,157.2495,22700000
correction_magnitude_mm,5.399781744927168,21111135
correction_magnitude_deg,0,21111135
owd_uplink_ms,161.3817,22700000
owd_downlink_ms,158.5017,22700000
prediction_position_error_mm,48.00590127706528,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,153.4342,22800000
owd_downlink_ms,156.5531,22800000
prediction_position_error_mm,48.55208843946457,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,157.474,22900000
owd_downlink_ms,152.3293,22900000
prediction_position_error_mm,49.09906908869743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,154.1352,23000000
owd_downlink_ms,156.5743,23000000
prediction_position_error_mm,49.64645951986313,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,160.1726,23100000
owd_downlink_ms,156.2027,23100000
prediction_position_error_mm,50.194256007671356,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,151.8306,23200000
owd_downlink_ms,152.4512,23200000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,159.2747,23300000
owd_downlink_ms,157.4115,23300000
prediction_position_error_mm,51.289599388837814,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,54.78015914559364,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,159.7765,23500000
owd_downlink_ms,154.3092,23500000
correction_magnitude_mm,5.937236361205578,21894698
correction_magnitude_deg,0,21894698
owd_uplink_ms,151.3655,23500000
owd_downlink_ms,157.2367,23500000
prediction_position_error_mm,52.3836724460125,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,155.7969,23600000
owd_downlink_ms,153.5904,23600000
prediction_position_error_mm,52.92968079447746,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,156.4894,23700000
owd_downlink_ms,158.4451,23700000
prediction_position_error_mm,49.88231882452965,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,154.9379,23800000
owd_downlink_ms,154.9254,23800000
prediction_position_error_mm,54.0185309946537,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,155.1614,23900000
owd_downlink_ms,153.1302,23900000
prediction_position_error_mm,54.56117540597916,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,156.4705,24000000
owd_downlink_ms,153.3841,24000000
prediction_position_error_mm,55.10226637125015,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,156.5123,24100000
owd_downlink_ms,156.7811,24100000
prediction_position_error_mm,55.64173310995102,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,156.8046,24200000
owd_downlink_ms,153.5232,24200000
prediction_position_error_mm,56.17940053343773,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,158.1608,24300000
owd_downlink_ms,158.5085,24300000
prediction_position_error_mm,56.71510100364685,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,153.3885,24400000
owd_downlink_ms,154.594,24400000
prediction_position_error_mm,57.248637080192566,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,157.3633,24500000
owd_downlink_ms,154.7017,24500000
prediction_position_error_mm,57.7799454331398,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,157.0977,24600000
owd_downlink_ms,159.3428,24600000
prediction_position_error_mm,58.30878019332886,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,158.4815,24700000
owd_downlink_ms,155.4311,24700000
prediction_position_error_mm,58.835119009017944,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,153.4391,24800000
owd_downlink_ms,158.7528,24800000
prediction_position_error_mm,59.35869738459587,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,153.445,24900000
owd_downlink_ms,152.044,24900000
prediction_position_error_mm,59.87953022122383,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,152.5373,25000000
owd_downlink_ms,158.0543,25000000
prediction_position_error_mm,56.38619139790535,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,157.4601,25100000
owd_downlink_ms,154.814,25100000
prediction_position_error_mm,60.911983251571655,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,152.4458,25200000
owd_downlink_ms,157.0726,25200000
prediction_position_error_mm,61.42346188426018,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,65.5251294374466,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,158.6447,25400000
owd_downlink_ms,156.0334,25400000
correction_magnitude_mm,7.228766102343798,23800154
correction_magnitude_deg,0,23800154
owd_uplink_ms,160.7519,25400000
owd_downlink_ms,159.3453,25400000
prediction_position_error_mm,58.30421671271324,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,159.3133,25500000
owd_downlink_ms,157.8169,25500000
prediction_position_error_mm,58.775730431079865,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,153.8296,25600000
owd_downlink_ms,158.8793,25600000
prediction_position_error_mm,63.43468278646469,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,156.618,25700000
owd_downlink_ms,154.8647,25700000
prediction_position_error_mm,63.928231596946716,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,153.9681,25800000
owd_downlink_ms,154.4234,25800000
prediction_position_error_mm,60.169387608766556,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,156.1466,25900000
owd_downlink_ms,154.6868,25900000
prediction_position_error_mm,64.90353494882584,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,157.0689,26000000
owd_downlink_ms,155.3937,26000000
prediction_position_error_mm,65.38499891757965,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,152.5096,26100000
owd_downlink_ms,153.9081,26100000
prediction_position_error_mm,65.86231291294098,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,158.8373,26200000
owd_downlink_ms,158.9031,26200000
prediction_position_error_mm,66.3352683186531,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,155.8353,26300000
owd_downlink_ms,158.9436,26300000
prediction_position_error_mm,62.416449189186096,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,153.4057,26400000
owd_downlink_ms,158.2713,26400000
prediction_position_error_mm,67.26773828268051,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,152.966,26500000
owd_downlink_ms,156.8202,26500000
prediction_position_error_mm,67.72709637880325,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,72.19351083040237,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,158.4808,26700000
owd_downlink_ms,151.8903,26700000
correction_magnitude_mm,8.059525862336159,25105674
correction_magnitude_deg,0,25105674
owd_uplink_ms,160.5468,26700000
owd_downlink_ms,158.6898,26700000
prediction_position_error_mm,68.63167881965637,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,153.2848,26800000
owd_downlink_ms,155.9907,26800000
prediction_position_error_mm,69.07664984464645,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,153.2369,26900000
owd_downlink_ms,152.569,26900000
prediction_position_error_mm,69.51671093702316,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,74.08426702022552,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,161.1554,27100000
owd_downlink_ms,159.5338,27100000
prediction_position_error_mm,74.54362511634827,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,155.9736,27200000
owd_downlink_ms,155.2133,27200000
correction_magnitude_mm,8.358131162822247,25602921
correction_magnitude_deg,0,25602921
owd_uplink_ms,160.0799,27200000
owd_downlink_ms,156.3803,27200000
prediction_position_error_mm,70.80616056919098,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,152.0654,27300000
owd_downlink_ms,158.2351,27300000
prediction_position_error_mm,71.22549414634705,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,75.88842511177063,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,160.2814,27500000
owd_downlink_ms,155.4591,27500000
correction_magnitude_mm,8.530622348189354,25899981
correction_magnitude_deg,0,25899981
owd_uplink_ms,158.131,27500000
owd_downlink_ms,157.7397,27500000
prediction_position_error_mm,72.04797118902206,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,159.3143,27600000
owd_downlink_ms,154.9352,27600000
prediction_position_error_mm,72.45101034641266,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,159.4813,27700000
owd_downlink_ms,160.3373,27700000
prediction_position_error_mm,72.84840196371078,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,153.5285,27800000
owd_downlink_ms,157.8239,27800000
prediction_position_error_mm,73.24015349149704,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,78.01388949155807,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,159.7861,28000000
owd_downlink_ms,153.2002,28000000
correction_magnitude_mm,8.805881254374981,26392227
correction_magnitude_deg,0,26392227
owd_uplink_ms,155.7166,28000000
owd_downlink_ms,156.8198,28000000
prediction_position_error_mm,74.00642335414886,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,156.364,28100000
owd_downlink_ms,154.3869,28100000
prediction_position_error_mm,74.38080757856369,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,154.3352,28200000
owd_downlink_ms,152.2498,28200000
prediction_position_error_mm,74.74922388792038,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,157.4328,28300000
owd_downlink_ms,158.0447,28300000
prediction_position_error_mm,75.11164247989655,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,157.1669,28400000
owd_downlink_ms,160.3704,28400000
prediction_position_error_mm,75.468048453331,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,153.2155,28500000
owd_downlink_ms,157.53,28500000
prediction_position_error_mm,75.81833750009537,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,80.73052018880844,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,155.296,28700000
owd_downlink_ms,159.8567,28700000
owd_uplink_ms,158.9008,28700000
owd_downlink_ms,152.1281,28700000
prediction_position_error_mm,76.50025933980942,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,152.7676,28800000
owd_downlink_ms,158.9356,28800000
prediction_position_error_mm,76.83182507753372,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,158.1638,28900000
owd_downlink_ms,158.3432,28900000
prediction_position_error_mm,77.15705782175064,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,154.2363,29000000
owd_downlink_ms,157.8713,29000000
prediction_position_error_mm,77.4758830666542,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,157.5157,29100000
owd_downlink_ms,155.7173,29100000
prediction_position_error_mm,77.78821140527725,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,155.8059,29200000
owd_downlink_ms,153.7343,29200000
prediction_position_error_mm,78.09407263994217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,155.5723,29300000
owd_downlink_ms,158.3693,29300000
prediction_position_error_mm,78.3933773636818,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,155.5508,29400000
owd_downlink_ms,154.7616,29400000
prediction_position_error_mm,78.68605852127075,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,151.5546,29500000
owd_downlink_ms,150.9811,29500000
prediction_position_error_mm,78.97205650806427,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,84.04649794101715,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,152.4381,29700000
owd_downlink_ms,159.3478,29700000
owd_uplink_ms,158.4916,29700000
owd_downlink_ms,157.7,29700000
prediction_position_error_mm,79.52393591403961,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,155.1371,29800000
owd_downlink_ms,153.0287,29800000
prediction_position_error_mm,79.78969812393188,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,160.1067,29900000
owd_downlink_ms,155.8092,29900000
prediction_position_error_mm,80.04861325025558,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,159.7123,30000000
owd_downlink_ms,157.7719,30000000
prediction_position_error_mm,80.30067384243011,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,156.872,30100000
owd_downlink_ms,154.4145,30100000
prediction_position_error_mm,80.54575324058533,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,151.4408,30200000
owd_downlink_ms,152.1408,30200000
prediction_position_error_mm,80.783911049366,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,153.606,30300000
owd_downlink_ms,155.4847,30300000
prediction_position_error_mm,81.01505786180496,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,156.0188,30400000
owd_downlink_ms,157.8402,30400000
prediction_position_error_mm,81.23911172151566,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,160.3189,30500000
owd_downlink_ms,159.3268,30500000
prediction_position_error_mm,81.45613223314285,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,157.7656,30600000
owd_downlink_ms,156.048,30600000
prediction_position_error_mm,81.66597783565521,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,156.8405,30700000
owd_downlink_ms,154.9165,30700000
prediction_position_error_mm,81.86870813369751,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,158.8166,30800000
owd_downlink_ms,156.2792,30800000
correction_magnitude_mm,5.015888717025518,29196035
correction_magnitude_deg,0,29196035
prediction_position_error_mm,82.06421136856079,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,157.6004,30900000
owd_downlink_ms,155.5845,30900000
correction_magnitude_mm,5.031439010053873,29293516
correction_magnitude_deg,0,29293516
prediction_position_error_mm,82.25250989198685,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,151.6514,31000000
owd_downlink_ms,158.0666,31000000
correction_magnitude_mm,5.0465562380850315,29401534
correction_magnitude_deg,0,29401534
prediction_position_error_mm,82.4335366487503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,156.2364,31100000
owd_downlink_ms,158.7791,31100000
correction_magnitude_mm,5.061230156570673,29504712
correction_magnitude_deg,0,29504712
prediction_position_error_mm,82.60728418827057,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,157.71,31200000
owd_downlink_ms,155.7281,31200000
correction_magnitude_mm,5.075496155768633,29602234
correction_magnitude_deg,0,29602234
prediction_position_error_mm,82.77369290590286,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,157.3002,31300000
owd_downlink_ms,157.7553,31300000
correction_magnitude_mm,5.089266691356897,29702802
correction_magnitude_deg,0,29702802
prediction_position_error_mm,82.93278515338898,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,88.18633109331131,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,152.4914,31500000
owd_downlink_ms,159.7811,31500000
correction_magnitude_mm,5.1026372238993645,29811914
correction_magnitude_deg,0,29811914
owd_uplink_ms,160.2009,31500000
owd_downlink_ms,154.3841,31500000
correction_magnitude_mm,5.115546751767397,29904643
correction_magnitude_deg,0,29904643
prediction_position_error_mm,83.22874456644058,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,154.2675,31600000
owd_downlink_ms,157.4236,31600000
correction_magnitude_mm,5.128031596541405,30008588
correction_magnitude_deg,0,30008588
prediction_position_error_mm,83.36556702852249,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,155.3965,31700000
owd_downlink_ms,154.4854,31700000
correction_magnitude_mm,5.140009336173534,30107449
correction_magnitude_deg,0,30107449
prediction_position_error_mm,83.49497616291046,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,157.0462,31800000
owd_downlink_ms,151.5524,31800000
correction_magnitude_mm,5.15159172937274,30200581
correction_magnitude_deg,0,30200581
prediction_position_error_mm,83.61685276031494,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,154.2561,31900000
owd_downlink_ms,158.5077,31900000
correction_magnitude_mm,5.1626963540911674,30305895
correction_magnitude_deg,0,30305895
prediction_position_error_mm,83.73122662305832,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,158.3959,32000000
owd_downlink_ms,157.8687,32000000
correction_magnitude_mm,5.173315294086933,30405235
correction_magnitude_deg,0,30405235
prediction_position_error_mm,83.8380977511406,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,152.427,32100000
owd_downlink_ms,158.4982,32100000
correction_magnitude_mm,5.1835267804563046,30512823
correction_magnitude_deg,0,30512823
prediction_position_error_mm,83.9373841881752,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,153.0919,32200000
owd_downlink_ms,152.0847,32200000
correction_magnitude_mm,5.193223711103201,30611563
correction_magnitude_deg,0,30611563
prediction_position_error_mm,84.02911573648453,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,152.5928,32300000
owd_downlink_ms,151.9014,32300000
correction_magnitude_mm,5.2025048062205315,30710698
correction_magnitude_deg,0,30710698
prediction_position_error_mm,84.11324769258499,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,89.40043300390244,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,156.5781,32500000
owd_downlink_ms,158.888,32500000
correction_magnitude_mm,5.211290437728167,30813585
correction_magnitude_deg,0,30813585
owd_uplink_ms,160.1779,32500000
owd_downlink_ms,156.2611,32500000
correction_magnitude_mm,5.219638347625732,30908688
correction_magnitude_deg,0,30908688
prediction_position_error_mm,84.25863832235336,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,156.9311,32600000
owd_downlink_ms,155.7936,32600000
correction_magnitude_mm,5.227496847510338,31007265
correction_magnitude_deg,0,31007265
prediction_position_error_mm,84.31986719369888,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,159.0243,32700000
owd_downlink_ms,153.1674,32700000
correction_magnitude_mm,5.234880838543177,31099944
correction_magnitude_deg,0,31099944
prediction_position_error_mm,84.37345176935196,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,159.3037,32800000
owd_downlink_ms,157.1829,32800000
correction_magnitude_mm,5.241816863417625,31197294
correction_magnitude_deg,0,31197294
prediction_position_error_mm,84.41932499408722,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,152.9235,32900000
owd_downlink_ms,158.2392,32900000
correction_magnitude_mm,5.248276982456446,31303938
correction_magnitude_deg,0,31303938
prediction_position_error_mm,84.45750921964645,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,152.3657,33000000
owd_downlink_ms,153.7758,33000000
correction_magnitude_mm,5.254238843917847,31405700
correction_magnitude_deg,0,31405700
prediction_position_error_mm,84.48800444602966,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,152.4884,33100000
owd_downlink_ms,158.1299,33100000
correction_magnitude_mm,5.259743891656399,31512751
correction_magnitude_deg,0,31512751
prediction_position_error_mm,79.22873646020889,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,158.259,33200000
owd_downlink_ms,151.3006,33200000
correction_magnitude_mm,5.26477862149477,31604052
correction_magnitude_deg,0,31604052
prediction_position_error_mm,84.52579379081726,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,154.1234,33300000
owd_downlink_ms,153.3609,33300000
correction_magnitude_mm,5.269341170787811,31703098
correction_magnitude_deg,0,31703098
prediction_position_error_mm,84.53306555747986,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,158.4685,33400000
owd_downlink_ms,156.1235,33400000
correction_magnitude_mm,5.273397546261549,31800166
correction_magnitude_deg,0,31800166
prediction_position_error_mm,84.53260362148285,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,151.8669,33500000
owd_downlink_ms,156.0293,33500000
correction_magnitude_mm,5.276991985738277,31905368
correction_magnitude_deg,0,31905368
prediction_position_error_mm,84.52440053224564,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,158.6471,33600000
owd_downlink_ms,157.5557,33600000
correction_magnitude_mm,5.280115641653538,32004003
correction_magnitude_deg,0,32004003
prediction_position_error_mm,84.50839668512344,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,89.76689726114273,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,159.2012,33800000
owd_downlink_ms,159.6078,33800000
correction_magnitude_mm,5.28274942189455,32104511
correction_magnitude_deg,0,32104511
prediction_position_error_mm,89.73751217126846,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,158.1533,33900000
owd_downlink_ms,159.6758,33900000
correction_magnitude_mm,5.284891929477453,32206414
correction_magnitude_deg,0,32206414
owd_uplink_ms,153.1578,33900000
owd_downlink_ms,155.6681,33900000
correction_magnitude_mm,5.286572966724634,32309551
correction_magnitude_deg,0,32309551
prediction_position_error_mm,84.41373705863953,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,157.9369,34000000
owd_downlink_ms,154.0944,34000000
correction_magnitude_mm,5.287748761475086,32404747
correction_magnitude_deg,0,32404747
prediction_position_error_mm,84.36660468578339,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,159.1041,34100000
owd_downlink_ms,152.9599,34100000
correction_magnitude_mm,5.288445390760899,32497067
correction_magnitude_deg,0,32497067
prediction_position_error_mm,84.31167900562286,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,158.9302,34200000
owd_downlink_ms,156.2314,34200000
correction_magnitude_mm,5.2886661142110825,32593694
correction_magnitude_deg,0,32593694
prediction_position_error_mm,84.24895256757736,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,89.46642279624939,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,155.8036,34400000
owd_downlink_ms,160.1927,34400000
correction_magnitude_mm,5.288409534841776,32699181
correction_magnitude_deg,0,32699181
owd_uplink_ms,151.8987,34400000
owd_downlink_ms,154.1817,34400000
correction_magnitude_mm,5.287637002766132,32802034
correction_magnitude_deg,0,32802034
prediction_position_error_mm,84.10011976957321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,156.4748,34500000
owd_downlink_ms,155.8731,34500000
correction_magnitude_mm,5.286406725645065,32901281
correction_magnitude_deg,0,32901281
prediction_position_error_mm,78.8140818476677,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,156.9794,34600000
owd_downlink_ms,159.3499,34600000
correction_magnitude_mm,5.284677725285292,33004243
correction_magnitude_deg,0,33004243
prediction_position_error_mm,83.92009139060974,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,89.1004279255867,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,157.5588,34800000
owd_downlink_ms,153.9302,34800000
correction_magnitude_mm,10.562208481132984,33199708
correction_magnitude_deg,0,33199708
prediction_position_error_mm,83.70887488126755,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,160.7752,34900000
owd_downlink_ms,160.2192,34900000
owd_uplink_ms,151.3232,34900000
