name,value,ticks
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,137.7501,6100000
owd_downlink_ms,131.9435,6100000
prediction_position_error_mm,7.182852830737829,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,136.7076,6200000
owd_downlink_ms,134.8879,6200000
prediction_position_error_mm,3.8413838483393192,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,131.8414,6300000
owd_downlink_ms,135.6479,6300000
prediction_position_error_mm,2.122597536072135,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,131.0673,6400000
owd_downlink_ms,135.9822,6400000
prediction_position_error_mm,2.8871065005660057,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,136.4736,6500000
owd_downlink_ms,132.6188,6500000
prediction_position_error_mm,2.0475066266953945,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,132.2203,6600000
owd_downlink_ms,130.2586,6600000
prediction_position_error_mm,2.130210632458329,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,134.1306,6700000
owd_downlink_ms,132.3426,6700000
prediction_position_error_mm,3.942331299185753,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,138.2342,6800000
owd_downlink_ms,138.2099,6800000
prediction_position_error_mm,2.726759063079953,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,136.7205,6900000
owd_downlink_ms,132.0819,6900000
prediction_position_error_mm,6.660768762230873,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,130.7517,7000000
owd_downlink_ms,135.2434,7000000
prediction_position_error_mm,5.933307111263275,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,132.8266,7100000
owd_downlink_ms,133.1658,7100000
owd_uplink_ms,130.1063,7100000
owd_downlink_ms,134.136,7100000
prediction_position_error_mm,57.904236018657684,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,62.20231205224991,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,136.739,7300000
owd_downlink_ms,132.9672,7300000
prediction_position_error_mm,29.083603993058205,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,133.6435,7400000
owd_downlink_ms,136.3056,7400000
prediction_position_error_mm,1.7898038495332003,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,137.8592,7500000
owd_downlink_ms,131.7402,7500000
prediction_position_error_mm,8.030655793845654,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,137.7674,7600000
owd_downlink_ms,139.2917,7600000
prediction_position_error_mm,2.234842861071229,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,132.022,7700000
owd_downlink_ms,131.543,7700000
prediction_position_error_mm,3.459356492385268,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,135.0482,7800000
owd_downlink_ms,132.3297,7800000
prediction_position_error_mm,5.294021684676409,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,135.0816,7900000
owd_downlink_ms,133.9507,7900000
owd_uplink_ms,129.4587,7900000
owd_downlink_ms,137.5755,7900000
prediction_position_error_mm,55.54748699069023,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,130.0571,8000000
owd_downlink_ms,135.4764,8000000
prediction_position_error_mm,2.848773030564189,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.0532022938132286,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,136.0124,8200000
owd_downlink_ms,135.2293,8200000
prediction_position_error_mm,28.24871428310871,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,134.9675,8300000
owd_downlink_ms,136.7948,8300000
prediction_position_error_mm,2.0779992919415236,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,132.8308,8400000
owd_downlink_ms,132.3186,8400000
owd_uplink_ms,130.8541,8400000
owd_downlink_ms,135.2161,8400000
prediction_position_error_mm,57.891156524419785,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,57.891156524419785,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,136.8346,8600000
owd_downlink_ms,133.5889,8600000
prediction_position_error_mm,27.062250301241875,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,136.9613,8700000
owd_downlink_ms,136.6203,8700000
prediction_position_error_mm,3.242776496335864,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,137.6988,8800000
owd_downlink_ms,132.2848,8800000
owd_uplink_ms,136.9761,8800000
owd_downlink_ms,129.8296,8800000
prediction_position_error_mm,4.6958234161138535,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,130.0084,8900000
owd_downlink_ms,130.5019,8900000
prediction_position_error_mm,2.4891779758036137,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.3706154208630323,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,131.1946,9100000
owd_downlink_ms,137.8501,9100000
prediction_position_error_mm,2.66557396389544,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,136.8455,9200000
owd_downlink_ms,134.1614,9200000
prediction_position_error_mm,5.348548758774996,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,133.4376,9300000
owd_downlink_ms,136.5092,9300000
prediction_position_error_mm,2.166885416954756,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,135.3442,9400000
owd_downlink_ms,135.4945,9400000
prediction_position_error_mm,3.4194588661193848,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,136.015,9500000
owd_downlink_ms,131.5929,9500000
prediction_position_error_mm,6.752206012606621,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,135.2694,9600000
owd_downlink_ms,134.2735,9600000
prediction_position_error_mm,4.412939306348562,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,130.3204,9700000
owd_downlink_ms,131.2188,9700000
prediction_position_error_mm,3.298441180959344,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,129.994,9800000
owd_downlink_ms,132.2842,9800000
owd_uplink_ms,134.945,9800000
owd_downlink_ms,132.6259,9800000
prediction_position_error_mm,48.88236150145531,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,52.42948979139328,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,137.175,10000000
owd_downlink_ms,133.907,10000000
prediction_position_error_mm,23.39356578886509,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,137.187,10100000
owd_downlink_ms,133.7396,10100000
prediction_position_error_mm,6.452007219195366,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,132.7399,10200000
owd_downlink_ms,137.4427,10200000
owd_uplink_ms,129.6593,10200000
owd_downlink_ms,137.9673,10200000
prediction_position_error_mm,47.32171073555946,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,130.7667,10300000
owd_downlink_ms,134.8324,10300000
prediction_position_error_mm,4.142616875469685,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,4.517232533544302,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,139.0429,10500000
owd_downlink_ms,130.9989,10500000
prediction_position_error_mm,22.013729438185692,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,135.0192,10600000
owd_downlink_ms,132.8841,10600000
prediction_position_error_mm,5.340416915714741,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,134.1912,10700000
owd_downlink_ms,136.3315,10700000
prediction_position_error_mm,3.039752831682563,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,131.5929,10800000
owd_downlink_ms,133.7794,10800000
prediction_position_error_mm,2.998930402100086,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,135.3726,10900000
owd_downlink_ms,132.7418,10900000
prediction_position_error_mm,5.631754174828529,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,138.4356,11000000
owd_downlink_ms,134.0524,11000000
prediction_position_error_mm,6.967447232455015,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,129.7074,11100000
owd_downlink_ms,130.8108,11100000
prediction_position_error_mm,3.755910787731409,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,131.6242,11200000
owd_downlink_ms,138.1219,11200000
prediction_position_error_mm,2.534280065447092,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,134.9933,11300000
owd_downlink_ms,137.2938,11300000
prediction_position_error_mm,3.0850248876959085,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,132.756,11400000
owd_downlink_ms,137.0728,11400000
prediction_position_error_mm,2.5890595279634,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,132.5268,11500000
owd_downlink_ms,132.79,11500000
prediction_position_error_mm,3.837298369035125,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,135.3621,11600000
owd_downlink_ms,133.6225,11600000
prediction_position_error_mm,4.913726355880499,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,135.5327,11700000
owd_downlink_ms,130.29,11700000
prediction_position_error_mm,7.194436155259609,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,132.5584,11800000
owd_downlink_ms,133.4392,11800000
prediction_position_error_mm,3.0402184929698706,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,132.8243,11900000
owd_downlink_ms,137.6244,11900000
prediction_position_error_mm,2.734808949753642,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,138.4143,12000000
owd_downlink_ms,130.9177,12000000
prediction_position_error_mm,8.706999942660332,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,132.4354,12100000
owd_downlink_ms,130.655,12100000
prediction_position_error_mm,5.353705026209354,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,138.5347,12200000
owd_downlink_ms,136.3123,12200000
prediction_position_error_mm,5.679446738213301,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,133.9399,12300000
owd_downlink_ms,134.3633,12300000
prediction_position_error_mm,4.409576766192913,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,133.6608,12400000
owd_downlink_ms,138.2176,12400000
prediction_position_error_mm,3.0408804304897785,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,133.695,12500000
owd_downlink_ms,130.3618,12500000
prediction_position_error_mm,6.228655111044645,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,133.1526,12600000
owd_downlink_ms,136.3774,12600000
prediction_position_error_mm,3.4195512998849154,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,131.1034,12700000
owd_downlink_ms,130.9323,12700000
prediction_position_error_mm,4.637410864233971,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,137.3712,12800000
owd_downlink_ms,132.187,12800000
prediction_position_error_mm,7.3045725002884865,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,131.8578,12900000
owd_downlink_ms,135.3214,12900000
prediction_position_error_mm,3.5205583553761244,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,130.666,13000000
owd_downlink_ms,133.5528,13000000
prediction_position_error_mm,3.6556776612997055,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,135.1605,13100000
owd_downlink_ms,130.6284,13100000
prediction_position_error_mm,6.846993695944548,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,130.4443,13200000
owd_downlink_ms,136.4825,13200000
owd_uplink_ms,134.0257,13200000
owd_downlink_ms,136.9986,13200000
prediction_position_error_mm,34.85111892223358,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,37.30744495987892,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,132.2671,13400000
owd_downlink_ms,132.1935,13400000
owd_uplink_ms,136.1936,13400000
owd_downlink_ms,129.1376,13400000
prediction_position_error_mm,7.17867398634553,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.042551577091217,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,132.1102,13600000
owd_downlink_ms,137.0173,13600000
owd_uplink_ms,135.7059,13600000
owd_downlink_ms,129.312,13600000
prediction_position_error_mm,6.842562463134527,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,137.7675,13700000
owd_downlink_ms,130.5909,13700000
prediction_position_error_mm,7.438727654516697,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.300523273646832,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,134.1158,13900000
owd_downlink_ms,137.3404,13900000
prediction_position_error_mm,4.0743728168308735,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,135.5967,14000000
owd_downlink_ms,133.9818,14000000
prediction_position_error_mm,5.652435123920441,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,132.7417,14100000
owd_downlink_ms,133.3429,14100000
prediction_position_error_mm,4.239976406097412,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,130.189,14200000
owd_downlink_ms,136.8441,14200000
prediction_position_error_mm,4.4241175055503845,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,133.3353,14300000
owd_downlink_ms,130.5671,14300000
prediction_position_error_mm,5.975175648927689,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,132.7767,14400000
owd_downlink_ms,131.4915,14400000
prediction_position_error_mm,5.470768548548222,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,135.1054,14500000
owd_downlink_ms,132.0883,14500000
prediction_position_error_mm,5.155100487172604,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,131.9622,14600000
owd_downlink_ms,133.7597,14600000
prediction_position_error_mm,4.633804317563772,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,132.9326,14700000
owd_downlink_ms,135.9386,14700000
prediction_position_error_mm,4.362129606306553,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,132.724,14800000
owd_downlink_ms,132.7543,14800000
prediction_position_error_mm,5.0704642198979855,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,130.2517,14900000
owd_downlink_ms,131.9989,14900000
prediction_position_error_mm,4.648661240935326,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,130.9574,15000000
owd_downlink_ms,131.6887,15000000
prediction_position_error_mm,4.885478410869837,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,137.2899,15100000
owd_downlink_ms,136.6033,15100000
owd_uplink_ms,138.0335,15100000
owd_downlink_ms,130.2971,15100000
prediction_position_error_mm,7.042041979730129,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.8867534175515175,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,130.8295,15300000
owd_downlink_ms,134.2476,15300000
prediction_position_error_mm,4.5371875166893005,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,131.4163,15400000
owd_downlink_ms,134.6468,15400000
prediction_position_error_mm,4.565064329653978,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,129.7415,15500000
owd_downlink_ms,134.0054,15500000
owd_uplink_ms,138.7993,15500000
owd_downlink_ms,138.4297,15500000
prediction_position_error_mm,26.684479787945747,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,130.024,15600000
owd_downlink_ms,131.7601,15600000
prediction_position_error_mm,5.443424452096224,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,6.0928575694561005,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,137.0458,15800000
owd_downlink_ms,136.8007,15800000
prediction_position_error_mm,13.349995948374271,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,133.8742,15900000
owd_downlink_ms,131.3404,15900000
owd_uplink_ms,130.659,15900000
owd_downlink_ms,136.7328,15900000
prediction_position_error_mm,25.714457035064697,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,27.57495455443859,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,134.0913,16100000
owd_downlink_ms,129.7859,16100000
prediction_position_error_mm,12.800169177353382,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,131.5853,16200000
owd_downlink_ms,136.3539,16200000
prediction_position_error_mm,4.707498475909233,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,132.4086,16300000
owd_downlink_ms,129.4898,16300000
prediction_position_error_mm,5.687871016561985,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,133.6683,16400000
owd_downlink_ms,130.8279,16400000
prediction_position_error_mm,5.699799861758947,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,136.4693,16500000
owd_downlink_ms,136.5078,16500000
prediction_position_error_mm,5.2104527130723,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,130.9344,16600000
owd_downlink_ms,133.7233,16600000
prediction_position_error_mm,4.957996308803558,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,139.0258,16700000
owd_downlink_ms,134.7506,16700000
prediction_position_error_mm,5.960458889603615,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,132.9929,16800000
owd_downlink_ms,136.1034,16800000
prediction_position_error_mm,5.799893289804459,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,137.1536,16900000
owd_downlink_ms,133.7294,16900000
prediction_position_error_mm,5.743870977312326,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,133.2923,17000000
owd_downlink_ms,135.0066,17000000
prediction_position_error_mm,5.845274310559034,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,131.688,17100000
owd_downlink_ms,134.0146,17100000
prediction_position_error_mm,5.951586179435253,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,138.0787,17200000
owd_downlink_ms,133.5747,17200000
prediction_position_error_mm,5.8601549826562405,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,131.1191,17300000
owd_downlink_ms,132.4147,17300000
owd_uplink_ms,131.4918,17300000
owd_downlink_ms,129.316,17300000
prediction_position_error_mm,4.762194585055113,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,5.478480365127325,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,136.5733,17500000
owd_downlink_ms,132.5477,17500000
prediction_position_error_mm,5.733797326683998,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,129.831,17600000
owd_downlink_ms,131.5517,17600000
prediction_position_error_mm,5.245195236057043,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,135.3299,17700000
owd_downlink_ms,138.4611,17700000
prediction_position_error_mm,6.379649043083191,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,134.5314,17800000
owd_downlink_ms,135.459,17800000
prediction_position_error_mm,5.274331197142601,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,134.3634,17900000
owd_downlink_ms,133.9717,17900000
prediction_position_error_mm,5.302871111780405,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,137.0966,18000000
owd_downlink_ms,136.7877,18000000
prediction_position_error_mm,5.29887480661273,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,131.1028,18100000
owd_downlink_ms,135.054,18100000
prediction_position_error_mm,5.436696112155914,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,135.0552,18200000
owd_downlink_ms,132.2063,18200000
owd_uplink_ms,130.6876,18200000
owd_downlink_ms,136.6958,18200000
prediction_position_error_mm,24.705689400434494,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,28.67436781525612,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,131.0708,18400000
owd_downlink_ms,134.5767,18400000
owd_uplink_ms,133.3459,18400000
owd_downlink_ms,136.2163,18400000
prediction_position_error_mm,25.017326697707176,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,131.5657,18500000
owd_downlink_ms,132.5617,18500000
prediction_position_error_mm,5.399205721914768,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,5.2852993831038475,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,135.1741,18700000
owd_downlink_ms,129.7977,18700000
prediction_position_error_mm,14.470372349023819,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,133.1896,18800000
owd_downlink_ms,134.2128,18800000
