name,value,ticks
owd_downlink_ms,214.9999,25800000
prediction_position_error_mm,18.805809319019318,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,214.6467,25900000
owd_downlink_ms,216.5296,25900000
prediction_position_error_mm,19.265955314040184,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,218.0233,26000000
owd_downlink_ms,211.6231,26000000
prediction_position_error_mm,19.310280680656433,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,214.8653,26100000
owd_downlink_ms,212.1442,26100000
prediction_position_error_mm,19.249241799116135,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,211.0249,26200000
owd_downlink_ms,210.6,26200000
prediction_position_error_mm,19.178641960024834,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,212.9108,26300000
owd_downlink_ms,215.5266,26300000
prediction_position_error_mm,23.064350709319115,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,211.912,26400000
owd_downlink_ms,210.1537,26400000
prediction_position_error_mm,19.09390091896057,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,215.4548,26500000
owd_downlink_ms,218.5724,26500000
prediction_position_error_mm,19.119279459118843,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,217.0941,26600000
owd_downlink_ms,216.3788,26600000
prediction_position_error_mm,19.042665138840675,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,211.7662,26700000
owd_downlink_ms,216.7831,26700000
prediction_position_error_mm,19.15675587952137,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,215.7465,26800000
owd_downlink_ms,211.2325,26800000
prediction_position_error_mm,18.954573199152946,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,216.8269,26900000
owd_downlink_ms,214.5276,26900000
prediction_position_error_mm,18.694153055548668,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,213.3693,27000000
owd_downlink_ms,211.9928,27000000
prediction_position_error_mm,22.45774120092392,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,217.9607,27100000
owd_downlink_ms,214.7544,27100000
prediction_position_error_mm,18.03545281291008,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,211.3188,27200000
owd_downlink_ms,215.3786,27200000
prediction_position_error_mm,17.933184280991554,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,211.2971,27300000
owd_downlink_ms,210.7169,27300000
prediction_position_error_mm,17.762325704097748,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,215.7226,27400000
owd_downlink_ms,216.8904,27400000
prediction_position_error_mm,17.655836418271065,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,213.0717,27500000
owd_downlink_ms,213.4524,27500000
prediction_position_error_mm,17.545301467180252,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,212.2016,27600000
owd_downlink_ms,210.6132,27600000
owd_uplink_ms,210.7736,27600000
owd_downlink_ms,209.812,27600000
prediction_position_error_mm,16.055600717663765,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,215.5817,27700000
owd_downlink_ms,210.1742,27700000
correction_magnitude_mm,5.500802770256996,25590869
correction_magnitude_deg,0,25590869
prediction_position_error_mm,12.502087280154228,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,209.0243,27800000
owd_downlink_ms,215.9596,27800000
prediction_position_error_mm,18.61977018415928,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.178763031959534,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,216.6869,28000000
owd_downlink_ms,211.3275,28000000
prediction_position_error_mm,17.64480210840702,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,210.9742,28100000
owd_downlink_ms,211.3198,28100000
prediction_position_error_mm,15.138110145926476,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,216.2019,28200000
owd_downlink_ms,219.081,28200000
prediction_position_error_mm,12.717321515083313,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,210.9732,28300000
owd_downlink_ms,217.7197,28300000
prediction_position_error_mm,10.421122424304485,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,218.1368,28400000
owd_downlink_ms,213.7049,28400000
prediction_position_error_mm,8.67976900190115,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,217.8479,28500000
owd_downlink_ms,215.9718,28500000
owd_uplink_ms,210.2629,28500000
owd_downlink_ms,217.6213,28500000
prediction_position_error_mm,15.738062560558319,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,16.124660149216652,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,215.0347,28700000
owd_downlink_ms,215.4659,28700000
correction_magnitude_mm,5.141488276422024,26507158
correction_magnitude_deg,0,26507158
prediction_position_error_mm,13.446697033941746,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,213.1097,28800000
owd_downlink_ms,216.7425,28800000
prediction_position_error_mm,10.023640468716621,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,213.3272,28900000
owd_downlink_ms,216.4164,28900000
prediction_position_error_mm,7.51178665086627,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,213.8076,29000000
owd_downlink_ms,210.358,29000000
prediction_position_error_mm,6.294304970651865,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,219.0873,29100000
owd_downlink_ms,217.622,29100000
prediction_position_error_mm,6.25463854521513,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,213.6454,29200000
owd_downlink_ms,210.391,29200000
owd_uplink_ms,210.1651,29200000
owd_downlink_ms,214.2103,29200000
prediction_position_error_mm,26.24618634581566,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,27.112899348139763,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,211.2285,29400000
owd_downlink_ms,212.3073,29400000
correction_magnitude_mm,5.844358820468187,27211750
correction_magnitude_deg,0,27211750
prediction_position_error_mm,24.334946647286415,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,212.6472,29500000
owd_downlink_ms,215.0304,29500000
correction_magnitude_mm,5.433347541838884,27314729
correction_magnitude_deg,0,27314729
prediction_position_error_mm,20.071761682629585,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,214.3401,29600000
owd_downlink_ms,214.3614,29600000
prediction_position_error_mm,16.199886798858643,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,218.6275,29700000
owd_downlink_ms,210.8437,29700000
prediction_position_error_mm,13.055996038019657,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,211.0937,29800000
owd_downlink_ms,212.2142,29800000
prediction_position_error_mm,10.507776401937008,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,213.4156,29900000
owd_downlink_ms,216.3044,29900000
prediction_position_error_mm,8.333132602274418,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,213.799,30000000
owd_downlink_ms,209.889,30000000
prediction_position_error_mm,6.834838539361954,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,212.2552,30100000
owd_downlink_ms,214.9287,30100000
prediction_position_error_mm,5.948269739747047,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,212.552,30200000
owd_downlink_ms,210.7697,30200000
prediction_position_error_mm,5.706242751330137,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,214.5476,30300000
owd_downlink_ms,214.3044,30300000
prediction_position_error_mm,5.920030176639557,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,211.5917,30400000
owd_downlink_ms,212.7134,30400000
prediction_position_error_mm,6.3995011150836945,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,216.1382,30500000
owd_downlink_ms,212.5756,30500000
prediction_position_error_mm,6.877819076180458,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,218.2994,30600000
owd_downlink_ms,213.2802,30600000
owd_uplink_ms,215.8554,30600000
owd_downlink_ms,210.0779,30600000
prediction_position_error_mm,6.772373337298632,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,211.9062,30700000
owd_downlink_ms,210.2987,30700000
prediction_position_error_mm,6.8588764406740665,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,7.3854089714586735,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,217.1247,30900000
owd_downlink_ms,216.526,30900000
prediction_position_error_mm,7.478347513824701,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,211.7517,31000000
owd_downlink_ms,213.248,31000000
prediction_position_error_mm,7.640353869646788,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,209.888,31100000
owd_downlink_ms,217.7695,31100000
prediction_position_error_mm,8.073853328824043,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,216.2833,31200000
owd_downlink_ms,217.4694,31200000
prediction_position_error_mm,12.771114706993103,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,216.2632,31300000
owd_downlink_ms,215.0836,31300000
owd_uplink_ms,211.8967,31300000
owd_downlink_ms,209.8239,31300000
prediction_position_error_mm,8.24376754462719,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,8.80519114434719,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,215.2733,31500000
owd_downlink_ms,212.1453,31500000
prediction_position_error_mm,8.712499402463436,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,209.7907,31600000
owd_downlink_ms,213.826,31600000
prediction_position_error_mm,13.287432491779327,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,217.5238,31700000
owd_downlink_ms,218.1694,31700000
prediction_position_error_mm,8.896145969629288,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,217.8061,31800000
owd_downlink_ms,216.0502,31800000
prediction_position_error_mm,8.83040577173233,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,210.6244,31900000
owd_downlink_ms,214.8388,31900000
prediction_position_error_mm,13.500072062015533,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,216.5961,32000000
owd_downlink_ms,217.0725,32000000
prediction_position_error_mm,9.005156345665455,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,218.4699,32100000
owd_downlink_ms,216.3706,32100000
owd_uplink_ms,217.2593,32100000
owd_downlink_ms,210.4686,32100000
prediction_position_error_mm,7.90239404886961,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,8.403495885431767,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,215.2946,32300000
owd_downlink_ms,214.7978,32300000
prediction_position_error_mm,12.50055618584156,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,210.1446,32400000
owd_downlink_ms,215.8108,32400000
prediction_position_error_mm,7.996068336069584,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,214.5681,32500000
owd_downlink_ms,215.2579,32500000
owd_uplink_ms,215.4815,32500000
owd_downlink_ms,210.1982,32500000
prediction_position_error_mm,7.135192397981882,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,12.016430497169495,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,213.377,32700000
owd_downlink_ms,218.0506,32700000
prediction_position_error_mm,7.532056421041489,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,214.5546,32800000
owd_downlink_ms,212.0373,32800000
prediction_position_error_mm,7.313114125281572,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,213.4352,32900000
owd_downlink_ms,213.2974,32900000
prediction_position_error_mm,7.114512380212545,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,215.5708,33000000
owd_downlink_ms,215.6268,33000000
prediction_position_error_mm,6.930392701178789,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,211.6965,33100000
owd_downlink_ms,212.2376,33100000
prediction_position_error_mm,6.777177099138498,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,218.0227,33200000
owd_downlink_ms,216.6188,33200000
owd_uplink_ms,215.9359,33200000
owd_downlink_ms,210.5627,33200000
prediction_position_error_mm,5.769743584096432,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,208.6067,33300000
owd_downlink_ms,210.6816,33300000
correction_magnitude_mm,5.774678196758032,31188414
correction_magnitude_deg,0,31188414
prediction_position_error_mm,4.966711159795523,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,217.4013,33400000
owd_downlink_ms,219.646,33400000
prediction_position_error_mm,94.64980661869049,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,98.77847135066986,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,213.2365,33600000
owd_downlink_ms,214.0019,33600000
correction_magnitude_mm,10.983196087181568,31392177
correction_magnitude_deg,0,31392177
prediction_position_error_mm,95.99422663450241,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,215.2792,33700000
owd_downlink_ms,217.7789,33700000
correction_magnitude_mm,12.007693760097027,31495302
correction_magnitude_deg,0,31495302
prediction_position_error_mm,88.6605978012085,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,217.5626,33800000
owd_downlink_ms,211.9069,33800000
correction_magnitude_mm,6.216410081833601,31588233
correction_magnitude_deg,0,31588233
owd_uplink_ms,208.9013,33800000
owd_downlink_ms,217.1726,33800000
correction_magnitude_mm,5.250824149698019,31598573
correction_magnitude_deg,0,31598573
prediction_position_error_mm,50.900451838970184,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,52.80725657939911,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,213.9025,34000000
owd_downlink_ms,217.2932,34000000
correction_magnitude_mm,13.090308755636215,31802811
correction_magnitude_deg,0,31802811
owd_uplink_ms,209.7247,34000000
owd_downlink_ms,209.538,34000000
correction_magnitude_mm,5.628892686218023,31902577
correction_magnitude_deg,0,31902577
prediction_position_error_mm,41.344817727804184,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,213.2524,34100000
owd_downlink_ms,215.936,34100000
prediction_position_error_mm,40.339842438697815,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,213.4115,34200000
owd_downlink_ms,209.1526,34200000
prediction_position_error_mm,44.80191692709923,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,47.04009369015694,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,212.0418,34400000
owd_downlink_ms,215.3763,34400000
prediction_position_error_mm,49.68943074345589,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,215.233,34500000
owd_downlink_ms,212.2227,34500000
correction_magnitude_mm,7.321090437471867,32301012
correction_magnitude_deg,0,32301012
owd_uplink_ms,210.2746,34500000
owd_downlink_ms,215.6756,34500000
prediction_position_error_mm,5.291007459163666,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,217.6069,34600000
owd_downlink_ms,209.5596,34600000
prediction_position_error_mm,4.65145381167531,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,4.908014088869095,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,210.9438,34800000
owd_downlink_ms,213.8735,34800000
owd_uplink_ms,209.995,34800000
owd_downlink_ms,215.8781,34800000
prediction_position_error_mm,29.03495542705059,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,30.27513064444065,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,214.384,35000000
owd_downlink_ms,214.6115,35000000
correction_magnitude_mm,6.020252592861652,32809004
correction_magnitude_deg,0,32809004
prediction_position_error_mm,27.75196172297001,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,214.313,35100000
owd_downlink_ms,209.8591,35100000
prediction_position_error_mm,24.020789191126823,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,215.5274,35200000
owd_downlink_ms,215.1641,35200000
prediction_position_error_mm,20.898953080177307,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,216.7314,35300000
owd_downlink_ms,217.0585,35300000
prediction_position_error_mm,18.16393993794918,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,218.622,35400000
owd_downlink_ms,217.3775,35400000
prediction_position_error_mm,15.842381864786148,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,214.7942,35500000
owd_downlink_ms,213.8236,35500000
owd_uplink_ms,215.4248,35500000
owd_downlink_ms,210.2768,35500000
prediction_position_error_mm,11.933754198253155,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,12.528371065855026,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,217.1227,35700000
owd_downlink_ms,215.172,35700000
prediction_position_error_mm,11.477339081466198,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,216.7735,35800000
owd_downlink_ms,215.5351,35800000
prediction_position_error_mm,10.624662972986698,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,211.0867,35900000
owd_downlink_ms,218.8796,35900000
prediction_position_error_mm,9.492184966802597,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,212.9623,36000000
owd_downlink_ms,215.3015,36000000
owd_uplink_ms,214.0174,36000000
owd_downlink_ms,209.6172,36000000
prediction_position_error_mm,7.284961640834808,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,7.727549877017736,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,214.489,36200000
owd_downlink_ms,214.6662,36200000
prediction_position_error_mm,7.222233340144157,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,215.2297,36300000
owd_downlink_ms,211.7065,36300000
owd_uplink_ms,214.8562,36300000
owd_downlink_ms,210.5334,36300000
prediction_position_error_mm,6.636757403612137,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,7.0656645111739635,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,210.6413,36500000
owd_downlink_ms,217.9681,36500000
prediction_position_error_mm,6.733299233019352,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,215.039,36600000
owd_downlink_ms,215.4234,36600000
prediction_position_error_mm,6.43691373988986,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,211.3611,36700000
owd_downlink_ms,214.3516,36700000
prediction_position_error_mm,6.087362766265869,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,212.7393,36800000
owd_downlink_ms,210.2767,36800000
prediction_position_error_mm,5.9569235891103745,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,213.9363,36900000
owd_downlink_ms,215.8493,36900000
prediction_position_error_mm,5.803396925330162,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,218.3053,37000000
owd_downlink_ms,217.6462,37000000
prediction_position_error_mm,5.746545270085335,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,214.8354,37100000
owd_downlink_ms,216.9987,37100000
prediction_position_error_mm,3.591960296034813,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,218.6153,37200000
owd_downlink_ms,213.89,37200000
prediction_position_error_mm,5.830296315252781,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,215.6903,37300000
owd_downlink_ms,218.7733,37300000
prediction_position_error_mm,5.86790032684803,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,216.6595,37400000
owd_downlink_ms,216.6755,37400000
prediction_position_error_mm,5.931842140853405,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,211.7533,37500000
owd_downlink_ms,211.8206,37500000
prediction_position_error_mm,6.02270383387804,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,216.2521,37600000
owd_downlink_ms,210.8944,37600000
prediction_position_error_mm,6.425113882869482,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,211.0216,37700000
owd_downlink_ms,217.6144,37700000
prediction_position_error_mm,6.437170319259167,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,216.6566,37800000
owd_downlink_ms,212.394,37800000
prediction_position_error_mm,3.5622105933725834,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,215.5949,37900000
owd_downlink_ms,218.854,37900000
prediction_position_error_mm,6.785812322050333,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,212.6886,38000000
owd_downlink_ms,215.0691,38000000
prediction_position_error_mm,3.5679799038916826,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,216.7547,38100000
owd_downlink_ms,211.4422,38100000
prediction_position_error_mm,7.091589272022247,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,211.0199,38200000
owd_downlink_ms,216.2696,38200000
prediction_position_error_mm,7.1171303279697895,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,212.7423,38300000
owd_downlink_ms,215.6383,38300000
prediction_position_error_mm,7.031453773379326,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,218.9927,38400000
owd_downlink_ms,216.9716,38400000
prediction_position_error_mm,7.126261945813894,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,214.0882,38500000
owd_downlink_ms,214.733,38500000
prediction_position_error_mm,3.7588358391076326,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,217.5978,38600000
owd_downlink_ms,214.3343,38600000
prediction_position_error_mm,7.553082425147295,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,215.2143,38700000
owd_downlink_ms,214.8055,38700000
prediction_position_error_mm,7.87990540266037,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,212.1089,38800000
owd_downlink_ms,218.0868,38800000
owd_uplink_ms,218.6685,38800000
owd_downlink_ms,209.8558,38800000
prediction_position_error_mm,7.7800145372748375,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,8.407273329794407,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,214.1042,39000000
owd_downlink_ms,213.5004,39000000
prediction_position_error_mm,8.897330611944199,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,217.9521,39100000
owd_downlink_ms,218.3945,39100000
prediction_position_error_mm,9.283744730055332,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,216.4598,39200000
owd_downlink_ms,214.472,39200000
prediction_position_error_mm,9.725680574774742,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,213.3466,39300000
owd_downlink_ms,213.9638,39300000
owd_uplink_ms,210.3483,39300000
owd_downlink_ms,217.5299,39300000
prediction_position_error_mm,35.092055797576904,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,36.8630476295948,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,217.6114,39500000
owd_downlink_ms,218.1807,39500000
correction_magnitude_mm,5.528422072529793,37305128
correction_magnitude_deg,0,37305128
owd_uplink_ms,214.2096,39500000
owd_downlink_ms,209.4882,39500000
prediction_position_error_mm,30.63426725566387,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,213.0087,39600000
owd_downlink_ms,209.8924,39600000
prediction_position_error_mm,28.290433809161186,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,29.790831729769707,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,212.977,39800000
owd_downlink_ms,213.8508,39800000
prediction_position_error_mm,27.604440227150917,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,214.5636,39900000
owd_downlink_ms,217.8502,39900000
prediction_position_error_mm,21.334568038582802,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,209.6421,40000000
owd_downlink_ms,213.3917,40000000
owd_uplink_ms,211.1948,40000000
owd_downlink_ms,213.7882,40000000
prediction_position_error_mm,39.162565022706985,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,41.09983146190643,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,213.1213,40200000
owd_downlink_ms,210.633,40200000
owd_uplink_ms,210.7825,40200000
owd_downlink_ms,215.4358,40200000
prediction_position_error_mm,20.085012540221214,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,21.093379706144333,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,213.2308,40400000
owd_downlink_ms,216.0691,40400000
correction_magnitude_mm,6.990388035774231,38214712
correction_magnitude_deg,0,38214712
prediction_position_error_mm,13.782368041574955,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,213.1798,40500000
owd_downlink_ms,215.8459,40500000
correction_magnitude_mm,5.390793550759554,38318044
correction_magnitude_deg,0,38318044
prediction_position_error_mm,13.743135146796703,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,216.7639,40600000
owd_downlink_ms,214.1389,40600000
owd_uplink_ms,217.9423,40600000
owd_downlink_ms,209.3623,40600000
prediction_position_error_mm,13.199343346059322,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,210.1019,40700000
owd_downlink_ms,213.3524,40700000
prediction_position_error_mm,37.522848695516586,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,39.45349156856537,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,215.967,40900000
owd_downlink_ms,214.4005,40900000
correction_magnitude_mm,6.021594163030386,38706141
correction_magnitude_deg,0,38706141
prediction_position_error_mm,37.61463984847069,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,218.6455,41000000
owd_downlink_ms,216.7143,41000000
correction_magnitude_mm,5.2988119423389435,38803726
correction_magnitude_deg,0,38803726
prediction_position_error_mm,34.36221927404404,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,212.4593,41100000
owd_downlink_ms,212.6329,41100000
prediction_position_error_mm,31.54750168323517,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,213.6648,41200000
owd_downlink_ms,216.0721,41200000
owd_uplink_ms,214.4811,41200000
owd_downlink_ms,209.1861,41200000
prediction_position_error_mm,25.43807588517666,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,216.2538,41300000
owd_downlink_ms,210.273,41300000
prediction_position_error_mm,24.001404643058777,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,25.40740929543972,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,217.3394,41500000
owd_downlink_ms,219.4336,41500000
prediction_position_error_mm,24.104002863168716,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,212.1479,41600000
owd_downlink_ms,214.7784,41600000
prediction_position_error_mm,19.263263791799545,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,214.1757,41700000
owd_downlink_ms,218.1101,41700000
prediction_position_error_mm,21.536346524953842,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,212.38,41800000
owd_downlink_ms,211.1451,41800000
prediction_position_error_mm,20.457807928323746,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,211.9796,41900000
owd_downlink_ms,212.279,41900000
prediction_position_error_mm,19.581595435738564,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,214.1307,42000000
owd_downlink_ms,211.7792,42000000
prediction_position_error_mm,18.96093599498272,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,209.9627,42100000
owd_downlink_ms,210.8857,42100000
owd_uplink_ms,212.9077,42100000
owd_downlink_ms,218.2169,42100000
prediction_position_error_mm,32.605670392513275,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,34.578837454319,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,215.4983,42300000
owd_downlink_ms,216.4903,42300000
correction_magnitude_mm,5.636026151478291,40108599
correction_magnitude_deg,0,40108599
owd_uplink_ms,212.9054,42300000
owd_downlink_ms,209.1484,42300000
