name,value,ticks
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,56.277185678482056,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,117.3334,5700000
owd_downlink_ms,110.3602,5700000
prediction_position_error_mm,56.07885867357254,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,116.1742,5800000
owd_downlink_ms,113.4213,5800000
prediction_position_error_mm,55.87564781308174,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,110.06,5900000
owd_downlink_ms,114.9895,5900000
correction_magnitude_mm,9.479238651692867,4707743
correction_magnitude_deg,0,4707743
owd_uplink_ms,111.9718,5900000
owd_downlink_ms,116.1595,5900000
prediction_position_error_mm,50.93645676970482,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,55.45470491051674,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,115.8865,6100000
owd_downlink_ms,111.2059,6100000
owd_uplink_ms,111.5506,6100000
owd_downlink_ms,108.9283,6100000
prediction_position_error_mm,50.537340342998505,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,55.014606565237045,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,113.3948,6300000
owd_downlink_ms,111.0784,6300000
prediction_position_error_mm,59.222012758255005,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,117.4455,6400000
owd_downlink_ms,116.9986,6400000
prediction_position_error_mm,58.96838381886482,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,110.3845,6500000
owd_downlink_ms,113.6106,6500000
correction_magnitude_mm,9.283305145800114,5304425
correction_magnitude_deg,0,5304425
owd_uplink_ms,116.7036,6500000
owd_downlink_ms,115.0143,6500000
prediction_position_error_mm,49.68729987740517,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,54.07809466123581,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,112.1638,6700000
owd_downlink_ms,111.8286,6700000
correction_magnitude_mm,9.211495518684387,5501893
correction_magnitude_deg,0,5501893
owd_uplink_ms,109.376,6700000
owd_downlink_ms,112.8663,6700000
prediction_position_error_mm,49.2369644343853,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,57.904236018657684,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,115.9547,6900000
owd_downlink_ms,111.7515,6900000
prediction_position_error_mm,53.32769826054573,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,112.8161,7000000
owd_downlink_ms,115.133,7000000
prediction_position_error_mm,53.068604320287704,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,116.9973,7100000
owd_downlink_ms,110.6021,7100000
prediction_position_error_mm,52.80517041683197,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,116.8779,7200000
owd_downlink_ms,118.1812,7200000
prediction_position_error_mm,52.53739282488823,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,111.1104,7300000
owd_downlink_ms,110.4546,7300000
prediction_position_error_mm,56.465838104486465,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,114.1189,7400000
owd_downlink_ms,111.259,7400000
prediction_position_error_mm,56.164197623729706,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,114.1382,7500000
owd_downlink_ms,112.8941,7500000
correction_magnitude_mm,8.893068879842758,6291587
correction_magnitude_deg,0,6291587
owd_uplink_ms,108.5039,7500000
owd_downlink_ms,116.5303,7500000
prediction_position_error_mm,47.27379232645035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,109.0933,7600000
owd_downlink_ms,114.4402,7600000
prediction_position_error_mm,47.010958194732666,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,115.0414,7800000
owd_downlink_ms,114.2003,7800000
prediction_position_error_mm,50.84211006760597,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,113.9907,7900000
owd_downlink_ms,115.7716,7900000
prediction_position_error_mm,50.545286387205124,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,111.8494,8000000
owd_downlink_ms,111.3,8000000
correction_magnitude_mm,8.669782429933548,6808788
correction_magnitude_deg,0,6808788
owd_uplink_ms,109.869,8000000
owd_downlink_ms,114.2012,8000000
prediction_position_error_mm,49.93992671370506,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,49.93992671370506,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,115.8466,8200000
owd_downlink_ms,112.5769,8200000
prediction_position_error_mm,53.59341576695442,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,115.9709,8300000
owd_downlink_ms,115.6107,8300000
prediction_position_error_mm,49.31928589940071,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,116.7065,8400000
owd_downlink_ms,111.2771,8400000
owd_uplink_ms,109.7291,8400000
owd_downlink_ms,108.7812,8400000
correction_magnitude_mm,8.429024368524551,7301693
correction_magnitude_deg,0,7301693
prediction_position_error_mm,40.57713970541954,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,116.3398,8500000
owd_downlink_ms,112.9893,8500000
prediction_position_error_mm,44.48334127664566,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,110.4362,8600000
owd_downlink_ms,116.6085,8600000
prediction_position_error_mm,48.0341911315918,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,51.85350030660629,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,116.0387,8800000
owd_downlink_ms,112.9682,8800000
prediction_position_error_mm,47.70413786172867,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,112.5922,8900000
owd_downlink_ms,115.3546,8900000
prediction_position_error_mm,47.37074300646782,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,114.4679,9000000
owd_downlink_ms,114.3708,9000000
prediction_position_error_mm,47.03404754400253,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,115.114,9100000
owd_downlink_ms,110.4939,9100000
prediction_position_error_mm,46.69411480426788,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,109.4992,9200000
owd_downlink_ms,110.04,9200000
correction_magnitude_mm,8.064694702625275,7999616
correction_magnitude_deg,0,7999616
owd_uplink_ms,114.6904,9200000
owd_downlink_ms,115.7297,9200000
prediction_position_error_mm,42.334090918302536,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,109.241,9400000
owd_downlink_ms,111.0372,9400000
correction_magnitude_mm,7.955188862979412,8203160
correction_magnitude_deg,0,8203160
owd_uplink_ms,114.1426,9400000
owd_downlink_ms,111.4283,9400000
prediction_position_error_mm,45.30378803610802,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,116.333,9600000
owd_downlink_ms,112.749,9600000
prediction_position_error_mm,44.94889825582504,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,116.3134,9700000
owd_downlink_ms,112.6132,9700000
prediction_position_error_mm,44.59128901362419,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,111.841,9800000
owd_downlink_ms,116.3416,9800000
correction_magnitude_mm,7.729522418230772,8596289
correction_magnitude_deg,0,8596289
owd_uplink_ms,108.7401,9800000
owd_downlink_ms,116.8865,9800000
prediction_position_error_mm,40.38282483816147,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,109.8314,9900000
owd_downlink_ms,113.7677,9900000
prediction_position_error_mm,40.049031376838684,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,43.50294917821884,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,118.0946,10100000
owd_downlink_ms,109.9472,10100000
prediction_position_error_mm,43.13524439930916,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,114.0605,10200000
owd_downlink_ms,111.8428,10200000
prediction_position_error_mm,42.76532307267189,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,113.2242,10300000
owd_downlink_ms,115.2985,10300000
prediction_position_error_mm,42.39317774772644,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.6193,10400000
owd_downlink_ms,112.753,10400000
prediction_position_error_mm,42.018938809633255,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,114.3937,10500000
owd_downlink_ms,111.7207,10500000
owd_uplink_ms,109.1624,10500000
owd_downlink_ms,109.3558,10500000
correction_magnitude_mm,7.254521362483501,9400591
correction_magnitude_deg,0,9400591
prediction_position_error_mm,34.39316526055336,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,117.5766,10600000
owd_downlink_ms,113.9605,10600000
prediction_position_error_mm,37.65548765659332,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.6266,10800000
owd_downlink_ms,117.1195,10800000
prediction_position_error_mm,40.503475815057755,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,113.9952,10900000
owd_downlink_ms,116.2919,10900000
prediction_position_error_mm,40.120549499988556,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,111.7575,11000000
owd_downlink_ms,116.0713,11000000
prediction_position_error_mm,42.83465817570686,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,111.528,11100000
owd_downlink_ms,111.7888,11100000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,114.3631,11200000
owd_downlink_ms,112.6215,11200000
owd_uplink_ms,114.5335,11200000
owd_downlink_ms,109.2892,11200000
prediction_position_error_mm,35.542283207178116,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,41.576288640499115,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,111.559,11400000
owd_downlink_ms,112.4386,11400000
prediction_position_error_mm,38.18732872605324,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,111.8248,11500000
owd_downlink_ms,116.6239,11500000
prediction_position_error_mm,37.79801353812218,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,117.4147,11600000
owd_downlink_ms,109.9173,11600000
owd_uplink_ms,111.4357,11600000
owd_downlink_ms,109.6547,11600000
prediction_position_error_mm,37.017714232206345,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,117.535,11800000
owd_downlink_ms,115.312,11800000
prediction_position_error_mm,36.627061665058136,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,112.9401,11900000
owd_downlink_ms,113.3631,11900000
prediction_position_error_mm,36.236319690942764,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,112.661,12000000
owd_downlink_ms,117.2174,12000000
owd_uplink_ms,112.6952,12000000
owd_downlink_ms,109.3616,12000000
prediction_position_error_mm,32.68229216337204,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,35.45520827174187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,109.7811,12200000
owd_downlink_ms,110.2546,12200000
correction_magnitude_mm,6.237979978322983,10999412
correction_magnitude_deg,0,10999412
owd_uplink_ms,111.7617,12200000
owd_downlink_ms,111.384,12200000
prediction_position_error_mm,31.96723759174347,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,34.675780683755875,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,116.0756,12400000
owd_downlink_ms,111.4826,12400000
prediction_position_error_mm,34.28718075156212,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,109.0833,12500000
owd_downlink_ms,113.1355,12500000
correction_magnitude_mm,6.042571738362312,11298265
correction_magnitude_deg,0,11298265
owd_uplink_ms,111.3683,12500000
owd_downlink_ms,117.2277,12500000
prediction_position_error_mm,33.51311758160591,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,114.2802,12600000
owd_downlink_ms,109.5087,12600000
prediction_position_error_mm,30.546223744750023,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,33.128030598163605,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,109.5401,12800000
owd_downlink_ms,115.3867,12800000
correction_magnitude_mm,5.847239401191473,11606933
correction_magnitude_deg,0,11606933
owd_uplink_ms,113.1024,12800000
owd_downlink_ms,115.9219,12800000
prediction_position_error_mm,29.843226075172424,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,32.36307576298714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,111.3284,13000000
owd_downlink_ms,111.1322,13000000
owd_uplink_ms,115.2427,13000000
owd_downlink_ms,108.0885,13000000
prediction_position_error_mm,29.147587716579437,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,31.606562435626984,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,111.1495,13200000
owd_downlink_ms,115.978,13200000
owd_uplink_ms,114.7374,13200000
owd_downlink_ms,108.2805,13200000
prediction_position_error_mm,30.860411003232002,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,116.7927,13300000
owd_downlink_ms,109.5657,13300000
prediction_position_error_mm,30.491892248392105,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,30.491892248392105,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,113.136,13500000
owd_downlink_ms,116.3202,13500000
prediction_position_error_mm,30.126718804240227,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,114.6129,13600000
owd_downlink_ms,112.9656,13600000
prediction_position_error_mm,29.765257611870766,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,111.6372,13700000
owd_downlink_ms,111.2726,13700000
correction_magnitude_mm,5.27036702260375,12491668
correction_magnitude_deg,0,12491668
owd_uplink_ms,109.1054,13700000
owd_downlink_ms,115.9277,13700000
prediction_position_error_mm,26.796802878379822,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,112.2684,13800000
owd_downlink_ms,109.634,13800000
prediction_position_error_mm,26.4752097427845,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,30.90902604162693,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,111.7232,14000000
owd_downlink_ms,110.545,14000000
prediction_position_error_mm,30.539734289050102,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,114.0626,14100000
owd_downlink_ms,111.1311,14100000
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,110.928,14200000
owd_downlink_ms,112.7939,14200000
prediction_position_error_mm,27.691546827554703,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,111.9052,14300000
owd_downlink_ms,114.966,14300000
prediction_position_error_mm,29.468627646565437,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,109.2266,14400000
owd_downlink_ms,111.024,14400000
owd_uplink_ms,112.0414,14400000
owd_downlink_ms,113.035,14400000
prediction_position_error_mm,24.648066610097885,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,110.0366,14500000
owd_downlink_ms,110.6095,14500000
prediction_position_error_mm,26.424480602145195,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,26.424480602145195,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,116.3533,14700000
owd_downlink_ms,115.5399,14700000
owd_uplink_ms,117.0842,14700000
owd_downlink_ms,109.2464,14700000
prediction_position_error_mm,23.81567656993866,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,109.8701,14900000
owd_downlink_ms,113.207,14900000
prediction_position_error_mm,27.52942405641079,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,110.4487,15000000
owd_downlink_ms,113.6144,15000000
prediction_position_error_mm,25.2776350826025,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,108.7674,15100000
owd_downlink_ms,112.9795,15100000
owd_uplink_ms,117.8201,15100000
owd_downlink_ms,117.4089,15100000
prediction_position_error_mm,22.81169779598713,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,109.0406,15200000
owd_downlink_ms,110.7435,15200000
prediction_position_error_mm,22.582056000828743,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,24.51205998659134,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,116.0591,15400000
owd_downlink_ms,115.7874,15400000
prediction_position_error_mm,24.27714504301548,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,112.8849,15500000
owd_downlink_ms,110.3297,15500000
owd_uplink_ms,109.6675,15500000
owd_downlink_ms,115.7243,15500000
prediction_position_error_mm,21.950922906398773,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,25.714457035064697,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,111.0227,15700000
owd_downlink_ms,114.9165,15700000
owd_uplink_ms,114.2838,15700000
owd_downlink_ms,115.5568,15700000
prediction_position_error_mm,21.581964567303658,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,111.8858,15800000
owd_downlink_ms,108.0126,15800000
prediction_position_error_mm,21.414197981357574,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,25.120047852396965,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,113.0501,16000000
owd_downlink_ms,109.4461,16000000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,115.2606,16100000
owd_downlink_ms,110.5756,16100000
owd_uplink_ms,109.7675,16100000
owd_downlink_ms,112.8902,16100000
prediction_position_error_mm,20.981337875127792,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,22.820569574832916,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,117.8923,16300000
owd_downlink_ms,113.8841,16300000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,111.8861,16400000
owd_downlink_ms,115.2102,16400000
prediction_position_error_mm,24.41505715250969,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,116.0682,16500000
owd_downlink_ms,112.8148,16500000
prediction_position_error_mm,22.492490708827972,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,112.224,16600000
owd_downlink_ms,114.0749,16600000
prediction_position_error_mm,24.240989238023758,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,110.6333,16700000
owd_downlink_ms,113.0693,16700000
prediction_position_error_mm,22.346628829836845,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,110.5258,16800000
owd_downlink_ms,111.008,16800000
owd_uplink_ms,117.5999,16800000
owd_downlink_ms,117.2209,16800000
prediction_position_error_mm,22.26046845316887,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,110.7791,16900000
owd_downlink_ms,108.0287,16900000
prediction_position_error_mm,22.240327671170235,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,109.4633,17100000
owd_downlink_ms,109.9194,17100000
owd_uplink_ms,115.9414,17100000
owd_downlink_ms,112.1064,17100000
prediction_position_error_mm,20.386461168527603,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,114.4523,17300000
owd_downlink_ms,117.3387,17300000
prediction_position_error_mm,22.271648049354553,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,113.6293,17400000
owd_downlink_ms,114.3611,17400000
prediction_position_error_mm,22.312700748443604,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,113.4417,17500000
owd_downlink_ms,112.8934,17500000
prediction_position_error_mm,24.26856756210327,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,110.1964,17600000
owd_downlink_ms,113.9604,17600000
owd_uplink_ms,116.719,17600000
owd_downlink_ms,116.9994,17600000
prediction_position_error_mm,20.60924470424652,17600000
prediction_orientation_error_deg,0,17600000
