name,value,ticks
prediction_position_error_mm,6.352211348712444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,86.0794,5700000
owd_downlink_ms,84.3936,5700000
prediction_position_error_mm,6.366702727973461,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.294413046911359,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,88.6819,5900000
owd_downlink_ms,84.1203,5900000
prediction_position_error_mm,2.661493606865406,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,89.8181,6000000
owd_downlink_ms,91.4361,6000000
owd_uplink_ms,82.8826,6000000
owd_downlink_ms,87.1123,6000000
prediction_position_error_mm,1.4168107882142067,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,84.5714,6100000
owd_downlink_ms,81.8218,6100000
prediction_position_error_mm,2.6602393481880426,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,81.9021,6200000
owd_downlink_ms,86.34,6200000
prediction_position_error_mm,1.5390845946967602,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,88.5756,6300000
owd_downlink_ms,85.1304,6300000
prediction_position_error_mm,3.001457080245018,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,85.5128,6400000
owd_downlink_ms,88.4361,6400000
prediction_position_error_mm,0.9413670049980283,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.057218760251999,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,89.7546,6600000
owd_downlink_ms,83.8446,6600000
prediction_position_error_mm,22.877803072333336,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,88.7971,6700000
owd_downlink_ms,83.3957,6700000
correction_magnitude_mm,6.82071503251791,5786727
correction_magnitude_deg,0,5786727
owd_uplink_ms,83.2457,6700000
owd_downlink_ms,84.3191,6700000
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,86.4271,6800000
owd_downlink_ms,84.9506,6800000
prediction_position_error_mm,2.512525301426649,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,86.461,6900000
owd_downlink_ms,85.334,6900000
prediction_position_error_mm,2.410105662420392,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,80.9622,7000000
owd_downlink_ms,90.0718,7000000
prediction_position_error_mm,3.003407269716263,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,81.6599,7100000
owd_downlink_ms,87.8734,7100000
prediction_position_error_mm,2.1322963293641806,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,87.6947,7200000
owd_downlink_ms,87.5468,7200000
prediction_position_error_mm,1.2631019344553351,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,86.7134,7300000
owd_downlink_ms,89.0487,7300000
prediction_position_error_mm,0.8730724221095443,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,84.7111,7400000
owd_downlink_ms,85.274,7400000
prediction_position_error_mm,0.962324789725244,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,82.7583,7500000
owd_downlink_ms,87.3117,7500000
prediction_position_error_mm,1.7281812615692616,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,88.758,7600000
owd_downlink_ms,85.6653,7600000
prediction_position_error_mm,2.4181485641747713,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,88.9,7700000
owd_downlink_ms,88.6814,7700000
prediction_position_error_mm,1.2037261622026563,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,89.6497,7800000
owd_downlink_ms,84.3337,7800000
prediction_position_error_mm,3.869496751576662,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.9368,7900000
owd_downlink_ms,81.8687,7900000
prediction_position_error_mm,5.230566952377558,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,81.977,8000000
owd_downlink_ms,82.5331,8000000
prediction_position_error_mm,1.4493423514068127,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.7576140817254782,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,83.1694,8200000
owd_downlink_ms,89.8751,8200000
owd_uplink_ms,88.8254,8200000
owd_downlink_ms,86.1813,8200000
prediction_position_error_mm,6.46479707211256,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,85.4215,8300000
owd_downlink_ms,88.5251,8300000
prediction_position_error_mm,0.925107451621443,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,87.3313,8400000
owd_downlink_ms,87.5072,8400000
prediction_position_error_mm,1.3556972844526172,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,88.0047,8500000
owd_downlink_ms,83.603,8500000
prediction_position_error_mm,3.594712819904089,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,87.2611,8600000
owd_downlink_ms,86.2816,8600000
prediction_position_error_mm,5.69095415994525,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,82.3138,8700000
owd_downlink_ms,83.2252,8700000
prediction_position_error_mm,1.3252516509965062,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,86.9071,8800000
owd_downlink_ms,86.6272,8800000
prediction_position_error_mm,1.7792080761864781,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,81.9608,8900000
owd_downlink_ms,84.3172,8900000
prediction_position_error_mm,0.9684069664217532,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,89.3802,9000000
owd_downlink_ms,85.7016,9000000
prediction_position_error_mm,3.33380326628685,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,7.384373806416988,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,89.139,9200000
owd_downlink_ms,83.6654,9200000
owd_uplink_ms,84.5549,9200000
owd_downlink_ms,88.1616,9200000
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,37.165943533182144,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,81.5112,9400000
owd_downlink_ms,90.1152,9400000
owd_uplink_ms,82.6482,9400000
owd_downlink_ms,86.9507,9400000
prediction_position_error_mm,1.2248572893440723,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1.3479614863172174,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,87.7287,9600000
owd_downlink_ms,84.1744,9600000
owd_uplink_ms,90.9738,9600000
owd_downlink_ms,86.8791,9600000
prediction_position_error_mm,32.49762952327728,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,86.3493,9700000
owd_downlink_ms,88.1732,9700000
prediction_position_error_mm,2.4979079607874155,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,83.7194,9800000
owd_downlink_ms,85.6527,9800000
prediction_position_error_mm,1.1092725908383727,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,87.4738,9900000
owd_downlink_ms,84.6404,9900000
prediction_position_error_mm,2.7774921618402004,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.2847533002495766,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,82.2265,10100000
owd_downlink_ms,82.2915,10100000
owd_uplink_ms,90.6279,10100000
owd_downlink_ms,86.909,10100000
prediction_position_error_mm,27.770524844527245,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,83.6676,10300000
owd_downlink_ms,90.0783,10300000
owd_uplink_ms,87.028,10300000
owd_downlink_ms,89.2589,10300000
prediction_position_error_mm,3.680469235405326,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,1.423935405910015,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,84.7837,10500000
owd_downlink_ms,89.0449,10500000
owd_uplink_ms,84.549,10500000
owd_downlink_ms,84.7676,10500000
prediction_position_error_mm,1.4320026384666562,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,87.3798,10600000
owd_downlink_ms,85.6046,10600000
prediction_position_error_mm,2.1059776190668344,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,87.5469,10700000
owd_downlink_ms,82.2756,10700000
prediction_position_error_mm,3.6670733243227005,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,84.5697,10800000
owd_downlink_ms,85.4277,10800000
prediction_position_error_mm,1.4969686744734645,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1.8838124815374613,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,84.8334,11000000
owd_downlink_ms,89.6151,11000000
prediction_position_error_mm,1.4725448563694954,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,85.1923,11100000
owd_downlink_ms,81.8979,11100000
owd_uplink_ms,90.7246,11100000
owd_downlink_ms,88.9317,11100000
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,31.178578734397888,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,90.7219,11300000
owd_downlink_ms,85.7347,11300000
correction_magnitude_mm,6.497474852949381,10398632
correction_magnitude_deg,0,10398632
owd_uplink_ms,86.0896,11300000
owd_downlink_ms,86.2134,11300000
prediction_position_error_mm,27.62330323457718,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,30.527601018548012,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,85.7806,11500000
owd_downlink_ms,90.0976,11500000
owd_uplink_ms,85.7908,11500000
owd_downlink_ms,82.2658,11500000
prediction_position_error_mm,3.081296570599079,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,85.2292,11600000
owd_downlink_ms,88.3006,11600000
prediction_position_error_mm,1.2996084988117218,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,83.1646,11700000
owd_downlink_ms,82.8709,11700000
prediction_position_error_mm,1.968079712241888,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,89.4202,11800000
owd_downlink_ms,84.1378,11800000
prediction_position_error_mm,3.7912477273494005,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,83.897,11900000
owd_downlink_ms,87.282,11900000
prediction_position_error_mm,3.2720204908400774,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.6973,12000000
owd_downlink_ms,85.5213,12000000
prediction_position_error_mm,1.3931969879195094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,87.1855,12100000
owd_downlink_ms,82.6032,12100000
prediction_position_error_mm,3.4377926494926214,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,85.2285,12200000
owd_downlink_ms,87.6613,12200000
prediction_position_error_mm,1.5086105559021235,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,82.7075,12300000
owd_downlink_ms,88.2191,12300000
prediction_position_error_mm,1.4323728391900659,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,84.1804,12400000
owd_downlink_ms,84.28,12400000
prediction_position_error_mm,1.84129667468369,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,88.1243,12500000
owd_downlink_ms,81.2067,12500000
prediction_position_error_mm,4.152976907789707,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,84.0548,12600000
owd_downlink_ms,89.0725,12600000
prediction_position_error_mm,1.4362382935360074,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,87.6616,12700000
owd_downlink_ms,81.3561,12700000
prediction_position_error_mm,3.937598317861557,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.586970899254084,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.2364,12900000
owd_downlink_ms,87.1656,12900000
owd_uplink_ms,86.4909,12900000
owd_downlink_ms,88.9651,12900000
prediction_position_error_mm,23.011723533272743,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,87.8968,13000000
owd_downlink_ms,85.6815,13000000
prediction_position_error_mm,2.732509048655629,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,84.9818,13100000
owd_downlink_ms,85.1026,13100000
prediction_position_error_mm,2.1663943771272898,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,82.3811,13200000
owd_downlink_ms,88.6518,13200000
prediction_position_error_mm,1.5839419793337584,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,85.489,13300000
owd_downlink_ms,82.4132,13300000
prediction_position_error_mm,4.845170304179192,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,84.8996,13400000
owd_downlink_ms,83.3684,13400000
prediction_position_error_mm,2.502948045730591,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,87.2037,13500000
owd_downlink_ms,83.9898,13500000
prediction_position_error_mm,2.9988924507051706,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,84.0408,13600000
owd_downlink_ms,85.6809,13600000
prediction_position_error_mm,3.5183292347937822,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,84.9955,13700000
owd_downlink_ms,87.8755,13700000
prediction_position_error_mm,1.7686579376459122,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,84.7743,13800000
owd_downlink_ms,84.7038,13800000
prediction_position_error_mm,2.1861193235963583,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,82.2919,13900000
owd_downlink_ms,83.9585,13900000
prediction_position_error_mm,1.9107477273792028,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,82.9895,14000000
owd_downlink_ms,83.6564,14000000
prediction_position_error_mm,2.044029999524355,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,89.3156,14100000
owd_downlink_ms,88.5774,14100000
prediction_position_error_mm,2.285824855789542,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.784780226647854,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,83.6236,14300000
owd_downlink_ms,85.4533,14300000
owd_uplink_ms,91.0469,14300000
owd_downlink_ms,89.3829,14300000
prediction_position_error_mm,19.48789320886135,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,83.885,14400000
owd_downlink_ms,86.1779,14400000
prediction_position_error_mm,2.065530978143215,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.544183051213622,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,82.1165,14600000
owd_downlink_ms,85.6302,14600000
prediction_position_error_mm,2.1549866069108248,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,91.0993,14700000
owd_downlink_ms,90.1295,14700000
owd_uplink_ms,82.2639,14700000
owd_downlink_ms,83.52,14700000
prediction_position_error_mm,2.08723871037364,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.2377,14800000
owd_downlink_ms,88.6086,14800000
prediction_position_error_mm,3.402912989258766,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,2.708482788875699,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,86.6959,15000000
owd_downlink_ms,89.2002,15000000
owd_uplink_ms,83.3163,15000000
owd_downlink_ms,88.0753,15000000
prediction_position_error_mm,1.9925704691559076,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,86.6171,15100000
owd_downlink_ms,81.2599,15100000
prediction_position_error_mm,2.9173828661441803,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,84.0059,15200000
owd_downlink_ms,87.9331,15200000
prediction_position_error_mm,2.01546773314476,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,84.7451,15300000
owd_downlink_ms,81.1531,15300000
prediction_position_error_mm,2.5717616081237793,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,85.9375,15400000
owd_downlink_ms,82.5585,15400000
prediction_position_error_mm,2.584238303825259,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,88.6846,15500000
owd_downlink_ms,88.2923,15500000
prediction_position_error_mm,2.2317240945994854,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,83.1067,15600000
owd_downlink_ms,85.5508,15600000
prediction_position_error_mm,2.095398958772421,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.568668918684125,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,85.5583,15800000
owd_downlink_ms,87.5378,15800000
owd_uplink_ms,91.6186,15800000
owd_downlink_ms,88.7279,15800000
prediction_position_error_mm,17.070284113287926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,89.3168,15900000
owd_downlink_ms,85.566,15900000
prediction_position_error_mm,3.0770497396588326,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,85.4229,16000000
owd_downlink_ms,86.8758,16000000
prediction_position_error_mm,2.1793132182210684,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,83.7924,16100000
owd_downlink_ms,85.91,16100000
prediction_position_error_mm,2.1833323407918215,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,90.1622,16200000
owd_downlink_ms,85.491,16200000
prediction_position_error_mm,2.6964345015585423,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,83.1859,16300000
owd_downlink_ms,84.3477,16300000
prediction_position_error_mm,2.2191572934389114,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,83.5451,16400000
owd_downlink_ms,81.2625,16400000
prediction_position_error_mm,2.406633924692869,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,88.616,16500000
owd_downlink_ms,84.5048,16500000
prediction_position_error_mm,2.628770424053073,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,81.8652,16600000
owd_downlink_ms,83.5173,16600000
prediction_position_error_mm,2.245693001896143,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2.7452053036540747,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,87.3573,16800000
owd_downlink_ms,90.4335,16800000
owd_uplink_ms,86.5533,16800000
owd_downlink_ms,87.4369,16800000
prediction_position_error_mm,2.2601394448429346,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,86.3809,16900000
owd_downlink_ms,85.954,16900000
prediction_position_error_mm,2.2742997389286757,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,89.1106,17000000
owd_downlink_ms,88.7735,17000000
prediction_position_error_mm,2.2723092697560787,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,83.114,17100000
owd_downlink_ms,87.0426,17100000
prediction_position_error_mm,2.426750957965851,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,87.1037,17200000
owd_downlink_ms,84.553,17200000
prediction_position_error_mm,2.317250706255436,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,82.7264,17300000
owd_downlink_ms,88.6568,17300000
prediction_position_error_mm,2.673087175935507,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,84.4563,17400000
owd_downlink_ms,83.406,17400000
prediction_position_error_mm,2.266280585899949,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,82.9967,17500000
owd_downlink_ms,86.6506,17500000
prediction_position_error_mm,2.5459269527345896,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,83.2193,17600000
owd_downlink_ms,84.9079,17600000
prediction_position_error_mm,2.4220177438110113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,86.897,17700000
owd_downlink_ms,82.0746,17700000
prediction_position_error_mm,2.3175436072051525,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,84.9679,17800000
owd_downlink_ms,86.4343,17800000
prediction_position_error_mm,2.4032595101743937,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,86.6978,17900000
owd_downlink_ms,82.241,17900000
prediction_position_error_mm,2.2713823709636927,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,89.3634,18000000
owd_downlink_ms,86.9852,18000000
prediction_position_error_mm,2.2110133431851864,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,87.3916,18100000
owd_downlink_ms,82.0467,18100000
prediction_position_error_mm,2.3319332394748926,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,81.5236,18200000
owd_downlink_ms,86.9684,18200000
prediction_position_error_mm,2.788711106404662,18200000
prediction_orientation_error_deg,0,18200000
