name,value,ticks
prediction_position_error_mm,7.899576798081398,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,15.686077997088432,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,89.3088,8100000
owd_downlink_ms,65.344,8100000
prediction_position_error_mm,19.536204636096954,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,25.9893,8200000
owd_downlink_ms,62.9037,8200000
correction_magnitude_mm,7.899576798081398,7509543
correction_magnitude_deg,0,7509543
prediction_position_error_mm,15.458294190466404,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,15.458294190466404,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,23.012420162558556,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,92.0407,8500000
owd_downlink_ms,56.4414,8500000
prediction_position_error_mm,26.74475684762001,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,60.1137,8600000
owd_downlink_ms,46.4439,8600000
correction_magnitude_mm,7.786721456795931,8047956
correction_magnitude_deg,0,8047956
owd_uplink_ms,62.0707,8600000
owd_downlink_ms,75.4119,8600000
owd_uplink_ms,74.6936,8600000
owd_downlink_ms,46.8582,8600000
prediction_position_error_mm,29.737036675214767,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,33.31698477268219,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,28.071,8800000
owd_downlink_ms,17.8078,8800000
correction_magnitude_mm,29.737036675214767,8617007
correction_magnitude_deg,0,8617007
prediction_position_error_mm,3.5812160931527615,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,54.7189,8900000
owd_downlink_ms,62.1133,8900000
owd_uplink_ms,60.867,8900000
owd_downlink_ms,48.6913,8900000
prediction_position_error_mm,3.5812160931527615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.5949,9000000
owd_downlink_ms,51.1119,9000000
owd_uplink_ms,52.0339,9000000
owd_downlink_ms,86.2166,9000000
prediction_position_error_mm,17.594201490283012,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.0592,9100000
owd_downlink_ms,35.0672,9100000
owd_uplink_ms,53.0396,9100000
owd_downlink_ms,58.3231,9100000
prediction_position_error_mm,17.437759786844254,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.2192,9200000
owd_downlink_ms,17.4433,9200000
correction_magnitude_mm,14.013387262821198,8951071
correction_magnitude_deg,0,8951071
prediction_position_error_mm,3.424799768254161,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.3494,9300000
owd_downlink_ms,50.4542,9300000
prediction_position_error_mm,3.424799768254161,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,9.4007,9400000
owd_downlink_ms,36.7692,9400000
prediction_position_error_mm,3.424799768254161,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50.9399,9500000
owd_downlink_ms,23.0277,9500000
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,64.0646,9600000
owd_downlink_ms,69.8863,9600000
prediction_position_error_mm,0,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,16.644567251205444,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,53.0659,9800000
owd_downlink_ms,69.6361,9800000
prediction_position_error_mm,16.644567251205444,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,15.6091,9900000
owd_downlink_ms,68.394,9900000
prediction_position_error_mm,19.876407459378242,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,68.3136,10000000
owd_downlink_ms,62.8254,10000000
owd_uplink_ms,46.6894,10000000
owd_downlink_ms,29.1469,10000000
correction_magnitude_mm,16.644567251205444,9695707
correction_magnitude_deg,0,9695707
prediction_position_error_mm,12.735331431031227,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,56.6808,10100000
owd_downlink_ms,41.6601,10100000
prediction_position_error_mm,12.735331431031227,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,34.59,10200000
owd_downlink_ms,47.8836,10200000
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,64.7947,10300000
owd_downlink_ms,56.1531,10300000
prediction_position_error_mm,12.735331431031227,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,24.94623325765133,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,24.94623325765133,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,55.0426,10600000
owd_downlink_ms,26.5576,10600000
correction_magnitude_mm,12.735331431031227,10247142
correction_magnitude_deg,0,10247142
owd_uplink_ms,26.1895,10600000
owd_downlink_ms,83.1871,10600000
prediction_position_error_mm,12.214871123433113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,41.9975,10700000
owd_downlink_ms,71.852,10700000
prediction_position_error_mm,12.214871123433113,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,27.7074,10800000
owd_downlink_ms,67.8237,10800000
prediction_position_error_mm,12.214871123433113,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,65.1321,10900000
owd_downlink_ms,14.9531,10900000
correction_magnitude_mm,12.214871123433113,10743128
correction_magnitude_deg,0,10743128
prediction_position_error_mm,14.535728842020035,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,64.6523,11000000
owd_downlink_ms,13.6008,11000000
owd_uplink_ms,15.4616,11000000
owd_downlink_ms,52.3712,11000000
owd_uplink_ms,71.2597,11000000
owd_downlink_ms,30.7098,11000000
prediction_position_error_mm,14.535728842020035,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,32.5841,11100000
owd_downlink_ms,17.6618,11100000
correction_magnitude_mm,14.535728842020035,10856111
correction_magnitude_deg,0,10856111
owd_uplink_ms,57.0862,11100000
owd_downlink_ms,66.9964,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,49.974,11200000
owd_downlink_ms,29.9355,11200000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,55.4226,11300000
owd_downlink_ms,21.6633,11300000
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,7.8724,11400000
owd_downlink_ms,50.0341,11400000
prediction_position_error_mm,11.047753505408764,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.8973,11500000
owd_downlink_ms,21.4229,11500000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,18.996041268110275,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,30.204,11700000
owd_downlink_ms,37.6292,11700000
correction_magnitude_mm,11.047753505408764,11317646
correction_magnitude_deg,0,11317646
prediction_position_error_mm,7.952474988996983,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,45.9918,11800000
owd_downlink_ms,40.1743,11800000
prediction_position_error_mm,7.952474988996983,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,59.4915,11900000
owd_downlink_ms,28.8548,11900000
correction_magnitude_mm,7.952474988996983,11572080
correction_magnitude_deg,0,11572080
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,11.0865,12000000
owd_downlink_ms,42.9364,12000000
prediction_position_error_mm,5.145829636603594,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,32.9719,12100000
owd_downlink_ms,53.8952,12100000
owd_uplink_ms,22.2434,12100000
owd_downlink_ms,69.1312,12100000
prediction_position_error_mm,5.145829636603594,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,7.672441657632589,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,29.8495,12300000
owd_downlink_ms,23.2479,12300000
correction_magnitude_mm,5.145829636603594,11988406
correction_magnitude_deg,0,11988406
prediction_position_error_mm,2.526976866647601,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.526976866647601,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,68.8344,12500000
owd_downlink_ms,20.7982,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.8549,12600000
owd_downlink_ms,63.5172,12600000
prediction_position_error_mm,2.4966890923678875,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.532535336911678,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,21.40471152961254,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,38.5922,12900000
owd_downlink_ms,64.595,12900000
owd_uplink_ms,32.7397,12900000
owd_downlink_ms,20.1917,12900000
correction_magnitude_mm,14.532535336911678,12646010
correction_magnitude_deg,0,12646010
prediction_position_error_mm,6.884807255119085,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,11.339129880070686,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.2376,13100000
owd_downlink_ms,36.568,13100000
correction_magnitude_mm,6.884807255119085,12696424
correction_magnitude_deg,0,12696424
prediction_position_error_mm,6.646914407610893,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,65.7581,13200000
owd_downlink_ms,64.4145,13200000
prediction_position_error_mm,6.646914407610893,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,9.1061,13300000
owd_downlink_ms,51.1624,13300000
owd_uplink_ms,11.5846,13300000
owd_downlink_ms,22.2739,13300000
correction_magnitude_mm,6.646914407610893,13060678
correction_magnitude_deg,0,13060678
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,59.0618,13400000
owd_downlink_ms,21.9306,13400000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,62.4093,13500000
owd_downlink_ms,72.184,13500000
owd_uplink_ms,40.5974,13500000
owd_downlink_ms,34.7742,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,75.1572,13600000
owd_downlink_ms,63.4571,13600000
prediction_position_error_mm,4.307448863983154,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,69.5752,13700000
owd_downlink_ms,73.5331,13700000
prediction_position_error_mm,4.307448863983154,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,12.642639689147472,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,13.0264,13900000
owd_downlink_ms,82.0175,13900000
prediction_position_error_mm,12.642639689147472,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,51.528,14100000
owd_downlink_ms,27.9608,14100000
correction_magnitude_mm,12.642639689147472,13763765
correction_magnitude_deg,0,13763765
owd_uplink_ms,81.2281,14100000
owd_downlink_ms,80.2488,14100000
owd_uplink_ms,46.3513,14100000
owd_downlink_ms,52.5817,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,0,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,2.033614320680499,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2.033614320680499,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,49.5576,14500000
owd_downlink_ms,84.7491,14500000
prediction_position_error_mm,2.033614320680499,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,30.2589,14600000
owd_downlink_ms,69.3757,14600000
owd_uplink_ms,66.4517,14600000
owd_downlink_ms,56.5162,14600000
prediction_position_error_mm,17.659811303019524,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,54.2052,14700000
owd_downlink_ms,59.1069,14700000
prediction_position_error_mm,17.659811303019524,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,19.9571,14800000
owd_downlink_ms,14.5544,14800000
correction_magnitude_mm,17.659811303019524,14613695
correction_magnitude_deg,0,14613695
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,52.9717,14900000
owd_downlink_ms,29.522,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,63.1505,15100000
owd_downlink_ms,76.3836,15100000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,85.3679,15200000
owd_downlink_ms,58.565,15200000
prediction_position_error_mm,11.249023489654064,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,68.1007,15300000
owd_downlink_ms,67.833,15300000
owd_uplink_ms,40.3028,15300000
owd_downlink_ms,68.6603,15300000
prediction_position_error_mm,11.249023489654064,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,76.0646,15400000
owd_downlink_ms,80.9508,15400000
owd_uplink_ms,15.1498,15400000
owd_downlink_ms,20.6899,15400000
correction_magnitude_mm,11.249023489654064,15191309
correction_magnitude_deg,0,15191309
prediction_position_error_mm,1.8568314844742417,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1.8568314844742417,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,39.7361,15600000
owd_downlink_ms,26.4644,15600000
owd_uplink_ms,69.1088,15600000
owd_downlink_ms,48.1662,15600000
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,41.024,15700000
owd_downlink_ms,46.9614,15700000
owd_uplink_ms,78.5041,15700000
owd_downlink_ms,59.8302,15700000
prediction_position_error_mm,7.415385916829109,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,18.3484,15900000
owd_downlink_ms,14.2084,15900000
correction_magnitude_mm,7.415385916829109,15676967
correction_magnitude_deg,0,15676967
owd_uplink_ms,24.0494,15900000
owd_downlink_ms,64.3743,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,49.0206,16000000
owd_downlink_ms,14.1362,16000000
owd_uplink_ms,64.3045,16000000
owd_downlink_ms,66.7931,16000000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,30.7185,16100000
owd_downlink_ms,63.9784,16100000
owd_uplink_ms,69.3773,16100000
owd_downlink_ms,84.2026,16100000
prediction_position_error_mm,7.439564447849989,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.439564447849989,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,13.070845976471901,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,32.1318,16500000
owd_downlink_ms,80.8055,16500000
owd_uplink_ms,60.758,16500000
owd_downlink_ms,36.9147,16500000
correction_magnitude_mm,7.439564447849989,16125341
correction_magnitude_deg,0,16125341
prediction_position_error_mm,5.645363125950098,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,24.9183,16600000
owd_downlink_ms,38.6583,16600000
owd_uplink_ms,31.7441,16600000
owd_downlink_ms,12.058,16600000
correction_magnitude_mm,5.645363125950098,16417907
correction_magnitude_deg,0,16417907
prediction_position_error_mm,3.813314950093627,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.813314950093627,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,90.321,16800000
owd_downlink_ms,9.5247,16800000
prediction_position_error_mm,3.8636070676147938,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.8636070676147938,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,3.8636070676147938,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,85.9946,17100000
owd_downlink_ms,24.1948,17100000
prediction_position_error_mm,5.908130668103695,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,51.6458,17200000
owd_downlink_ms,17.7988,17200000
owd_uplink_ms,69.2181,17200000
owd_downlink_ms,38.1217,17200000
owd_uplink_ms,60.3467,17200000
owd_downlink_ms,89.6098,17200000
prediction_position_error_mm,7.910819724202156,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.910819724202156,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,70.2992,17400000
owd_downlink_ms,34.219,17400000
owd_uplink_ms,25.3075,17400000
owd_downlink_ms,18.01,17400000
correction_magnitude_mm,7.910819724202156,17166478
correction_magnitude_deg,0,17166478
prediction_position_error_mm,4.065812565386295,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,23.4131,17500000
owd_downlink_ms,88.6173,17500000
prediction_position_error_mm,4.065812565386295,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,26.5453,17600000
owd_downlink_ms,75.041,17600000
prediction_position_error_mm,8.21265485137701,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,8.21265485137701,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,8.21265485137701,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,22.8995,17900000
owd_downlink_ms,46.7427,17900000
prediction_position_error_mm,6.256022956222296,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,28.2315,18000000
owd_downlink_ms,88.2793,18000000
owd_uplink_ms,84.051,18000000
owd_downlink_ms,38.4576,18000000
prediction_position_error_mm,8.571754209697247,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,77.2639,18100000
owd_downlink_ms,22.7388,18100000
prediction_position_error_mm,8.571754209697247,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,15.257349237799644,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,15.257349237799644,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,47.5614,18400000
owd_downlink_ms,46.5475,18400000
owd_uplink_ms,23.0107,18400000
owd_downlink_ms,35.3549,18400000
correction_magnitude_mm,6.465198937803507,18010445
correction_magnitude_deg,0,18010445
owd_uplink_ms,83.8334,18400000
owd_downlink_ms,85.5241,18400000
prediction_position_error_mm,11.29062008112669,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,28.251,18500000
owd_downlink_ms,81.1095,18500000
owd_uplink_ms,48.5749,18500000
owd_downlink_ms,42.5218,18500000
owd_uplink_ms,66.3823,18500000
owd_downlink_ms,58.1476,18500000
prediction_position_error_mm,11.29062008112669,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.29062008112669,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,15.9049,18700000
owd_downlink_ms,21.7579,18700000
correction_magnitude_mm,11.29062008112669,18410194
correction_magnitude_deg,0,18410194
owd_uplink_ms,19.3306,18700000
owd_downlink_ms,45.3323,18700000
prediction_position_error_mm,0,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,28.6543,18900000
owd_downlink_ms,39.9552,18900000
prediction_position_error_mm,2.3421715013682842,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,90.2275,19000000
owd_downlink_ms,44.1765,19000000
prediction_position_error_mm,12.002506293356419,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,83.8126,19100000
owd_downlink_ms,39.9653,19100000
prediction_position_error_mm,14.49213270097971,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,14.49213270097971,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,92.6599,19300000
owd_downlink_ms,36.6784,19300000
prediction_position_error_mm,22.144122049212456,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,24.75673146545887,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,56.6619,19500000
owd_downlink_ms,50.4999,19500000
prediction_position_error_mm,22.421104833483696,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,23.5232,19600000
owd_downlink_ms,17.3713,19600000
correction_magnitude_mm,19.807256758213043,19341428
correction_magnitude_deg,0,19341428
owd_uplink_ms,32.8804,19600000
owd_downlink_ms,49.4721,19600000
prediction_position_error_mm,2.6184821035712957,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,19.3886,19700000
owd_downlink_ms,21.4913,19700000
owd_uplink_ms,27.7843,19700000
owd_downlink_ms,31.503,19700000
prediction_position_error_mm,0,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,0,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,56.7591,19900000
owd_downlink_ms,63.1425,19900000
owd_uplink_ms,33.8379,19900000
owd_downlink_ms,63.7777,19900000
owd_uplink_ms,59.0505,19900000
owd_downlink_ms,74.8295,19900000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,84.6772,20000000
owd_downlink_ms,59.8352,20000000
prediction_position_error_mm,10.799259878695011,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,10.799259878695011,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,73.2731,20200000
owd_downlink_ms,40.0484,20200000
prediction_position_error_mm,10.799259878695011,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,22.125141695141792,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,79.8959,20400000
owd_downlink_ms,22.4132,20400000
correction_magnitude_mm,10.799259878695011,20135013
correction_magnitude_deg,0,20135013
prediction_position_error_mm,11.331997811794281,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,52.2893,20500000
owd_downlink_ms,41.8016,20500000
prediction_position_error_mm,11.331997811794281,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,23.9069,20600000
owd_downlink_ms,26.9033,20600000
correction_magnitude_mm,11.331997811794281,20325648
correction_magnitude_deg,0,20325648
prediction_position_error_mm,0,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,37.8676,20700000
owd_downlink_ms,58.6482,20700000
prediction_position_error_mm,5.8691599406301975,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,14.927365817129612,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,21.13581821322441,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,38.2969,21000000
owd_downlink_ms,14.9412,21000000
correction_magnitude_mm,14.927365817129612,20822428
correction_magnitude_deg,0,20822428
owd_uplink_ms,41.1303,21000000
owd_downlink_ms,27.6179,21000000
owd_uplink_ms,63.7375,21000000
owd_downlink_ms,57.7826,21000000
prediction_position_error_mm,6.210882682353258,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,69.2636,21100000
owd_downlink_ms,40.5496,21100000
prediction_position_error_mm,6.210882682353258,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,69.8513,21200000
owd_downlink_ms,85.3044,21200000
prediction_position_error_mm,6.210882682353258,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,78.8325,21300000
owd_downlink_ms,58.0754,21300000
prediction_position_error_mm,6.210882682353258,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,54.5796,21400000
owd_downlink_ms,45.6281,21400000
correction_magnitude_mm,6.210882682353258,20858456
correction_magnitude_deg,0,20858456
owd_uplink_ms,16.3961,21400000
owd_downlink_ms,42.706,21400000
prediction_position_error_mm,9.57318115979433,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,56.306,21500000
owd_downlink_ms,80.4821,21500000
prediction_position_error_mm,9.57318115979433,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,29.065,21600000
owd_downlink_ms,69.6565,21600000
prediction_position_error_mm,9.57318115979433,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,9.57318115979433,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,9.57318115979433,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,19.452892243862152,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,78.2905,22000000
owd_downlink_ms,35.3836,22000000
correction_magnitude_mm,9.57318115979433,21642083
correction_magnitude_deg,0,21642083
prediction_position_error_mm,9.881200268864632,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,30.55609203875065,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,70.4391,22200000
owd_downlink_ms,76.5644,22200000
prediction_position_error_mm,30.55609203875065,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,76.1045,22300000
owd_downlink_ms,33.1847,22300000
correction_magnitude_mm,9.881200268864632,21888434
correction_magnitude_deg,0,21888434
owd_uplink_ms,35.298,22300000
owd_downlink_ms,78.0445,22300000
owd_uplink_ms,79.4866,22300000
owd_downlink_ms,49.0169,22300000
prediction_position_error_mm,20.678739994764328,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,20.678739994764328,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,31.46856278181076,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,45.1772,22600000
owd_downlink_ms,21.3032,22600000
correction_magnitude_mm,20.678739994764328,22312024
correction_magnitude_deg,0,22312024
prediction_position_error_mm,10.793151333928108,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,21.882474422454834,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,58.6266,22800000
owd_downlink_ms,87.369,22800000
owd_uplink_ms,23.862,22800000
owd_downlink_ms,62.7745,22800000
owd_uplink_ms,83.1315,22800000
owd_downlink_ms,43.0248,22800000
prediction_position_error_mm,21.882474422454834,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,29.43720668554306,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,90.1998,23000000
owd_downlink_ms,75.1756,23000000
owd_uplink_ms,63.7555,23000000
owd_downlink_ms,69.4876,23000000
prediction_position_error_mm,29.43720668554306,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,85.4923,23100000
owd_downlink_ms,79.8243,23100000
owd_uplink_ms,24.7255,23100000
owd_downlink_ms,31.9111,23100000
correction_magnitude_mm,21.882474422454834,22769646
correction_magnitude_deg,0,22769646
prediction_position_error_mm,7.556348107755184,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,62.9299,23200000
owd_downlink_ms,72.0889,23200000
owd_uplink_ms,31.5508,23200000
owd_downlink_ms,52.1738,23200000
prediction_position_error_mm,7.556348107755184,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,46.0703,23300000
owd_downlink_ms,41.6447,23300000
owd_uplink_ms,27.1377,23300000
owd_downlink_ms,24.6594,23300000
correction_magnitude_mm,7.556348107755184,22998242
correction_magnitude_deg,0,22998242
owd_uplink_ms,57.924,23300000
owd_downlink_ms,58.0858,23300000
prediction_position_error_mm,0,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,52.9866,23400000
owd_downlink_ms,75.8607,23400000
prediction_position_error_mm,15.49606304615736,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,15.49606304615736,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,84.4425,23600000
owd_downlink_ms,27.7936,23600000
prediction_position_error_mm,15.49606304615736,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,38.4407,23700000
owd_downlink_ms,55.3481,23700000
prediction_position_error_mm,15.49606304615736,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,15.49606304615736,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,58.1921,23900000
owd_downlink_ms,27.7921,23900000
correction_magnitude_mm,15.49606304615736,23539358
correction_magnitude_deg,0,23539358
