name,value,ticks
owd_downlink_ms,48.2833,4900000
prediction_position_error_mm,27.846233919262886,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,27.846233919262886,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,52.1109,5100000
owd_downlink_ms,50.3623,5100000
prediction_position_error_mm,27.739709243178368,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,56.2185,5200000
owd_downlink_ms,56.2256,5200000
prediction_position_error_mm,27.63083390891552,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,49.2029,5300000
owd_downlink_ms,52.7922,5300000
correction_magnitude_mm,9.283305145800114,4702609
correction_magnitude_deg,0,4702609
owd_uplink_ms,55.5583,5300000
owd_downlink_ms,54.1596,5300000
prediction_position_error_mm,22.886915132403374,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,27.405928820371628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,51.0476,5500000
owd_downlink_ms,50.9448,5500000
correction_magnitude_mm,9.211495518684387,4900731
correction_magnitude_deg,0,4900731
owd_uplink_ms,48.2831,5500000
owd_downlink_ms,51.9592,5500000
prediction_position_error_mm,22.693613544106483,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,54.8803,5700000
owd_downlink_ms,50.8259,5700000
prediction_position_error_mm,31.486570835113525,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,51.7565,5800000
owd_downlink_ms,54.1926,5800000
owd_uplink_ms,55.9496,5800000
owd_downlink_ms,49.6498,5800000
prediction_position_error_mm,26.803048327565193,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,26.803048327565193,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,55.8397,6000000
owd_downlink_ms,57.2194,6000000
owd_uplink_ms,50.0798,6000000
owd_downlink_ms,49.4852,6000000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,53.0944,6100000
owd_downlink_ms,50.2835,6100000
prediction_position_error_mm,26.414301246404648,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.737213790416718,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,53.1186,6300000
owd_downlink_ms,51.9137,6300000
correction_magnitude_mm,8.893068879842758,5691391
correction_magnitude_deg,0,5691391
owd_uplink_ms,47.4883,6300000
owd_downlink_ms,55.5459,6300000
prediction_position_error_mm,21.8447707593441,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.0808,6400000
owd_downlink_ms,53.4527,6400000
prediction_position_error_mm,21.730437874794006,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,26.00599266588688,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.0314,6600000
owd_downlink_ms,53.2103,6600000
prediction_position_error_mm,25.865638628602028,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50.747,6700000
owd_downlink_ms,51.2383,6700000
correction_magnitude_mm,8.715882897377014,6107764
correction_magnitude_deg,0,6107764
owd_uplink_ms,52.9294,6700000
owd_downlink_ms,53.8079,6700000
prediction_position_error_mm,25.578755885362625,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,48.8749,6800000
owd_downlink_ms,53.1953,6800000
prediction_position_error_mm,25.432245805859566,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.432245805859566,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.8513,7000000
owd_downlink_ms,51.5722,7000000
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,54.9747,7100000
owd_downlink_ms,54.6069,7100000
prediction_position_error_mm,25.13333596289158,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,55.7095,7200000
owd_downlink_ms,50.2741,7200000
owd_uplink_ms,48.7315,7200000
owd_downlink_ms,47.7788,7200000
correction_magnitude_mm,8.429024368524551,6701717
correction_magnitude_deg,0,6701717
prediction_position_error_mm,16.55244082212448,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,55.3417,7300000
owd_downlink_ms,51.9874,7300000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,49.4377,7400000
owd_downlink_ms,55.607,7400000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.512462317943573,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,55.0399,7600000
owd_downlink_ms,51.967,7600000
prediction_position_error_mm,28.315836563706398,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,51.5931,7700000
owd_downlink_ms,54.3537,7700000
prediction_position_error_mm,24.190960451960564,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,53.4686,7800000
owd_downlink_ms,53.3701,7800000
owd_uplink_ms,54.1145,7800000
owd_downlink_ms,49.4934,7800000
prediction_position_error_mm,19.955262541770935,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,48.4996,7900000
owd_downlink_ms,49.0396,7900000
correction_magnitude_mm,8.064694702625275,7399620
correction_magnitude_deg,0,7399620
prediction_position_error_mm,15.798401087522507,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,53.6907,8000000
owd_downlink_ms,54.7294,8000000
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,27.348078787326813,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,48.2412,8200000
owd_downlink_ms,50.037,8200000
correction_magnitude_mm,7.955188862979412,7603162
correction_magnitude_deg,0,7603162
owd_uplink_ms,53.1427,8200000
owd_downlink_ms,50.4282,8200000
prediction_position_error_mm,19.393857568502426,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,23.185597732663155,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,55.3331,8400000
owd_downlink_ms,51.7489,8400000
prediction_position_error_mm,23.012420162558556,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,55.3135,8500000
owd_downlink_ms,51.6131,8500000
prediction_position_error_mm,26.540176942944527,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50.8411,8600000
owd_downlink_ms,55.3415,8600000
correction_magnitude_mm,7.729522418230772,7996290
correction_magnitude_deg,0,7996290
owd_uplink_ms,47.7402,8600000
owd_downlink_ms,55.8864,8600000
prediction_position_error_mm,18.811732530593872,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,48.8315,8700000
owd_downlink_ms,52.7676,8700000
prediction_position_error_mm,18.663208931684494,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,57.0947,8800000
owd_downlink_ms,48.9471,8800000
prediction_position_error_mm,22.125031799077988,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.705493986606598,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,53.0606,9000000
owd_downlink_ms,50.8427,9000000
prediction_position_error_mm,21.94351516664028,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,51.9162,9100000
owd_downlink_ms,51.5243,9100000
correction_magnitude_mm,7.436032872647047,8497946
correction_magnitude_deg,0,8497946
owd_uplink_ms,49.3729,9100000
owd_downlink_ms,51.9994,9100000
prediction_position_error_mm,21.576842293143272,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,25.063879787921906,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,53.1967,9300000
owd_downlink_ms,50.9177,9300000
owd_uplink_ms,48.0049,9300000
owd_downlink_ms,48.5133,9300000
correction_magnitude_mm,7.254521362483501,8799016
correction_magnitude_deg,0,8799016
prediction_position_error_mm,14.138148166239262,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,56.4506,9400000
owd_downlink_ms,53.0865,9400000
prediction_position_error_mm,17.594201490283012,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,49.5258,9500000
owd_downlink_ms,56.2203,9500000
prediction_position_error_mm,17.437759786844254,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,52.0981,9600000
owd_downlink_ms,48.0234,9600000
correction_magnitude_mm,7.069431245326996,9098086
correction_magnitude_deg,0,9098086
prediction_position_error_mm,17.122535035014153,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,50.0398,9700000
owd_downlink_ms,55.789,9700000
prediction_position_error_mm,17.122535035014153,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.9539,9800000
owd_downlink_ms,51.3629,9800000
prediction_position_error_mm,16.96385256946087,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,52.9038,10000000
owd_downlink_ms,52.0808,10000000
owd_uplink_ms,53.1661,10000000
owd_downlink_ms,48.6566,10000000
prediction_position_error_mm,16.644567251205444,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,19.876407459378242,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,50.228,10200000
owd_downlink_ms,51.3993,10200000
correction_magnitude_mm,6.7542544566094875,9601830
correction_magnitude_deg,0,9601830
owd_uplink_ms,50.56,10200000
owd_downlink_ms,55.8887,10200000
prediction_position_error_mm,16.323016956448555,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,56.2029,10300000
owd_downlink_ms,49.1291,10300000
prediction_position_error_mm,16.161570325493813,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,50.2663,10400000
owd_downlink_ms,48.8241,10400000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.3995,10600000
owd_downlink_ms,54.4475,10600000
prediction_position_error_mm,21.943029016256332,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,51.8317,10700000
owd_downlink_ms,52.4715,10700000
prediction_position_error_mm,21.715296432375908,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,51.5743,10800000
owd_downlink_ms,56.3041,10800000
owd_uplink_ms,51.6258,10800000
owd_downlink_ms,48.431,10800000
prediction_position_error_mm,15.34951850771904,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,48.7256,10900000
owd_downlink_ms,49.3101,10900000
correction_magnitude_mm,6.237979978322983,10398857
correction_magnitude_deg,0,10398857
prediction_position_error_mm,12.084556743502617,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50.7173,11000000
owd_downlink_ms,50.4284,11000000
prediction_position_error_mm,17.930055037140846,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,54.7908,11100000
owd_downlink_ms,48.2745,11100000
correction_magnitude_mm,6.107714958488941,10590351
correction_magnitude_deg,0,10590351
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,49.3936,11200000
owd_downlink_ms,53.7856,11200000
prediction_position_error_mm,14.698206447064877,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,48.2946,11300000
owd_downlink_ms,51.9242,11300000
prediction_position_error_mm,17.344757914543152,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.8633,11400000
owd_downlink_ms,48.9256,11400000
prediction_position_error_mm,14.373465441167355,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,48.2066,11600000
owd_downlink_ms,54.7202,11600000
correction_magnitude_mm,5.847239401191473,11003598
correction_magnitude_deg,0,11003598
owd_uplink_ms,51.8356,11600000
owd_downlink_ms,55.1887,11600000
prediction_position_error_mm,14.050252735614777,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,50.115,11700000
owd_downlink_ms,50.3456,11700000
prediction_position_error_mm,13.889436610043049,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,16.570426523685455,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,54.7873,11900000
owd_downlink_ms,53.6976,11900000
correction_magnitude_mm,5.652756430208683,11306714
correction_magnitude_deg,0,11306714
owd_uplink_ms,50.5852,11900000
owd_downlink_ms,54.5423,11900000
prediction_position_error_mm,16.187796369194984,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.0858,12000000
owd_downlink_ms,46.9321,12000000
prediction_position_error_mm,13.411125168204308,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,56.0714,12100000
owd_downlink_ms,48.287,12100000
prediction_position_error_mm,13.253348879516125,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.80922119319439,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,52.3589,12300000
owd_downlink_ms,55.0973,12300000
prediction_position_error_mm,15.621849335730076,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,53.7912,12400000
owd_downlink_ms,51.7873,12400000
owd_uplink_ms,50.7798,12400000
owd_downlink_ms,50.13,12400000
correction_magnitude_mm,5.27036702260375,11893094
correction_magnitude_deg,0,11893094
prediction_position_error_mm,10.168381966650486,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,48.2195,12500000
owd_downlink_ms,54.8136,12500000
prediction_position_error_mm,12.633787468075752,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.3597,12600000
owd_downlink_ms,48.5427,12600000
prediction_position_error_mm,14.888064935803413,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,50.7962,12700000
owd_downlink_ms,49.472,12700000
prediction_position_error_mm,14.709265902638435,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,53.121,12800000
owd_downlink_ms,50.0727,12800000
prediction_position_error_mm,12.18431256711483,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,14.532535336911678,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,49.9747,13000000
owd_downlink_ms,51.7472,13000000
prediction_position_error_mm,16.649767756462097,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,50.9426,13100000
owd_downlink_ms,53.9286,13100000
prediction_position_error_mm,16.4507906883955,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.2565,13200000
owd_downlink_ms,49.9941,13200000
owd_uplink_ms,51.0654,13200000
owd_downlink_ms,52.011,13200000
owd_uplink_ms,49.0558,13200000
owd_downlink_ms,49.5903,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.687008060514927,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.873614698648453,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,55.3686,13500000
owd_downlink_ms,54.5246,13500000
prediction_position_error_mm,13.526808470487595,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,49.666,13600000
owd_downlink_ms,51.4111,13600000
owd_uplink_ms,57.0808,13600000
owd_downlink_ms,55.3492,13600000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.9122,13700000
owd_downlink_ms,52.1509,13700000
prediction_position_error_mm,13.066915795207024,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,13.066915795207024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,48.1382,13900000
owd_downlink_ms,51.6087,13900000
owd_uplink_ms,57.1167,13900000
owd_downlink_ms,56.1123,13900000
prediction_position_error_mm,12.77986355125904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.2779,14000000
owd_downlink_ms,49.5062,14000000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,55.2489,14200000
owd_downlink_ms,54.5976,14200000
owd_uplink_ms,52.0367,14200000
owd_downlink_ms,49.1779,14200000
prediction_position_error_mm,8.255403488874435,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,48.789,14300000
owd_downlink_ms,54.6028,14300000
prediction_position_error_mm,12.259624898433685,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.259624898433685,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,50.1199,14500000
owd_downlink_ms,53.8193,14500000
owd_uplink_ms,53.3615,14500000
owd_downlink_ms,54.4791,14500000
owd_uplink_ms,50.948,14500000
owd_downlink_ms,46.9504,14500000
prediction_position_error_mm,8.020387962460518,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.98021848499775,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,52.0998,14700000
owd_downlink_ms,48.3964,14700000
prediction_position_error_mm,9.893808513879776,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,54.3004,14800000
owd_downlink_ms,49.5358,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,48.7993,14900000
owd_downlink_ms,51.8584,14900000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,13.530089519917965,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,56.9178,15100000
owd_downlink_ms,52.8586,15100000
prediction_position_error_mm,13.43817450106144,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.9065,15200000
owd_downlink_ms,54.1898,15200000
prediction_position_error_mm,11.481909081339836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,55.0845,15300000
owd_downlink_ms,51.7985,15300000
prediction_position_error_mm,13.277821242809296,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,49.4613,15400000
owd_downlink_ms,52.2413,15400000
owd_uplink_ms,51.5473,15400000
owd_downlink_ms,53.075,15400000
prediction_position_error_mm,9.436148218810558,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,11.296607553958893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,49.5409,15600000
owd_downlink_ms,49.9929,15600000
owd_uplink_ms,56.612,15600000
owd_downlink_ms,56.2088,15600000
owd_uplink_ms,49.7888,15600000
owd_downlink_ms,47.019,15600000
prediction_position_error_mm,7.472848519682884,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,48.4711,15800000
owd_downlink_ms,48.9116,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,54.9476,15900000
owd_downlink_ms,51.1002,15900000
prediction_position_error_mm,9.2841275036335,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.980939820408821,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,53.4573,16100000
owd_downlink_ms,56.3337,16100000
prediction_position_error_mm,12.973572127521038,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,52.6333,16200000
owd_downlink_ms,53.3571,16200000
prediction_position_error_mm,12.97506783157587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,52.4449,16300000
owd_downlink_ms,51.8902,16300000
prediction_position_error_mm,12.98579666763544,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,49.199,16400000
owd_downlink_ms,52.9578,16400000
owd_uplink_ms,55.7211,16400000
owd_downlink_ms,55.9973,16400000
prediction_position_error_mm,9.289970621466637,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,13.033672235906124,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,53.1598,16600000
owd_downlink_ms,50.1017,16600000
owd_uplink_ms,48.7713,16600000
owd_downlink_ms,54.6121,16600000
prediction_position_error_mm,9.336761198937893,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50.4923,16700000
owd_downlink_ms,49.3702,16700000
prediction_position_error_mm,9.369605220854282,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,49.0255,16800000
owd_downlink_ms,52.622,16800000
prediction_position_error_mm,9.408737532794476,16800000
