name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,79.5753,5400000
owd_downlink_ms,76.9036,5400000
prediction_position_error_mm,5.715528968721628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,83.4032,5500000
owd_downlink_ms,81.9623,5500000
prediction_position_error_mm,36.982033401727676,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,81.2705,5600000
owd_downlink_ms,79.2027,5600000
prediction_position_error_mm,17.6774300634861,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,24.30243417620659,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,85.3461,5800000
owd_downlink_ms,85.098,5800000
prediction_position_error_mm,1.2321568792685866,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,78.305,5900000
owd_downlink_ms,81.6901,5900000
owd_uplink_ms,84.64,5900000
owd_downlink_ms,83.0779,5900000
owd_uplink_ms,79.7531,5900000
owd_downlink_ms,76.6403,5900000
prediction_position_error_mm,7.569246459752321,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,3.645760240033269,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,77.0475,6100000
owd_downlink_ms,81.1948,6100000
prediction_position_error_mm,1.4771068235859275,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,83.6919,6200000
owd_downlink_ms,80.0143,6200000
prediction_position_error_mm,17.125552520155907,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,19.176337867975235,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,80.6058,6400000
owd_downlink_ms,83.3433,6400000
owd_uplink_ms,84.829,6400000
owd_downlink_ms,78.7704,6400000
prediction_position_error_mm,0.8369983988814056,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,83.8566,6500000
owd_downlink_ms,78.3364,6500000
owd_uplink_ms,78.2933,6500000
owd_downlink_ms,79.2717,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,35.215023905038834,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,81.4652,6700000
owd_downlink_ms,79.9127,6700000
prediction_position_error_mm,16.65101945400238,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,18.66757497191429,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,81.6152,6900000
owd_downlink_ms,81.4171,6900000
correction_magnitude_mm,6.637614220380783,5986357
correction_magnitude_deg,0,5986357
owd_uplink_ms,76.0856,6900000
owd_downlink_ms,84.9486,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,76.7587,7000000
owd_downlink_ms,82.7748,7000000
prediction_position_error_mm,2.0920929964631796,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.227467717602849,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,82.7737,7200000
owd_downlink_ms,82.468,7200000
prediction_position_error_mm,18.777720630168915,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,79.5408,7300000
owd_downlink_ms,80.4445,7300000
correction_magnitude_mm,6.490917410701513,6405702
correction_magnitude_deg,0,6405702
owd_uplink_ms,81.7644,7300000
owd_downlink_ms,82.9729,7300000
prediction_position_error_mm,33.90582278370857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,77.7429,7400000
owd_downlink_ms,82.3273,7400000
prediction_position_error_mm,2.653692616149783,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.6930703315883875,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,83.7457,7600000
owd_downlink_ms,80.6778,7600000
prediction_position_error_mm,18.061839044094086,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,83.8902,7700000
owd_downlink_ms,83.6914,7700000
owd_uplink_ms,84.6419,7700000
owd_downlink_ms,79.3417,7700000
prediction_position_error_mm,1.1512726778164506,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,77.6774,7800000
owd_downlink_ms,76.8329,7800000
prediction_position_error_mm,39.37368467450142,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,84.2984,7900000
owd_downlink_ms,81.0307,7900000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,78.4031,8000000
owd_downlink_ms,84.6416,8000000
prediction_position_error_mm,3.655348438769579,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.7848511710762978,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,84.0123,8200000
owd_downlink_ms,80.9946,8200000
prediction_position_error_mm,17.15308614075184,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,80.571,8300000
owd_downlink_ms,83.3758,8300000
prediction_position_error_mm,4.199529532343149,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,82.4509,8400000
owd_downlink_ms,82.3878,8400000
owd_uplink_ms,83.1004,8400000
owd_downlink_ms,78.5075,8400000
prediction_position_error_mm,1.1897761141881347,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,77.4883,8500000
owd_downlink_ms,78.0509,8500000
prediction_position_error_mm,36.770790815353394,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,82.6816,8600000
owd_downlink_ms,83.7385,8600000
prediction_position_error_mm,31.139450147747993,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,77.2339,8700000
owd_downlink_ms,79.0443,8700000
correction_magnitude_mm,7.955188862979412,7903089
correction_magnitude_deg,0,7903089
owd_uplink_ms,82.1369,8700000
owd_downlink_ms,79.434,8700000
prediction_position_error_mm,26.947660371661186,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,34.38173606991768,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,84.3285,9000000
owd_downlink_ms,80.7535,9000000
owd_uplink_ms,84.3098,9000000
owd_downlink_ms,80.6168,9000000
prediction_position_error_mm,3.0506805051118135,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1.1752058053389192,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,79.8382,9200000
owd_downlink_ms,84.3444,9200000
owd_uplink_ms,76.7379,9200000
owd_downlink_ms,84.8887,9200000
prediction_position_error_mm,33.31698477268219,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,77.8296,9300000
owd_downlink_ms,81.7695,9300000
prediction_position_error_mm,2.982076723128557,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,86.0932,9400000
owd_downlink_ms,77.9486,9400000
prediction_position_error_mm,16.8281439691782,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,82.0594,9500000
owd_downlink_ms,79.8439,9500000
prediction_position_error_mm,1.7693800618872046,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,2.605212852358818,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,80.9152,9700000
owd_downlink_ms,80.5253,9700000
owd_uplink_ms,78.3721,9700000
owd_downlink_ms,81.0002,9700000
prediction_position_error_mm,28.519220650196075,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,82.196,9800000
owd_downlink_ms,79.9184,9800000
prediction_position_error_mm,16.743352636694908,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,77.0043,9900000
owd_downlink_ms,77.5139,9900000
correction_magnitude_mm,5.379775073379278,9099010
correction_magnitude_deg,0,9099010
prediction_position_error_mm,29.999535530805588,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,85.4502,10000000
owd_downlink_ms,82.0869,10000000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,78.5254,10100000
owd_downlink_ms,85.2207,10100000
prediction_position_error_mm,1.0622579138725996,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,81.0978,10200000
owd_downlink_ms,77.0237,10200000
prediction_position_error_mm,5.4038045927882195,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,79.0396,10300000
owd_downlink_ms,84.7892,10300000
prediction_position_error_mm,27.010727673768997,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,78.9537,10400000
owd_downlink_ms,80.3631,10400000
prediction_position_error_mm,3.963889554142952,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,4.244758281856775,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,81.9036,10600000
owd_downlink_ms,81.081,10600000
prediction_position_error_mm,17.292644828557968,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,79.7159,10700000
owd_downlink_ms,80.2817,10700000
correction_magnitude_mm,5.068558733910322,9806709
correction_magnitude_deg,0,9806709
owd_uplink_ms,82.9504,10700000
owd_downlink_ms,84.1517,10700000
prediction_position_error_mm,29.08451482653618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,80.0704,10800000
owd_downlink_ms,84.3783,10800000
prediction_position_error_mm,2.722704317420721,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,80.3819,10900000
owd_downlink_ms,76.7085,10900000
prediction_position_error_mm,1.9398065051063895,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,85.8763,11000000
owd_downlink_ms,83.7802,11000000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,86.0823,11200000
owd_downlink_ms,82.7647,11200000
prediction_position_error_mm,12.777632102370262,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,81.3779,11300000
owd_downlink_ms,80.9253,11300000
prediction_position_error_mm,1.957384403795004,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,81.0112,11400000
owd_downlink_ms,84.8672,11400000
owd_uplink_ms,80.9148,11400000
owd_downlink_ms,76.5375,11400000
prediction_position_error_mm,29.417531564831734,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,80.3284,11500000
owd_downlink_ms,83.2016,11500000
owd_uplink_ms,78.244,11500000
owd_downlink_ms,77.7917,11500000
prediction_position_error_mm,4.124573431909084,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.9917942117899656,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,84.2344,11700000
owd_downlink_ms,76.8309,11700000
prediction_position_error_mm,5.52918016910553,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,78.7485,11800000
owd_downlink_ms,82.4307,11800000
prediction_position_error_mm,23.123973980545998,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,77.5786,11900000
owd_downlink_ms,80.6402,11900000
prediction_position_error_mm,3.2877973280847073,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.0906,12000000
owd_downlink_ms,77.6983,12000000
prediction_position_error_mm,10.37592999637127,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.539208702743053,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,77.3884,12200000
owd_downlink_ms,83.5384,12200000
owd_uplink_ms,80.981,12200000
owd_downlink_ms,84.0433,12200000
prediction_position_error_mm,24.707665666937828,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,79.2313,12300000
owd_downlink_ms,79.2293,12300000
prediction_position_error_mm,3.9603551849722862,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.3316371738910675,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,83.8804,12500000
owd_downlink_ms,82.6045,12500000
owd_uplink_ms,79.6597,12500000
owd_downlink_ms,83.4678,12500000
prediction_position_error_mm,21.328451111912727,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,83.1454,12600000
owd_downlink_ms,75.8725,12600000
prediction_position_error_mm,12.018543668091297,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,85.1191,12700000
owd_downlink_ms,77.2393,12700000
prediction_position_error_mm,3.950762562453747,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.6504036504775286,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,81.3971,12900000
owd_downlink_ms,84.0591,12900000
prediction_position_error_mm,2.4343638215214014,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,82.8217,13000000
owd_downlink_ms,80.7568,13000000
owd_uplink_ms,79.8042,13000000
owd_downlink_ms,79.1056,13000000
prediction_position_error_mm,23.126788437366486,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,77.239,13100000
owd_downlink_ms,83.7941,13100000
prediction_position_error_mm,19.848866388201714,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,80.3753,13200000
owd_downlink_ms,77.5271,13200000
prediction_position_error_mm,9.089208208024502,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,79.8087,13300000
owd_downlink_ms,78.4595,13300000
prediction_position_error_mm,1.735191443003714,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,82.0352,13400000
owd_downlink_ms,78.2002,13400000
prediction_position_error_mm,23.84563721716404,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,78.9061,13500000
owd_downlink_ms,80.8158,13500000
prediction_position_error_mm,18.913278356194496,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,79.4523,13600000
owd_downlink_ms,79.0648,13600000
owd_uplink_ms,79.3397,13600000
owd_downlink_ms,80.1386,13600000
prediction_position_error_mm,18.465733155608177,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,76.9443,13700000
owd_downlink_ms,79.3063,13700000
prediction_position_error_mm,1.4758689794689417,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,77.7115,13800000
owd_downlink_ms,78.9346,13800000
prediction_position_error_mm,3.123337170109153,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,3.422680078074336,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.4646585807204247,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,84.0933,14100000
owd_downlink_ms,83.7999,14100000
prediction_position_error_mm,9.40943043678999,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,78.4457,14200000
owd_downlink_ms,80.6314,14200000
owd_uplink_ms,85.9047,14200000
owd_downlink_ms,84.5253,14200000
prediction_position_error_mm,19.48789320886135,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,78.7713,14300000
owd_downlink_ms,81.2918,14300000
prediction_position_error_mm,2.019020263105631,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.60665749758482,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,77.0255,14500000
owd_downlink_ms,80.7214,14500000
owd_uplink_ms,86.0265,14500000
owd_downlink_ms,85.2025,14500000
owd_uplink_ms,77.2057,14500000
owd_downlink_ms,78.5784,14500000
prediction_position_error_mm,2.8595987241715193,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2.0661824382841587,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.5556626971811056,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,84.1912,14800000
owd_downlink_ms,83.6553,14800000
owd_uplink_ms,80.9905,14800000
owd_downlink_ms,78.2241,14800000
prediction_position_error_mm,19.117923453450203,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,77.752,14900000
owd_downlink_ms,83.6398,14900000
prediction_position_error_mm,16.188165172934532,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,20.04644088447094,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,79.0903,15100000
owd_downlink_ms,82.8489,15100000
owd_uplink_ms,82.3379,15100000
owd_downlink_ms,83.5027,15100000
owd_uplink_ms,79.9291,15100000
owd_downlink_ms,75.9693,15100000
prediction_position_error_mm,2.1025980822741985,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.8556382060050964,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,81.0847,15300000
owd_downlink_ms,77.4115,15300000
prediction_position_error_mm,9.384449571371078,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,83.2883,15400000
owd_downlink_ms,78.5479,15400000
prediction_position_error_mm,18.816733732819557,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,77.7896,15500000
owd_downlink_ms,80.8681,15500000
prediction_position_error_mm,15.40878601372242,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.133547320961952,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,80.3046,15700000
owd_downlink_ms,82.7917,15700000
owd_uplink_ms,86.4157,15700000
owd_downlink_ms,83.931,15700000
prediction_position_error_mm,15.216543339192867,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,17.070284113287926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,84.087,15900000
owd_downlink_ms,80.1206,15900000
owd_uplink_ms,80.239,15900000
owd_downlink_ms,82.0599,15900000
prediction_position_error_mm,15.061171725392342,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,78.6453,16000000
owd_downlink_ms,81.0573,16000000
prediction_position_error_mm,2.48298910446465,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,78.5354,16100000
owd_downlink_ms,78.9984,16100000
prediction_position_error_mm,1.9798788707703352,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,85.6076,16200000
owd_downlink_ms,85.2132,16200000
owd_uplink_ms,78.7853,16200000
owd_downlink_ms,76.0225,16200000
prediction_position_error_mm,3.049644874408841,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.4685258977115154,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,77.4683,16400000
owd_downlink_ms,77.9144,16400000
owd_uplink_ms,83.9454,16400000
owd_downlink_ms,80.1024,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.531257286667824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,82.4555,16700000
owd_downlink_ms,85.3355,16700000
prediction_position_error_mm,8.409984409809113,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,81.6319,16800000
owd_downlink_ms,82.3585,16800000
prediction_position_error_mm,3.305152291432023,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,81.4438,16900000
owd_downlink_ms,80.8913,16900000
prediction_position_error_mm,2.275636652484536,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,78.1981,17000000
owd_downlink_ms,81.9587,17000000
owd_uplink_ms,84.7204,17000000
owd_downlink_ms,84.998,17000000
prediction_position_error_mm,14.915158972144127,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,82.1592,17100000
owd_downlink_ms,79.1023,17100000
prediction_position_error_mm,2.5838862638920546,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,77.7708,17200000
owd_downlink_ms,83.6126,17200000
owd_uplink_ms,79.4919,17200000
owd_downlink_ms,78.3706,17200000
prediction_position_error_mm,1.8135497812181711,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.5573645252734423,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,78.0252,17400000
owd_downlink_ms,81.6223,17400000
prediction_position_error_mm,1.9509304547682405,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,78.2421,17500000
owd_downlink_ms,79.8853,17500000
prediction_position_error_mm,2.077905461192131,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2.44364095851779,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,80.4684,17700000
owd_downlink_ms,80.934,17700000
owd_uplink_ms,82.4478,17700000
owd_downlink_ms,81.3848,17700000
prediction_position_error_mm,15.452230349183083,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,81.9919,17800000
owd_downlink_ms,76.9471,17800000
prediction_position_error_mm,9.914315305650234,17800000
