name,value,ticks
prediction_position_error_mm,38.282036781311035,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,188.8272,5900000
owd_downlink_ms,186.4585,5900000
correction_magnitude_mm,9.23503190279007,3999127
correction_magnitude_deg,0,3999127
prediction_position_error_mm,36.469265818595886,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,188.2898,6000000
owd_downlink_ms,187.4953,6000000
correction_magnitude_mm,7.612382061779499,4098134
correction_magnitude_deg,0,4098134
prediction_position_error_mm,31.315892934799194,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,189.5286,6100000
owd_downlink_ms,188.8694,6100000
correction_magnitude_mm,6.269007455557585,4197310
correction_magnitude_deg,0,4197310
prediction_position_error_mm,22.67976850271225,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,183.6779,6200000
owd_downlink_ms,185.941,6200000
correction_magnitude_mm,5.35974558442831,4300138
correction_magnitude_deg,0,4300138
prediction_position_error_mm,19.326308742165565,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,20.353175699710846,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,186.8332,6400000
owd_downlink_ms,190.0365,6400000
owd_uplink_ms,187.2175,6400000
owd_downlink_ms,184.6831,6400000
prediction_position_error_mm,18.526095896959305,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,183.9459,6500000
owd_downlink_ms,188.0843,6500000
prediction_position_error_mm,12.54178211092949,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,17.381714656949043,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,189.6354,6700000
owd_downlink_ms,190.0916,6700000
prediction_position_error_mm,15.796076506376266,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,192.2487,6800000
owd_downlink_ms,186.0093,6800000
prediction_position_error_mm,11.425081640481949,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,189.8537,6900000
owd_downlink_ms,190.8847,6900000
owd_uplink_ms,185.4873,6900000
owd_downlink_ms,184.548,6900000
prediction_position_error_mm,59.270843863487244,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,184.8784,7000000
owd_downlink_ms,188.6623,7000000
prediction_position_error_mm,58.11047554016113,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,60.761529952287674,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,191.5349,7200000
owd_downlink_ms,186.1587,7200000
correction_magnitude_mm,5.090220831334591,5297038
correction_magnitude_deg,0,5297038
prediction_position_error_mm,60.48211827874184,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,185.8512,7300000
owd_downlink_ms,189.6381,7300000
correction_magnitude_mm,10.919294320046902,5401771
correction_magnitude_deg,0,5401771
prediction_position_error_mm,53.79485338926315,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,191.2305,7400000
owd_downlink_ms,191.5304,7400000
correction_magnitude_mm,7.636144757270813,5402145
correction_magnitude_deg,0,5402145
prediction_position_error_mm,1170.0605154037476,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,185.1051,7500000
owd_downlink_ms,189.9444,7500000
correction_magnitude_mm,57.11118504405022,5508194
correction_magnitude_deg,0,5508194
prediction_position_error_mm,1179.8443794250488,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,186.636,7600000
owd_downlink_ms,183.8429,7600000
correction_magnitude_mm,151.91684663295746,5704702
correction_magnitude_deg,0,5704702
owd_uplink_ms,190.4518,7600000
owd_downlink_ms,188.9137,7600000
prediction_position_error_mm,1147.8219032287598,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,188.3093,7700000
owd_downlink_ms,186.1639,7700000
correction_magnitude_mm,158.36717188358307,5800097
correction_magnitude_deg,0,5800097
prediction_position_error_mm,1060.9079599380493,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,1115.2126789093018,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1165.4787063598633,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,192.3772,8000000
owd_downlink_ms,192.0669,8000000
correction_magnitude_mm,214.75175023078918,5999710
correction_magnitude_deg,0,5999710
owd_uplink_ms,185.3299,8000000
owd_downlink_ms,188.6652,8000000
correction_magnitude_mm,194.5740282535553,6103879
correction_magnitude_deg,0,6103879
prediction_position_error_mm,922.1683144569397,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,191.6599,8100000
owd_downlink_ms,190.058,8100000
owd_uplink_ms,186.7691,8100000
owd_downlink_ms,183.6243,8100000
correction_magnitude_mm,174.5321750640869,6197946
correction_magnitude_deg,0,6197946
prediction_position_error_mm,801.482081413269,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,184.0603,8200000
owd_downlink_ms,188.182,8200000
correction_magnitude_mm,159.71265733242035,6303098
correction_magnitude_deg,0,6303098
prediction_position_error_mm,703.1219005584717,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,738.4698987007141,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,190.3387,8400000
owd_downlink_ms,183.7331,8400000
correction_magnitude_mm,170.80339789390564,6494841
correction_magnitude_deg,0,6494841
prediction_position_error_mm,663.9230251312256,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,187.3233,8500000
owd_downlink_ms,190.6258,8500000
correction_magnitude_mm,120.91129273176193,6498969
correction_magnitude_deg,0,6498969
prediction_position_error_mm,1101.8403768539429,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,191.603,8600000
owd_downlink_ms,185.9964,8600000
correction_magnitude_mm,26.261290535330772,6691961
correction_magnitude_deg,0,6691961
prediction_position_error_mm,1141.3813829421997,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,190.6758,8700000
owd_downlink_ms,185.5172,8700000
correction_magnitude_mm,78.2548114657402,6785513
correction_magnitude_deg,0,6785513
owd_uplink_ms,185.1487,8700000
owd_downlink_ms,186.4163,8700000
correction_magnitude_mm,55.60676380991936,6787098
correction_magnitude_deg,0,6787098
prediction_position_error_mm,897.8235721588135,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,188.3495,8800000
owd_downlink_ms,187.0284,8800000
correction_magnitude_mm,8.900973945856094,6885447
correction_magnitude_deg,0,6885447
prediction_position_error_mm,939.2030239105225,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,188.3989,8900000
owd_downlink_ms,187.3963,8900000
correction_magnitude_mm,54.016247391700745,6984194
correction_magnitude_deg,0,6984194
prediction_position_error_mm,940.5644536018372,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,987.9617691040039,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,182.9126,9100000
owd_downlink_ms,192.1216,9100000
correction_magnitude_mm,90.52553027868271,7095706
correction_magnitude_deg,0,7095706
prediction_position_error_mm,963.0720615386963,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,183.6203,9200000
owd_downlink_ms,189.9132,9200000
correction_magnitude_mm,111.61839216947556,7203572
correction_magnitude_deg,0,7203572
owd_uplink_ms,189.663,9200000
owd_downlink_ms,189.5787,9200000
correction_magnitude_mm,119.4305345416069,7303466
correction_magnitude_deg,0,7303466
prediction_position_error_mm,808.7540864944458,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,843.5141444206238,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,188.688,9400000
owd_downlink_ms,191.0743,9400000
correction_magnitude_mm,122.63857573270798,7406448
correction_magnitude_deg,0,7406448
owd_uplink_ms,186.6908,9400000
owd_downlink_ms,187.2945,9400000
correction_magnitude_mm,120.37713825702667,7507202
correction_magnitude_deg,0,7507202
prediction_position_error_mm,669.9538826942444,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,701.2401819229126,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,184.7421,9600000
owd_downlink_ms,189.3281,9600000
correction_magnitude_mm,116.94271862506866,7612934
correction_magnitude_deg,0,7612934
owd_uplink_ms,190.745,9600000
owd_downlink_ms,187.6785,9600000
correction_magnitude_mm,108.04720968008041,7709100
correction_magnitude_deg,0,7709100
prediction_position_error_mm,538.8686060905457,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,560.0686073303223,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,584.7739577293396,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,190.8896,9900000
owd_downlink_ms,190.692,9900000
correction_magnitude_mm,127.72883474826813,7908852
correction_magnitude_deg,0,7908852
owd_uplink_ms,191.6414,9900000
owd_downlink_ms,186.3422,9900000
correction_magnitude_mm,109.83587801456451,8002227
correction_magnitude_deg,0,8002227
prediction_position_error_mm,433.10362100601196,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,184.677,10000000
owd_downlink_ms,183.8333,10000000
correction_magnitude_mm,91.34622663259506,8101172
correction_magnitude_deg,0,8101172
owd_uplink_ms,191.2981,10000000
owd_downlink_ms,188.031,10000000
prediction_position_error_mm,372.44245409965515,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,392.32009649276733,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,185.4028,10200000
owd_downlink_ms,191.6419,10200000
correction_magnitude_mm,80.63475787639618,8204887
correction_magnitude_deg,0,8204887
prediction_position_error_mm,334.9568843841553,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,349.3006229400635,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,191.2573,10400000
owd_downlink_ms,190.2021,10400000
correction_magnitude_mm,83.54833722114563,8403568
correction_magnitude_deg,0,8403568
owd_uplink_ms,187.767,10400000
owd_downlink_ms,190.1798,10400000
correction_magnitude_mm,58.97482857108116,8406583
correction_magnitude_deg,0,8406583
owd_uplink_ms,189.6077,10400000
owd_downlink_ms,189.231,10400000
prediction_position_error_mm,869.897186756134,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,915.277361869812,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,190.032,10600000
owd_downlink_ms,183.6383,10600000
correction_magnitude_mm,92.02001988887787,8698119
correction_magnitude_deg,0,8698119
owd_uplink_ms,189.283,10600000
owd_downlink_ms,188.2599,10600000
prediction_position_error_mm,905.6681990623474,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,184.3313,10700000
owd_downlink_ms,185.2079,10700000
correction_magnitude_mm,108.89066010713577,8797937
correction_magnitude_deg,0,8797937
prediction_position_error_mm,854.6169400215149,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,188.9211,10800000
owd_downlink_ms,188.6134,10800000
correction_magnitude_mm,117.32469499111176,8897553
correction_magnitude_deg,0,8897553
prediction_position_error_mm,792.7525639533997,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,183.972,10900000
owd_downlink_ms,186.3062,10900000
correction_magnitude_mm,120.79805880784988,9000470
correction_magnitude_deg,0,9000470
prediction_position_error_mm,726.6055941581726,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,760.0234150886536,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,191.3892,11100000
owd_downlink_ms,187.6928,11100000
correction_magnitude_mm,147.767573595047,9195850
correction_magnitude_deg,0,9195850
prediction_position_error_mm,702.9789686203003,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,191.1462,11200000
owd_downlink_ms,185.6584,11200000
correction_magnitude_mm,136.888325214386,9288991
correction_magnitude_deg,0,9288991
owd_uplink_ms,186.5607,11200000
owd_downlink_ms,190.156,11200000
correction_magnitude_mm,96.89173102378845,9293486
correction_magnitude_deg,0,9293486
prediction_position_error_mm,650.3229737281799,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,691.189169883728,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,183.5159,11400000
owd_downlink_ms,192.1107,11400000
correction_magnitude_mm,26.11168473958969,9404229
correction_magnitude_deg,0,9404229
owd_uplink_ms,184.652,11400000
owd_downlink_ms,188.9471,11400000
correction_magnitude_mm,22.02252298593521,9509597
correction_magnitude_deg,0,9509597
prediction_position_error_mm,729.9525737762451,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,768.1640982627869,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,189.7317,11600000
owd_downlink_ms,186.1716,11600000
correction_magnitude_mm,88.57705444097519,9705146
correction_magnitude_deg,0,9705146
owd_uplink_ms,192.9762,11600000
owd_downlink_ms,188.8769,11600000
prediction_position_error_mm,754.0954947471619,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,791.0323143005371,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,188.3513,11800000
owd_downlink_ms,190.1714,11800000
correction_magnitude_mm,97.06367552280426,9802297
correction_magnitude_deg,0,9802297
owd_uplink_ms,185.721,11800000
owd_downlink_ms,187.6513,11800000
correction_magnitude_mm,102.05403715372086,9904709
correction_magnitude_deg,0,9904709
prediction_position_error_mm,651.7394185066223,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,189.4751,11900000
owd_downlink_ms,186.6393,11900000
correction_magnitude_mm,100.52093863487244,10001164
correction_magnitude_deg,0,10001164
prediction_position_error_mm,595.8142280578613,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,621.2037205696106,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,184.2275,12100000
owd_downlink_ms,184.2907,12100000
correction_magnitude_mm,124.79591369628906,10201242
correction_magnitude_deg,0,10201242
owd_uplink_ms,192.6287,12100000
owd_downlink_ms,188.9084,12100000
prediction_position_error_mm,576.2300491333008,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,602.3971438407898,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,185.6682,12300000
owd_downlink_ms,192.0779,12300000
correction_magnitude_mm,113.70760947465897,10304603
correction_magnitude_deg,0,10304603
prediction_position_error_mm,528.6420583724976,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,189.0285,12400000
owd_downlink_ms,191.2586,12400000
correction_magnitude_mm,102.42750495672226,10407390
correction_magnitude_deg,0,10407390
prediction_position_error_mm,461.2998962402344,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,186.7841,12500000
owd_downlink_ms,191.0447,12500000
correction_magnitude_mm,92.06336736679077,10512715
correction_magnitude_deg,0,10512715
owd_uplink_ms,186.5493,12500000
owd_downlink_ms,186.7675,12500000
correction_magnitude_mm,81.09056204557419,10612987
correction_magnitude_deg,0,10612987
prediction_position_error_mm,331.4729332923889,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,189.3801,12600000
owd_downlink_ms,187.6045,12600000
correction_magnitude_mm,70.5859363079071,10710767
correction_magnitude_deg,0,10710767
prediction_position_error_mm,286.638081073761,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,189.5471,12700000
owd_downlink_ms,184.2756,12700000
correction_magnitude_mm,60.495153069496155,10804177
correction_magnitude_deg,0,10804177
prediction_position_error_mm,242.29325354099274,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,186.5699,12800000
owd_downlink_ms,187.4277,12800000
correction_magnitude_mm,52.6641383767128,10905249
correction_magnitude_deg,0,10905249
prediction_position_error_mm,207.86413550376892,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,219.44262087345123,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,186.8335,13000000
owd_downlink_ms,191.6152,13000000
correction_magnitude_mm,46.210817992687225,11011225
correction_magnitude_deg,0,11011225
prediction_position_error_mm,186.9708150625229,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,187.1924,13100000
owd_downlink_ms,183.898,13100000
correction_magnitude_mm,46.73682153224945,11207107
correction_magnitude_deg,0,11207107
prediction_position_error_mm,169.66743767261505,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,192.7247,13200000
owd_downlink_ms,190.9318,13200000
prediction_position_error_mm,175.23646354675293,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,192.722,13300000
owd_downlink_ms,187.7348,13300000
correction_magnitude_mm,45.451175421476364,11398632
correction_magnitude_deg,0,11398632
owd_uplink_ms,188.0897,13300000
owd_downlink_ms,188.2135,13300000
correction_magnitude_mm,31.82949870824814,11398787
correction_magnitude_deg,0,11398787
prediction_position_error_mm,1923.294186592102,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2025.1808166503906,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,187.7807,13500000
owd_downlink_ms,192.0977,13500000
correction_magnitude_mm,85.84145456552505,11504183
correction_magnitude_deg,0,11504183
owd_uplink_ms,187.7909,13500000
owd_downlink_ms,184.2659,13500000
correction_magnitude_mm,156.03044629096985,11599777
correction_magnitude_deg,0,11599777
prediction_position_error_mm,1912.6461744308472,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2007.0996284484863,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,187.2293,13700000
owd_downlink_ms,190.3007,13700000
correction_magnitude_mm,208.07838439941406,11703616
correction_magnitude_deg,0,11703616
owd_uplink_ms,185.1647,13700000
owd_downlink_ms,184.871,13700000
correction_magnitude_mm,234.5825582742691,11803248
correction_magnitude_deg,0,11803248
prediction_position_error_mm,1714.7173881530762,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1796.0020303726196,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,191.171,13900000
owd_downlink_ms,183.8943,13900000
correction_magnitude_mm,321.20874524116516,11994153
correction_magnitude_deg,0,11994153
owd_uplink_ms,185.6977,13900000
owd_downlink_ms,189.4815,13900000
correction_magnitude_mm,228.3710390329361,11998883
correction_magnitude_deg,0,11998883
prediction_position_error_mm,1137.4937295913696,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,184.5379,14000000
owd_downlink_ms,187.6809,14000000
correction_magnitude_mm,89.25998955965042,12102811
correction_magnitude_deg,0,12102811
prediction_position_error_mm,1281.8561792373657,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,189.058,14100000
owd_downlink_ms,184.7309,14100000
prediction_position_error_mm,1349.5380878448486,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,187.1266,14200000
owd_downlink_ms,189.7634,14200000
correction_magnitude_mm,75.59514045715332,12300699
correction_magnitude_deg,0,12300699
prediction_position_error_mm,1357.9304218292236,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,1426.9803762435913,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,184.626,14400000
owd_downlink_ms,190.3008,14400000
correction_magnitude_mm,126.14426016807556,12407792
correction_magnitude_deg,0,12407792
owd_uplink_ms,186.1152,14400000
owd_downlink_ms,186.3454,14400000
correction_magnitude_mm,153.2256305217743,12508079
correction_magnitude_deg,0,12508079
prediction_position_error_mm,1253.7224292755127,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,1314.7990703582764,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1377.2554397583008,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,190.7875,14700000
owd_downlink_ms,189.6974,14700000
correction_magnitude_mm,226.83744132518768,12706716
correction_magnitude_deg,0,12706716
owd_uplink_ms,186.5853,14700000
owd_downlink_ms,190.5422,14700000
correction_magnitude_mm,161.70531511306763,12711661
correction_magnitude_deg,0,12711661
owd_uplink_ms,190.0859,14700000
owd_downlink_ms,182.932,14700000
correction_magnitude_mm,75.44247061014175,12802718
correction_magnitude_deg,0,12802718
prediction_position_error_mm,768.1540250778198,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,810.9463453292847,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,192.5759,14900000
owd_downlink_ms,188.8263,14900000
correction_magnitude_mm,32.571736723184586,12998032
correction_magnitude_deg,0,12998032
prediction_position_error_mm,833.2132697105408,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,188.7625,15000000
owd_downlink_ms,190.6937,15000000
