name,value,ticks
owd_downlink_ms,262.3421,18200000
prediction_position_error_mm,17.268462106585503,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,262.166,18300000
owd_downlink_ms,255.8595,18300000
prediction_position_error_mm,23.435363546013832,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,262.7836,18400000
owd_downlink_ms,260.487,18400000
prediction_position_error_mm,18.616413697600365,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,254.9264,18500000
owd_downlink_ms,256.19,18500000
owd_uplink_ms,262.2006,18500000
owd_downlink_ms,260.513,18500000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,48.88089746236801,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,52.40778625011444,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,255.3112,18800000
owd_downlink_ms,260.5974,18800000
owd_uplink_ms,262.6023,18800000
owd_downlink_ms,263.0993,18800000
owd_uplink_ms,256.662,18800000
owd_downlink_ms,259.1085,18800000
prediction_position_error_mm,16.422463580965996,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,18.28341744840145,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,261.6633,19000000
owd_downlink_ms,256.1952,19000000
prediction_position_error_mm,18.757924437522888,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,259.6683,19100000
owd_downlink_ms,263.1965,19100000
owd_uplink_ms,259.547,19100000
owd_downlink_ms,254.6341,19100000
prediction_position_error_mm,18.921636044979095,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,20.518410950899124,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,21.97444438934326,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,261.4076,19400000
owd_downlink_ms,262.3592,19400000
owd_uplink_ms,259.0945,19400000
owd_downlink_ms,263.007,19400000
prediction_position_error_mm,50.01749470829964,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,259.6641,19500000
owd_downlink_ms,257.8992,19500000
prediction_position_error_mm,17.830798402428627,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,260.5589,19600000
owd_downlink_ms,262.1085,19600000
owd_uplink_ms,258.5628,19600000
owd_downlink_ms,256.2269,19600000
prediction_position_error_mm,18.09711568057537,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,257.8108,19700000
owd_downlink_ms,259.7796,19700000
prediction_position_error_mm,17.444288358092308,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,254.588,19800000
owd_downlink_ms,255.7705,19800000
prediction_position_error_mm,17.538955435156822,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.890446051955223,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,257.9317,20000000
owd_downlink_ms,262.8536,20000000
prediction_position_error_mm,18.743108958005905,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,257.5262,20100000
owd_downlink_ms,260.5301,20100000
prediction_position_error_mm,18.834425136446953,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,263.7998,20200000
owd_downlink_ms,255.5831,20200000
prediction_position_error_mm,29.326969757676125,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,260.626,20300000
owd_downlink_ms,258.3251,20300000
prediction_position_error_mm,55.863115936517715,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,259.364,20400000
owd_downlink_ms,261.5584,20400000
prediction_position_error_mm,52.267104387283325,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,54.399266839027405,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,262.0751,20600000
owd_downlink_ms,261.5463,20600000
owd_uplink_ms,258.1609,20600000
owd_downlink_ms,259.2348,20600000
prediction_position_error_mm,51.70198529958725,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,260.9418,20700000
owd_downlink_ms,260.7216,20700000
prediction_position_error_mm,53.54715138673782,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,262.5159,20800000
owd_downlink_ms,258.8156,20800000
prediction_position_error_mm,17.10456982254982,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,257.6203,20900000
owd_downlink_ms,261.5133,20900000
prediction_position_error_mm,54.53737452626228,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,259.3144,21000000
owd_downlink_ms,255.5095,21000000
prediction_position_error_mm,18.16614344716072,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,261.1037,21100000
owd_downlink_ms,263.1652,21100000
prediction_position_error_mm,55.629026144742966,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,256.7333,21200000
owd_downlink_ms,261.5125,21200000
prediction_position_error_mm,19.501108676195145,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,261.0303,21300000
owd_downlink_ms,259.0639,21300000
prediction_position_error_mm,16.633475199341774,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,256.8019,21400000
owd_downlink_ms,260.9786,21400000
prediction_position_error_mm,57.44042247533798,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,59.89265441894531,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,256.1247,21600000
owd_downlink_ms,259.9839,21600000
owd_uplink_ms,261.7285,21600000
owd_downlink_ms,261.7076,21600000
prediction_position_error_mm,58.75316634774208,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,261.2352,21700000
owd_downlink_ms,257.3239,21700000
prediction_position_error_mm,35.96431016921997,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,262.0043,21800000
owd_downlink_ms,255.5333,21800000
owd_uplink_ms,258.8252,21800000
owd_downlink_ms,257.8326,21800000
prediction_position_error_mm,58.26675519347191,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,60.862068086862564,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,259.4725,22000000
owd_downlink_ms,262.2022,22000000
owd_uplink_ms,259.2835,22000000
owd_downlink_ms,256.0726,22000000
prediction_position_error_mm,16.71524904668331,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,18.005186691880226,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,259.4317,22200000
owd_downlink_ms,256.7331,22200000
owd_uplink_ms,260.5007,22200000
owd_downlink_ms,259.8994,22200000
prediction_position_error_mm,61.16267293691635,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,255.6908,22300000
owd_downlink_ms,254.9992,22300000
prediction_position_error_mm,16.838328912854195,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,256.3198,22400000
owd_downlink_ms,259.5545,22400000
prediction_position_error_mm,15.900971367955208,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,255.3502,22500000
owd_downlink_ms,256.8286,22500000
prediction_position_error_mm,15.42632281780243,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,18.879171460866928,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,258.8175,22700000
owd_downlink_ms,263.3177,22700000
prediction_position_error_mm,19.972657784819603,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,258.6657,22800000
owd_downlink_ms,261.9545,22800000
owd_uplink_ms,259.7687,22800000
owd_downlink_ms,255.574,22800000
prediction_position_error_mm,14.016367495059967,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,259.4918,22900000
owd_downlink_ms,258.3528,22900000
prediction_position_error_mm,14.469957910478115,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,17.842359840869904,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,256.6172,23100000
owd_downlink_ms,262.6492,23100000
prediction_position_error_mm,18.099691718816757,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,260.1253,23200000
owd_downlink_ms,260.3605,23200000
prediction_position_error_mm,15.955524519085884,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,263.7413,23300000
owd_downlink_ms,256.1204,23300000
owd_uplink_ms,259.2417,23300000
owd_downlink_ms,256.9672,23300000
prediction_position_error_mm,66.96514040231705,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,70.05888968706131,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,260.1866,23500000
owd_downlink_ms,255.6465,23500000
owd_uplink_ms,255.111,23500000
owd_downlink_ms,259.9223,23500000
prediction_position_error_mm,68.61048936843872,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,74.97244328260422,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,256.6895,23700000
owd_downlink_ms,261.823,23700000
owd_uplink_ms,259.2165,23700000
owd_downlink_ms,258.7237,23700000
prediction_position_error_mm,13.84240947663784,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,256.1514,23800000
owd_downlink_ms,256.2565,23800000
prediction_position_error_mm,16.54614508152008,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,17.784805968403816,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,255.0777,24000000
owd_downlink_ms,254.8099,24000000
owd_uplink_ms,260.3664,24000000
owd_downlink_ms,257.2387,24000000
prediction_position_error_mm,76.14012062549591,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,79.51315492391586,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,258.7556,24200000
owd_downlink_ms,259.8221,24200000
owd_uplink_ms,258.7182,24200000
owd_downlink_ms,259.2031,24200000
prediction_position_error_mm,13.707790523767471,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,256.0747,24300000
owd_downlink_ms,254.8715,24300000
prediction_position_error_mm,15.439811162650585,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,254.485,24400000
owd_downlink_ms,255.0234,24400000
prediction_position_error_mm,16.34734310209751,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,17.560463398694992,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,258.7532,24600000
owd_downlink_ms,260.4054,24600000
prediction_position_error_mm,18.213070929050446,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,257.723,24700000
owd_downlink_ms,262.5932,24700000
owd_uplink_ms,257.3395,24700000
owd_downlink_ms,254.5396,24700000
prediction_position_error_mm,11.694706976413727,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,255.4564,24800000
owd_downlink_ms,254.7004,24800000
prediction_position_error_mm,12.488589622080326,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,259.0169,24900000
owd_downlink_ms,259.3426,24900000
prediction_position_error_mm,15.948016196489334,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,14.07959870994091,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,261.9006,25100000
owd_downlink_ms,256.388,25100000
prediction_position_error_mm,47.63762280344963,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,254.3464,25200000
owd_downlink_ms,254.4849,25200000
owd_uplink_ms,262.7791,25200000
owd_downlink_ms,257.5615,25200000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,86.77461743354797,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,259.6096,25400000
owd_downlink_ms,262.4581,25400000
prediction_position_error_mm,14.685489237308502,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,15.800928696990013,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,262.0513,25600000
owd_downlink_ms,263.4664,25600000
owd_uplink_ms,258.0442,25600000
owd_downlink_ms,258.9193,25600000
prediction_position_error_mm,69.28744912147522,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,263.3599,25700000
owd_downlink_ms,260.8763,25700000
prediction_position_error_mm,94.19772773981094,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,262.1078,25800000
owd_downlink_ms,259.9478,25800000
prediction_position_error_mm,54.55656722187996,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,260.5771,25900000
owd_downlink_ms,258.64,25900000
prediction_position_error_mm,16.554661095142365,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,260.5348,26000000
owd_downlink_ms,259.2748,26000000
prediction_position_error_mm,13.53074237704277,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,259.2229,26100000
owd_downlink_ms,260.7755,26100000
prediction_position_error_mm,19.347194582223892,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,259.6447,26200000
owd_downlink_ms,259.3388,26200000
prediction_position_error_mm,77.56783813238144,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,258.4378,26300000
owd_downlink_ms,261.1813,26300000
prediction_position_error_mm,99.56244379281998,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,256.6123,26400000
owd_downlink_ms,257.4644,26400000
correction_magnitude_mm,6.5534221939742565,23795753
correction_magnitude_deg,0,23795753
prediction_position_error_mm,11.589397676289082,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,260.6381,26500000
owd_downlink_ms,261.7366,26500000
prediction_position_error_mm,101.31596028804779,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,256.3994,26600000
owd_downlink_ms,261.053,26600000
prediction_position_error_mm,15.50045982003212,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,256.1861,26700000
owd_downlink_ms,260.0267,26700000
prediction_position_error_mm,14.859087765216827,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,259.6253,26800000
owd_downlink_ms,261.551,26800000
prediction_position_error_mm,16.98547601699829,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,262.7848,26900000
owd_downlink_ms,254.6465,26900000
owd_uplink_ms,259.6745,26900000
owd_downlink_ms,257.335,26900000
prediction_position_error_mm,101.30755603313446,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,255.8723,27000000
owd_downlink_ms,255.7526,27000000
prediction_position_error_mm,11.343845166265965,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,12.260173447430134,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,257.7887,27200000
owd_downlink_ms,260.6487,27200000
owd_uplink_ms,256.8143,27200000
owd_downlink_ms,255.2514,27200000
prediction_position_error_mm,11.89585030078888,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.508718736469746,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,13.786864466965199,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,260.3766,27500000
owd_downlink_ms,263.6506,27500000
prediction_position_error_mm,66.07513129711151,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,261.8777,27600000
owd_downlink_ms,260.0574,27600000
correction_magnitude_mm,5.572351161390543,24900341
correction_magnitude_deg,0,24900341
owd_uplink_ms,256.593,27600000
owd_downlink_ms,261.9563,27600000
prediction_position_error_mm,110.55156588554382,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,260.6079,27700000
owd_downlink_ms,256.3711,27700000
prediction_position_error_mm,62.252528965473175,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,261.1857,27800000
owd_downlink_ms,254.8642,27800000
correction_magnitude_mm,5.742933135479689,25193846
correction_magnitude_deg,0,25193846
owd_uplink_ms,257.8563,27800000
owd_downlink_ms,257.5058,27800000
prediction_position_error_mm,108.39038342237473,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,108.39038342237473,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,262.3862,28000000
owd_downlink_ms,258.6886,28000000
correction_magnitude_mm,7.62075325474143,25388786
correction_magnitude_deg,0,25388786
prediction_position_error_mm,10.611911304295063,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,255.8592,28100000
owd_downlink_ms,260.8382,28100000
owd_uplink_ms,255.9294,28100000
owd_downlink_ms,256.0846,28100000
prediction_position_error_mm,12.313051149249077,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,13.219387270510197,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,257.6609,28300000
owd_downlink_ms,258.8632,28300000
prediction_position_error_mm,13.066050596535206,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,260.6887,28400000
owd_downlink_ms,263.3242,28400000
owd_uplink_ms,257.1365,28400000
owd_downlink_ms,255.6783,28400000
prediction_position_error_mm,10.3616276755929,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,255.7216,28500000
owd_downlink_ms,254.864,28500000
prediction_position_error_mm,10.805919766426086,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,11.631373316049576,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,260.5401,28700000
owd_downlink_ms,255.2158,28700000
prediction_position_error_mm,6.431800313293934,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,253.9911,28800000
owd_downlink_ms,260.9928,28800000
prediction_position_error_mm,114.88117277622223,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,256.4835,28900000
owd_downlink_ms,255.8105,28900000
correction_magnitude_mm,8.180530741810799,26298365
correction_magnitude_deg,0,26298365
owd_uplink_ms,261.9123,28900000
owd_downlink_ms,259.2938,28900000
prediction_position_error_mm,111.46151274442673,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,121.02437764406204,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,260.4368,29100000
owd_downlink_ms,255.7383,29100000
correction_magnitude_mm,8.299505338072777,26489221
correction_magnitude_deg,0,26489221
prediction_position_error_mm,6.081811618059874,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,255.3612,29200000
owd_downlink_ms,263.3317,29200000
prediction_position_error_mm,122.38138169050217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,262.6472,29300000
owd_downlink_ms,259.1945,29300000
prediction_position_error_mm,67.36192852258682,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,65.22944569587708,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,262.4562,29500000
owd_downlink_ms,261.3635,29500000
correction_magnitude_mm,6.3599348068237305,26793505
correction_magnitude_deg,0,26793505
owd_uplink_ms,254.9495,29500000
owd_downlink_ms,262.9347,29500000
prediction_position_error_mm,119.45448070764542,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,259.784,29600000
owd_downlink_ms,260.7166,29600000
prediction_position_error_mm,12.52309326082468,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,257.9092,29700000
owd_downlink_ms,261.943,29700000
prediction_position_error_mm,11.760497465729713,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,258.1668,29800000
owd_downlink_ms,261.5768,29800000
owd_uplink_ms,258.6793,29800000
owd_downlink_ms,255.4863,29800000
prediction_position_error_mm,6.97328383103013,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,5.70457149296999,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,259.0323,30000000
owd_downlink_ms,258.4345,30000000
prediction_position_error_mm,6.3604977913200855,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,263.6701,30100000
owd_downlink_ms,260.4919,30100000
prediction_position_error_mm,128.0059516429901,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,255.1568,30200000
owd_downlink_ms,259.2186,30200000
owd_uplink_ms,256.2219,30200000
owd_downlink_ms,257.3139,30200000
prediction_position_error_mm,7.007748819887638,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,7.700808346271515,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,257.6419,30400000
owd_downlink_ms,260.0357,30400000
prediction_position_error_mm,9.089270606637001,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,259.3359,30500000
owd_downlink_ms,259.3656,30500000
prediction_position_error_mm,6.4716343767941,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,256.8687,30600000
owd_downlink_ms,256.4392,30600000
prediction_position_error_mm,9.576253592967987,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,264.2091,30700000
owd_downlink_ms,261.5419,30700000
prediction_position_error_mm,131.29036128520966,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,258.7688,30800000
owd_downlink_ms,260.9512,30800000
owd_uplink_ms,259.0816,30800000
owd_downlink_ms,254.6064,30800000
prediction_position_error_mm,6.696207914501429,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,5.430224817246199,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,257.4813,31000000
owd_downlink_ms,259.7026,31000000
owd_uplink_ms,257.7329,31000000
owd_downlink_ms,255.5888,31000000
prediction_position_error_mm,4.750857595354319,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,259.6923,31100000
owd_downlink_ms,259.1597,31100000
prediction_position_error_mm,7.826447486877441,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,256.7074,31200000
owd_downlink_ms,257.5977,31200000
prediction_position_error_mm,5.410265643149614,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,10.112907737493515,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,261.2308,31400000
owd_downlink_ms,257.483,31400000
prediction_position_error_mm,66.62911921739578,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,263.3735,31500000
owd_downlink_ms,258.2061,31500000
prediction_position_error_mm,5.307616200298071,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,257.5432,31600000
owd_downlink_ms,254.6617,31600000
owd_uplink_ms,261.0485,31600000
owd_downlink_ms,259.1042,31600000
prediction_position_error_mm,125.48452615737915,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,135.87586581707,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,257.1267,31800000
owd_downlink_ms,257.873,31800000
correction_magnitude_mm,9.653856977820396,29192274
correction_magnitude_deg,0,29192274
prediction_position_error_mm,6.5007926896214485,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,262.4963,31900000
owd_downlink_ms,260.9718,31900000
prediction_position_error_mm,131.4365416765213,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,255.0355,32000000
owd_downlink_ms,262.622,32000000
prediction_position_error_mm,10.773438028991222,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,16.55137911438942,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,261.4012,32200000
owd_downlink_ms,262.3515,32200000
owd_uplink_ms,257.1089,32200000
owd_downlink_ms,254.6117,32200000
correction_magnitude_mm,7.460592780262232,29597918
correction_magnitude_deg,0,29597918
owd_uplink_ms,260.982,32200000
owd_downlink_ms,259.1063,32200000
prediction_position_error_mm,132.8207552433014,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,138.0670666694641,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,260.059,32400000
owd_downlink_ms,255.3935,32400000
correction_magnitude_mm,9.881028905510902,29789743
correction_magnitude_deg,0,29789743
owd_uplink_ms,254.6192,32400000
owd_downlink_ms,258.9975,32400000
prediction_position_error_mm,133.44307243824005,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,138.700932264328,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,143.96370947360992,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,262.3866,32700000
owd_downlink_ms,263.3066,32700000
owd_uplink_ms,255.6902,32700000
owd_downlink_ms,259.773,32700000
correction_magnitude_mm,7.3882704600691795,30101469
correction_magnitude_deg,0,30101469
prediction_position_error_mm,117.92828887701035,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,263.402,32800000
owd_downlink_ms,263.4292,32800000
prediction_position_error_mm,139.5597755908966,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,139.5597755908966,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,261.6515,33000000
owd_downlink_ms,262.0171,33000000
correction_magnitude_mm,5.015888717025518,30301960
correction_magnitude_deg,0,30301960
prediction_position_error_mm,77.65158265829086,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,263.5143,33100000
owd_downlink_ms,261.3262,33100000
owd_uplink_ms,262.2948,33100000
owd_downlink_ms,255.4331,33100000
prediction_position_error_mm,5.649663042277098,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,260.2512,33200000
owd_downlink_ms,259.1237,33200000
prediction_position_error_mm,133.0876499414444,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,255.1098,33300000
owd_downlink_ms,260.8456,33300000
prediction_position_error_mm,140.74239134788513,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,259.5402,33400000
owd_downlink_ms,260.2858,33400000
correction_magnitude_mm,5.089266691356897,30697342
correction_magnitude_deg,0,30697342
prediction_position_error_mm,3.830099944025278,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,4.071039613336325,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,261.119,33600000
owd_downlink_ms,261.1598,33600000
owd_uplink_ms,258.887,33600000
owd_downlink_ms,262.5406,33600000
prediction_position_error_mm,136.01364195346832,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,259.0948,33700000
owd_downlink_ms,257.6378,33700000
correction_magnitude_mm,10.268035344779491,31100138
correction_magnitude_deg,0,31100138
owd_uplink_ms,260.0418,33700000
owd_downlink_ms,258.7993,33700000
prediction_position_error_mm,136.3232433795929,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,136.3232433795929,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,257.0943,33900000
owd_downlink_ms,256.8398,33900000
correction_magnitude_mm,10.314282961189747,31298268
correction_magnitude_deg,0,31298268
owd_uplink_ms,260.8264,33900000
owd_downlink_ms,259.1472,33900000
prediction_position_error_mm,131.29842281341553,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,136.58355176448822,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,147.14787900447845,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,263.173,34200000
owd_downlink_ms,261.4685,34200000
correction_magnitude_mm,5.173315294086933,31494039
correction_magnitude_deg,0,31494039
owd_uplink_ms,261.0561,34200000
owd_downlink_ms,255.4425,34200000
prediction_position_error_mm,5.195272620767355,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,253.7029,34300000
owd_downlink_ms,255.5854,34300000
prediction_position_error_mm,128.28944623470306,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,262.4783,34400000
owd_downlink_ms,264.569,34400000
owd_uplink_ms,258.2981,34400000
owd_downlink_ms,258.9403,34400000
correction_magnitude_mm,5.211290437728167,31792793
correction_magnitude_deg,0,31792793
prediction_position_error_mm,3.9941701106727123,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,4.476485773921013,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,4.602826666086912,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,260.3285,34700000
owd_downlink_ms,262.7296,34700000
correction_magnitude_mm,5.275142379105091,31995795
correction_magnitude_deg,0,31995795
owd_uplink_ms,262.602,34700000
owd_downlink_ms,256.8675,34700000
correction_magnitude_mm,8.075463585555553,32088627
correction_magnitude_deg,0,32088627
prediction_position_error_mm,157.25725889205933,34700000
prediction_orientation_error_deg,0,34700000
