name,value,ticks
owd_uplink_ms,161.7471,22800000
owd_downlink_ms,166.5691,22800000
owd_uplink_ms,159.7556,22800000
owd_downlink_ms,158.4012,22800000
prediction_position_error_mm,18.797801807522774,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,161.3403,22900000
owd_downlink_ms,159.7099,22900000
prediction_position_error_mm,19.828196614980698,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,22.800909355282784,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,163.0931,23100000
owd_downlink_ms,163.2664,23100000
prediction_position_error_mm,19.96058039367199,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,165.9615,23200000
owd_downlink_ms,160.3271,23200000
owd_uplink_ms,158.3951,23200000
owd_downlink_ms,158.4362,23200000
correction_magnitude_mm,5.367639008909464,21600082
correction_magnitude_deg,0,21600082
prediction_position_error_mm,14.051551930606365,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,166.8181,23300000
owd_downlink_ms,161.5225,23300000
prediction_position_error_mm,14.91124089807272,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,15.794286504387856,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,163.6408,23500000
owd_downlink_ms,166.4269,23500000
prediction_position_error_mm,15.259980224072933,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,166.0763,23600000
owd_downlink_ms,167.4414,23600000
owd_uplink_ms,166.6569,23600000
owd_downlink_ms,159.2255,23600000
prediction_position_error_mm,12.774728238582611,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,13.724234886467457,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,161.321,23800000
owd_downlink_ms,163.6425,23800000
prediction_position_error_mm,13.415712863206863,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,165.7776,23900000
owd_downlink_ms,164.278,23900000
prediction_position_error_mm,16.864478588104248,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,164.313,24000000
owd_downlink_ms,162.9041,24000000
prediction_position_error_mm,13.09189572930336,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,164.3235,24100000
owd_downlink_ms,163.4861,24100000
prediction_position_error_mm,13.050634413957596,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,163.0539,24200000
owd_downlink_ms,164.9445,24200000
prediction_position_error_mm,13.140400871634483,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,163.6578,24300000
owd_downlink_ms,164.8088,24300000
prediction_position_error_mm,13.266431167721748,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,162.4483,24400000
owd_downlink_ms,165.1708,24400000
prediction_position_error_mm,13.460024259984493,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,164.6127,24500000
owd_downlink_ms,166.2756,24500000
prediction_position_error_mm,13.645606115460396,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,160.7871,24600000
owd_downlink_ms,161.2896,24600000
prediction_position_error_mm,13.78182228654623,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,160.1121,24700000
owd_downlink_ms,162.1671,24700000
owd_uplink_ms,159.9563,24700000
owd_downlink_ms,164.2565,24700000
prediction_position_error_mm,20.844165235757828,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,21.798541769385338,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,163.4414,24900000
owd_downlink_ms,165.7349,24900000
prediction_position_error_mm,20.5130185931921,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,166.8591,25000000
owd_downlink_ms,160.7873,25000000
prediction_position_error_mm,18.225930631160736,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,163.734,25100000
owd_downlink_ms,161.2755,25100000
owd_uplink_ms,159.9199,25100000
owd_downlink_ms,159.705,25100000
prediction_position_error_mm,10.329511016607285,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,14.012865722179413,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,161.8268,25300000
owd_downlink_ms,164.6106,25300000
owd_uplink_ms,160.8448,25300000
owd_downlink_ms,159.2209,25300000
prediction_position_error_mm,9.915848262608051,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,10.364528745412827,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,164.401,25500000
owd_downlink_ms,167.6262,25500000
prediction_position_error_mm,7.803678512573242,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,165.8972,25600000
owd_downlink_ms,164.0379,25600000
owd_uplink_ms,160.6086,25600000
owd_downlink_ms,165.9407,25600000
prediction_position_error_mm,11.929941363632679,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,12.26520724594593,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,164.6204,25800000
owd_downlink_ms,160.3586,25800000
prediction_position_error_mm,6.69163977727294,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,165.7261,25900000
owd_downlink_ms,163.6284,25900000
prediction_position_error_mm,7.675644475966692,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,162.2887,26000000
owd_downlink_ms,161.0734,26000000
prediction_position_error_mm,5.8715869672596455,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,166.8962,26100000
owd_downlink_ms,163.8189,26100000
prediction_position_error_mm,4.867879208177328,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,160.2672,26200000
owd_downlink_ms,164.4302,26200000
owd_uplink_ms,160.2558,26200000
owd_downlink_ms,159.7582,26200000
prediction_position_error_mm,4.510324448347092,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,5.0228736363351345,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,164.6896,26400000
owd_downlink_ms,165.9234,26400000
prediction_position_error_mm,5.748636554926634,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,162.0453,26500000
owd_downlink_ms,162.4788,26500000
owd_uplink_ms,161.1805,26500000
owd_downlink_ms,159.6343,26500000
prediction_position_error_mm,10.32177358865738,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,159.7568,26600000
owd_downlink_ms,158.8288,26600000
prediction_position_error_mm,11.036801151931286,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,164.5683,26700000
owd_downlink_ms,159.1876,26700000
prediction_position_error_mm,5.505057983100414,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,158.0136,26800000
owd_downlink_ms,164.9703,26800000
prediction_position_error_mm,13.96571472287178,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,165.6784,26900000
owd_downlink_ms,160.336,26900000
prediction_position_error_mm,12.5203812494874,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,159.9674,27000000
owd_downlink_ms,160.3266,27000000
prediction_position_error_mm,6.659811362624168,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,164.2856,27100000
owd_downlink_ms,159.8895,27100000
prediction_position_error_mm,11.790269985795021,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,159.2402,27200000
owd_downlink_ms,167.4527,27200000
prediction_position_error_mm,14.407869428396225,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,14.846465550363064,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,166.5504,27400000
owd_downlink_ms,163.2913,27400000
correction_magnitude_mm,5.201379768550396,25693902
correction_magnitude_deg,0,25693902
prediction_position_error_mm,12.42905855178833,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,166.3787,27500000
owd_downlink_ms,165.441,27500000
owd_uplink_ms,158.8875,27500000
owd_downlink_ms,166.9967,27500000
prediction_position_error_mm,9.809873066842556,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,5.880478303879499,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,163.7344,27700000
owd_downlink_ms,164.7662,27700000
correction_magnitude_mm,5.63777843490243,26004155
correction_magnitude_deg,0,26004155
prediction_position_error_mm,7.225200068205595,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,161.8695,27800000
owd_downlink_ms,165.9827,27800000
prediction_position_error_mm,4.501013550907373,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,162.135,27900000
owd_downlink_ms,165.6086,27900000
prediction_position_error_mm,3.7235147319734097,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,162.6539,28000000
owd_downlink_ms,159.5117,28000000
prediction_position_error_mm,4.649830516427755,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,167.9643,28100000
owd_downlink_ms,166.745,28100000
owd_uplink_ms,162.547,28100000
owd_downlink_ms,159.4894,28100000
prediction_position_error_mm,4.008815623819828,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,159.0864,28200000
owd_downlink_ms,163.289,28200000
prediction_position_error_mm,21.032968536019325,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,160.1655,28300000
owd_downlink_ms,161.3703,28300000
prediction_position_error_mm,17.365196719765663,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,23.05908314883709,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,161.5968,28500000
owd_downlink_ms,164.0808,28500000
correction_magnitude_mm,6.984199397265911,26814225
correction_magnitude_deg,0,26814225
prediction_position_error_mm,20.144393667578697,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,163.2998,28600000
owd_downlink_ms,163.4017,28600000
correction_magnitude_mm,6.012815982103348,26914352
correction_magnitude_deg,0,26914352
prediction_position_error_mm,16.13652892410755,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,160.8399,28700000
owd_downlink_ms,160.468,28700000
owd_uplink_ms,168.186,28700000
owd_downlink_ms,165.565,28700000
prediction_position_error_mm,16.289910301566124,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,12.160474434494972,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,162.7504,28900000
owd_downlink_ms,164.9696,28900000
correction_magnitude_mm,6.629921495914459,27213384
correction_magnitude_deg,0,27213384
owd_uplink_ms,163.0668,28900000
owd_downlink_ms,158.6212,28900000
correction_magnitude_mm,5.070385057479143,27307826
correction_magnitude_deg,0,27307826
prediction_position_error_mm,9.881040081381798,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.208518244326115,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,161.4695,29100000
owd_downlink_ms,163.7144,29100000
prediction_position_error_mm,4.491626285016537,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,161.7234,29200000
owd_downlink_ms,159.5983,29200000
prediction_position_error_mm,5.520164500921965,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,160.7531,29300000
owd_downlink_ms,161.552,29300000
owd_uplink_ms,163.855,29300000
owd_downlink_ms,163.9017,29300000
prediction_position_error_mm,1337.347388267517,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,1416.074514389038,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,165.272,29500000
owd_downlink_ms,161.4418,29500000
correction_magnitude_mm,157.69807994365692,27804243
correction_magnitude_deg,0,27804243
prediction_position_error_mm,1406.3795804977417,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,167.4065,29600000
owd_downlink_ms,162.1731,29600000
correction_magnitude_mm,181.67740106582642,27897702
correction_magnitude_deg,0,27897702
owd_uplink_ms,164.9411,29600000
owd_downlink_ms,158.9922,29600000
correction_magnitude_mm,192.3149675130844,27990267
correction_magnitude_deg,0,27990267
prediction_position_error_mm,1165.8071279525757,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,160.9748,29700000
owd_downlink_ms,159.2301,29700000
correction_magnitude_mm,197.60705530643463,28088087
correction_magnitude_deg,0,28088087
prediction_position_error_mm,1078.0673027038574,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,1136.1827850341797,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,166.1796,29900000
owd_downlink_ms,165.4711,29900000
correction_magnitude_mm,196.1788833141327,28187202
correction_magnitude_deg,0,28187202
prediction_position_error_mm,1033.725380897522,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,160.8725,30000000
owd_downlink_ms,162.8964,30000000
correction_magnitude_mm,186.42808496952057,28289732
correction_magnitude_deg,0,28289732
owd_uplink_ms,158.9846,30000000
owd_downlink_ms,166.6729,30000000
correction_magnitude_mm,135.47557592391968,28299343
correction_magnitude_deg,0,28299343
prediction_position_error_mm,176.90105736255646,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,181.30044639110565,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,165.3605,30200000
owd_downlink_ms,166.3922,30200000
correction_magnitude_mm,109.11405831575394,28500632
correction_magnitude_deg,0,28500632
prediction_position_error_mm,125.33549964427948,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,165.325,30300000
owd_downlink_ms,164.0218,30300000
correction_magnitude_mm,79.27397638559341,28599004
correction_magnitude_deg,0,28599004
owd_uplink_ms,160.9461,30300000
owd_downlink_ms,158.7745,30300000
correction_magnitude_mm,55.928587913513184,28696290
correction_magnitude_deg,0,28696290
prediction_position_error_mm,19.06006410717964,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,164.1163,30400000
owd_downlink_ms,159.3362,30400000
correction_magnitude_mm,32.86432474851608,28790316
correction_magnitude_deg,0,28790316
prediction_position_error_mm,10.451856069266796,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,158.6651,30500000
owd_downlink_ms,162.9516,30500000
correction_magnitude_mm,23.14799278974533,28795675
correction_magnitude_deg,0,28795675
prediction_position_error_mm,239.82973396778107,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,255.27769327163696,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,166.4234,30700000
owd_downlink_ms,167.2698,30700000
correction_magnitude_mm,9.457445703446865,28996734
correction_magnitude_deg,0,28996734
prediction_position_error_mm,270.68379521369934,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,159.7196,30800000
owd_downlink_ms,163.7436,30800000
correction_magnitude_mm,27.13083289563656,29101763
correction_magnitude_deg,0,29101763
owd_uplink_ms,167.4255,30800000
owd_downlink_ms,167.4057,30800000
prediction_position_error_mm,259.5468759536743,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,274.11067485809326,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,165.6703,31000000
owd_downlink_ms,165.9983,31000000
correction_magnitude_mm,42.762693017721176,29302148
correction_magnitude_deg,0,29302148
prediction_position_error_mm,264.9862766265869,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,167.5293,31100000
owd_downlink_ms,165.3112,31100000
correction_magnitude_mm,43.41350123286247,29399376
correction_magnitude_deg,0,29399376
owd_uplink_ms,166.3068,31100000
owd_downlink_ms,159.4211,31100000
correction_magnitude_mm,42.15186461806297,29490769
correction_magnitude_deg,0,29490769
prediction_position_error_mm,213.41587603092194,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,219.43968534469604,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,164.2608,31300000
owd_downlink_ms,163.1141,31300000
correction_magnitude_mm,45.484285801649094,29589336
correction_magnitude_deg,0,29589336
owd_uplink_ms,159.1175,31300000
owd_downlink_ms,164.8379,31300000
correction_magnitude_mm,32.16993436217308,29596487
correction_magnitude_deg,0,29596487
prediction_position_error_mm,46.41386866569519,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,44.8109395802021,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,163.5464,31500000
owd_downlink_ms,164.2796,31500000
correction_magnitude_mm,9.794022887945175,29797404
correction_magnitude_deg,0,29797404
owd_uplink_ms,164.4641,31500000
owd_downlink_ms,159.2156,31500000
prediction_position_error_mm,61.855245381593704,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,65.74846059083939,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,162.3631,31700000
owd_downlink_ms,167.0645,31700000
prediction_position_error_mm,67.92711466550827,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,163.5435,31800000
owd_downlink_ms,161.0484,31800000
correction_magnitude_mm,5.221348721534014,30093603
correction_magnitude_deg,0,30093603
prediction_position_error_mm,62.15778365731239,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,162.4263,31900000
owd_downlink_ms,162.3063,31900000
correction_magnitude_mm,7.433737628161907,30193453
correction_magnitude_deg,0,30193453
prediction_position_error_mm,65.04204124212265,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,164.5636,32000000
owd_downlink_ms,164.634,32000000
correction_magnitude_mm,8.771773427724838,30293541
correction_magnitude_deg,0,30293541
prediction_position_error_mm,56.07360973954201,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,160.6907,32100000
owd_downlink_ms,161.2434,32100000
correction_magnitude_mm,9.485180489718914,30394232
correction_magnitude_deg,0,30394232
prediction_position_error_mm,51.566410809755325,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,167.018,32200000
owd_downlink_ms,165.6235,32200000
correction_magnitude_mm,9.490428492426872,30492489
correction_magnitude_deg,0,30492489
owd_uplink_ms,164.9321,32200000
owd_downlink_ms,159.5665,32200000
correction_magnitude_mm,8.808247745037079,30585782
correction_magnitude_deg,0,30585782
prediction_position_error_mm,44.718872755765915,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,157.6037,32300000
owd_downlink_ms,159.6846,32300000
prediction_position_error_mm,44.27753388881683,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,166.3989,32400000
owd_downlink_ms,168.6484,32400000
prediction_position_error_mm,7.276513613760471,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,8.01965408027172,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,162.2346,32600000
owd_downlink_ms,163.0038,32600000
correction_magnitude_mm,5.956442095339298,30892158
correction_magnitude_deg,0,30892158
prediction_position_error_mm,10.775906033813953,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,164.2777,32700000
owd_downlink_ms,166.7804,32700000
owd_uplink_ms,166.5614,32700000
owd_downlink_ms,160.9081,32700000
prediction_position_error_mm,10.770726948976517,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,157.9003,32800000
owd_downlink_ms,166.1736,32800000
prediction_position_error_mm,4.788340535014868,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,5.013462156057358,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,162.9017,33000000
owd_downlink_ms,166.294,33000000
owd_uplink_ms,158.7241,33000000
owd_downlink_ms,158.5386,33000000
prediction_position_error_mm,4.462824668735266,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,162.2519,33100000
owd_downlink_ms,164.9365,33100000
prediction_position_error_mm,29.015347361564636,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,162.4111,33200000
owd_downlink_ms,158.153,33200000
correction_magnitude_mm,6.6923582926392555,31600603
correction_magnitude_deg,0,31600603
prediction_position_error_mm,26.855310425162315,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,28.240330517292023,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,161.0414,33400000
owd_downlink_ms,164.3767,33400000
correction_magnitude_mm,6.36664405465126,31704771
correction_magnitude_deg,0,31704771
prediction_position_error_mm,24.616125971078873,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,164.2327,33500000
owd_downlink_ms,161.223,33500000
owd_uplink_ms,159.2743,33500000
owd_downlink_ms,164.6759,33500000
prediction_position_error_mm,21.365763619542122,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,22.335125133395195,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,160.9718,33700000
owd_downlink_ms,164.0821,33700000
owd_uplink_ms,167.7793,33700000
owd_downlink_ms,166.0052,33700000
prediction_position_error_mm,16.676858067512512,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,159.64,33800000
owd_downlink_ms,164.2331,33800000
prediction_position_error_mm,20.586973056197166,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,21.454915404319763,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,163.9,34000000
owd_downlink_ms,163.0955,34000000
correction_magnitude_mm,8.916997350752354,32314164
correction_magnitude_deg,0,32314164
owd_uplink_ms,163.7258,34000000
owd_downlink_ms,158.4463,34000000
correction_magnitude_mm,6.539860740303993,32407564
correction_magnitude_deg,0,32407564
prediction_position_error_mm,12.127346359193325,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,12.673143297433853,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,164.8577,34200000
owd_downlink_ms,163.8338,34200000
prediction_position_error_mm,9.219394065439701,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,165.9957,34300000
owd_downlink_ms,165.7942,34300000
prediction_position_error_mm,6.644390523433685,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,167.8334,34400000
owd_downlink_ms,166.1661,34400000
prediction_position_error_mm,4.836244508624077,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,163.9633,34500000
owd_downlink_ms,162.6545,34500000
owd_uplink_ms,164.56,34500000
owd_downlink_ms,159.1416,34500000
prediction_position_error_mm,2.920737024396658,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,3.140347544103861,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,166.2309,34700000
owd_downlink_ms,164.0638,34700000
prediction_position_error_mm,2.9203903395682573,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,165.86,34800000
owd_downlink_ms,164.4486,34800000
prediction_position_error_mm,2.850087359547615,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,160.1558,34900000
owd_downlink_ms,167.8105,34900000
prediction_position_error_mm,4.7768643125891685,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,162.0176,35000000
owd_downlink_ms,164.2462,35000000
owd_uplink_ms,163.0617,35000000
owd_downlink_ms,158.5729,35000000
prediction_position_error_mm,2.3277222644537687,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,2.5380784645676613,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,163.5244,35200000
owd_downlink_ms,163.6308,35200000
prediction_position_error_mm,2.5607068091630936,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,164.2581,35300000
owd_downlink_ms,160.6781,35300000
prediction_position_error_mm,2.654681447893381,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,164.6597,35400000
owd_downlink_ms,166.5377,35400000
correction_magnitude_mm,5.2987150847911835,33695815
correction_magnitude_deg,0,33695815
owd_uplink_ms,160.284,35400000
owd_downlink_ms,166.3254,35400000
prediction_position_error_mm,23.487212136387825,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,30.1913283765316,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,164.5531,35600000
owd_downlink_ms,163.9093,35600000
correction_magnitude_mm,5.811723414808512,33902561
correction_magnitude_deg,0,33902561
prediction_position_error_mm,28.59848365187645,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,160.7723,35700000
owd_downlink_ms,162.9404,35700000
correction_magnitude_mm,5.625774618238211,34005270
correction_magnitude_deg,0,34005270
owd_uplink_ms,162.0682,35700000
owd_downlink_ms,158.9478,35700000
prediction_position_error_mm,21.77346497774124,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,23.03534559905529,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,163.1994,35900000
owd_downlink_ms,164.5862,35900000
prediction_position_error_mm,20.6209234893322,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,167.5157,36000000
owd_downlink_ms,166.4358,36000000
prediction_position_error_mm,18.440943211317062,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,164.0037,36100000
owd_downlink_ms,165.8304,36100000
prediction_position_error_mm,16.441531479358673,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,167.7499,36200000
owd_downlink_ms,162.7554,36200000
prediction_position_error_mm,14.837449416518211,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,164.798,36300000
owd_downlink_ms,167.6656,36300000
prediction_position_error_mm,13.368111103773117,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,165.7456,36400000
owd_downlink_ms,165.5894,36400000
prediction_position_error_mm,12.054222635924816,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,160.8221,36500000
owd_downlink_ms,160.7518,36500000
prediction_position_error_mm,10.927172377705574,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,165.783,36600000
owd_downlink_ms,164.1228,36600000
owd_uplink_ms,160.4463,36600000
owd_downlink_ms,166.1897,36600000
prediction_position_error_mm,22.77512475848198,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,29.238654300570488,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,165.9963,36800000
owd_downlink_ms,161.0543,36800000
correction_magnitude_mm,6.104380823671818,35100017
correction_magnitude_deg,0,35100017
prediction_position_error_mm,27.39708684384823,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,164.8667,36900000
owd_downlink_ms,167.5822,36900000
correction_magnitude_mm,5.729245487600565,35203411
correction_magnitude_deg,0,35203411
prediction_position_error_mm,24.38146434724331,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,161.906,37000000
owd_downlink_ms,163.8517,37000000
correction_magnitude_mm,5.247573368251324,35305842
correction_magnitude_deg,0,35305842
prediction_position_error_mm,21.58311754465103,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,166.1679,37100000
owd_downlink_ms,162.4227,37100000
owd_uplink_ms,160.3504,37100000
owd_downlink_ms,164.9391,37100000
prediction_position_error_mm,25.11916309595108,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,21.73534408211708,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,162.0067,37300000
owd_downlink_ms,164.3739,37300000
correction_magnitude_mm,7.323124911636114,35609854
correction_magnitude_deg,0,35609854
prediction_position_error_mm,19.140983000397682,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,168.2042,37400000
owd_downlink_ms,165.7601,37400000
correction_magnitude_mm,5.940290167927742,35706798
correction_magnitude_deg,0,35706798
prediction_position_error_mm,20.311230793595314,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,163.2574,37500000
owd_downlink_ms,163.5638,37500000
correction_magnitude_mm,5.011339206248522,35807181
correction_magnitude_deg,0,35807181
prediction_position_error_mm,12.755458243191242,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,166.7332,37600000
owd_downlink_ms,163.1989,37600000
prediction_position_error_mm,15.187722630798817,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,164.3227,37700000
owd_downlink_ms,163.6971,37700000
prediction_position_error_mm,13.43760546296835,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,161.1956,37800000
owd_downlink_ms,167.0001,37800000
owd_uplink_ms,167.7379,37800000
owd_downlink_ms,158.7864,37800000
prediction_position_error_mm,10.074593126773834,37800000
prediction_orientation_error_deg,0,37800000
