name,value,ticks
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,23.162104189395905,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,34.3325,4800000
owd_downlink_ms,34.1116,4800000
prediction_position_error_mm,18.494682386517525,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,27.2941,4900000
owd_downlink_ms,30.701,4900000
correction_magnitude_mm,9.283305145800114,4503521
correction_magnitude_deg,0,4503521
owd_uplink_ms,33.6313,4900000
owd_downlink_ms,32.0866,4900000
owd_uplink_ms,28.7462,4900000
owd_downlink_ms,25.6472,4900000
prediction_position_error_mm,13.733059167861938,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,13.733059167861938,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,26.0419,5100000
owd_downlink_ms,30.2004,5100000
prediction_position_error_mm,13.675649650394917,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,32.324,5200000
owd_downlink_ms,25.7478,5200000
correction_magnitude_mm,9.136516600847244,4894694
correction_magnitude_deg,0,4894694
prediction_position_error_mm,13.557334430515766,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,29.3116,5300000
owd_downlink_ms,32.6375,5300000
prediction_position_error_mm,13.557334430515766,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.5937,5400000
owd_downlink_ms,28.0057,5400000
prediction_position_error_mm,13.496454805135727,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,32.6684,5500000
owd_downlink_ms,27.5246,5500000
correction_magnitude_mm,9.018203243613243,5185439
correction_magnitude_deg,0,5185439
owd_uplink_ms,27.1428,5500000
owd_downlink_ms,28.4222,5500000
prediction_position_error_mm,13.371319510042667,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,17.785249277949333,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,30.3448,5700000
owd_downlink_ms,29.0331,5700000
prediction_position_error_mm,13.307049870491028,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,30.5189,5800000
owd_downlink_ms,30.5134,5800000
correction_magnitude_mm,8.893068879842758,5485394
correction_magnitude_deg,0,5485394
prediction_position_error_mm,8.805923163890839,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,25.0086,5900000
owd_downlink_ms,34.0256,5900000
prediction_position_error_mm,17.521658912301064,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,25.6971,6000000
owd_downlink_ms,31.8364,6000000
prediction_position_error_mm,17.430920153856277,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,17.430920153856277,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,31.7244,6200000
owd_downlink_ms,31.5173,6200000
prediction_position_error_mm,17.338715493679047,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,28.5014,6300000
owd_downlink_ms,29.4839,6300000
correction_magnitude_mm,8.715882897377014,5905308
correction_magnitude_deg,0,5905308
owd_uplink_ms,30.7329,6300000
owd_downlink_ms,32.0044,6300000
prediction_position_error_mm,12.898770160973072,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,26.7177,6400000
owd_downlink_ms,31.3525,6400000
prediction_position_error_mm,12.827040627598763,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.25575765967369,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,32.7255,6600000
owd_downlink_ms,29.698,6600000
prediction_position_error_mm,21.13284543156624,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,32.874,6700000
owd_downlink_ms,32.7076,6700000
owd_uplink_ms,33.629,6700000
owd_downlink_ms,28.3546,6700000
prediction_position_error_mm,12.605763040482998,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,26.6671,6800000
owd_downlink_ms,25.8432,6800000
correction_magnitude_mm,8.429024368524551,6501073
correction_magnitude_deg,0,6501073
owd_uplink_ms,33.2902,6800000
owd_downlink_ms,30.0389,6800000
prediction_position_error_mm,12.453388422727585,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,12.453388422727585,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,27.3965,7000000
owd_downlink_ms,33.6482,7000000
prediction_position_error_mm,12.375772930681705,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,16.44834131002426,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.2522,7200000
owd_downlink_ms,32.2072,7200000
correction_magnitude_mm,8.276653476059437,6803517
correction_magnitude_deg,0,6803517
owd_uplink_ms,29.763,7200000
owd_downlink_ms,32.1838,7200000
prediction_position_error_mm,16.236374154686928,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,31.6045,7400000
owd_downlink_ms,31.2342,7400000
owd_uplink_ms,32.2232,7400000
owd_downlink_ms,27.3847,7400000
prediction_position_error_mm,16.019679605960846,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,26.5864,7500000
owd_downlink_ms,26.9528,7500000
correction_magnitude_mm,8.064694702625275,7200488
correction_magnitude_deg,0,7200488
prediction_position_error_mm,7.955188862979412,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,31.7601,7600000
owd_downlink_ms,32.66,7600000
prediction_position_error_mm,11.890954338014126,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,26.2967,7700000
owd_downlink_ms,27.9815,7700000
correction_magnitude_mm,7.955188862979412,7403717
correction_magnitude_deg,0,7403717
owd_uplink_ms,31.1871,7700000
owd_downlink_ms,28.3838,7700000
prediction_position_error_mm,11.722484603524208,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,15.572723932564259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.3686,7900000
owd_downlink_ms,29.7134,7900000
prediction_position_error_mm,15.458294190466404,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,33.1297,8000000
owd_downlink_ms,27.6749,8000000
correction_magnitude_mm,7.786721456795931,7688826
correction_magnitude_deg,0,7688826
prediction_position_error_mm,7.671806029975414,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,28.5475,8100000
owd_downlink_ms,32.1692,8100000
prediction_position_error_mm,11.463901959359646,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,25.5053,8200000
owd_downlink_ms,34.1213,8200000
prediction_position_error_mm,11.376184411346912,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,26.6435,8300000
owd_downlink_ms,30.9556,8300000
prediction_position_error_mm,14.990624971687794,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,34.9444,8400000
owd_downlink_ms,27.0974,8400000
prediction_position_error_mm,11.19863148778677,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,30.9404,8500000
owd_downlink_ms,28.9629,8500000
prediction_position_error_mm,11.10884826630354,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,29.82,8600000
owd_downlink_ms,29.6205,8600000
correction_magnitude_mm,7.436032872647047,8296984
correction_magnitude_deg,0,8296984
prediction_position_error_mm,10.927331633865833,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,27.296,8700000
owd_downlink_ms,30.0763,8700000
prediction_position_error_mm,14.508326537907124,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,31.1352,8800000
owd_downlink_ms,28.9792,8800000
prediction_position_error_mm,10.835625231266022,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,25.9557,8900000
owd_downlink_ms,26.5625,8900000
correction_magnitude_mm,7.254521362483501,8598524
correction_magnitude_deg,0,8598524
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,34.4113,9000000
owd_downlink_ms,31.1258,9000000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,27.4943,9100000
owd_downlink_ms,34.2518,9100000
prediction_position_error_mm,10.557170026004314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,30.0729,9200000
owd_downlink_ms,26.0486,9200000
correction_magnitude_mm,7.069431245326996,8897834
correction_magnitude_deg,0,8897834
prediction_position_error_mm,6.9442871026694775,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,28.0196,9300000
owd_downlink_ms,33.8092,9300000
prediction_position_error_mm,13.761804439127445,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,27.9377,9400000
owd_downlink_ms,29.3791,9400000
prediction_position_error_mm,13.635113835334778,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,30.8908,9600000
owd_downlink_ms,30.0938,9600000
owd_uplink_ms,28.7056,9600000
owd_downlink_ms,29.292,9600000
correction_magnitude_mm,6.817870307713747,9306606
correction_magnitude_deg,0,9306606
prediction_position_error_mm,9.98732540756464,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,31.9422,9700000
owd_downlink_ms,33.1599,9700000
prediction_position_error_mm,9.98732540756464,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,29.0639,9800000
owd_downlink_ms,33.3848,9800000
prediction_position_error_mm,9.891051799058914,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,29.3767,9900000
owd_downlink_ms,25.7137,9900000
correction_magnitude_mm,6.626289337873459,9608950
correction_magnitude_deg,0,9608950
prediction_position_error_mm,9.697514586150646,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,34.8721,10000000
owd_downlink_ms,32.7844,10000000
prediction_position_error_mm,12.86497712135315,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,15.9996896982193,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,35.0789,10200000
owd_downlink_ms,31.7681,10200000
owd_uplink_ms,30.0248,10200000
owd_downlink_ms,26.7743,10200000
correction_magnitude_mm,6.432761903852224,9898138
correction_magnitude_deg,0,9898138
prediction_position_error_mm,9.405599907040596,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,29.7288,10300000
owd_downlink_ms,34.1496,10300000
owd_uplink_ms,29.7494,10300000
owd_downlink_ms,26.3074,10300000
prediction_position_error_mm,6.237979978322983,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.345180846750736,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,29.1961,10500000
owd_downlink_ms,32.3339,10500000
owd_uplink_ms,27.1382,10500000
owd_downlink_ms,26.8975,10500000
prediction_position_error_mm,9.11251362413168,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.11251362413168,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.1498,10700000
owd_downlink_ms,25.9155,10700000
correction_magnitude_mm,6.107714958488941,10393941
correction_magnitude_deg,0,10393941
prediction_position_error_mm,8.91704112291336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,27.6808,10800000
owd_downlink_ms,31.4984,10800000
owd_uplink_ms,26.5244,10800000
owd_downlink_ms,29.6944,10800000
prediction_position_error_mm,8.819477632641792,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,11.693949811160564,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,31.2262,11000000
owd_downlink_ms,28.3529,11000000
correction_magnitude_mm,5.912257824093103,10699085
correction_magnitude_deg,0,10699085
prediction_position_error_mm,5.782310385257006,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,29.2611,11100000
owd_downlink_ms,31.6289,11100000
prediction_position_error_mm,11.434400454163551,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,26.7336,11200000
owd_downlink_ms,32.1932,11200000
owd_uplink_ms,28.2013,11200000
owd_downlink_ms,28.2593,11200000
prediction_position_error_mm,5.652756430208683,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,8.430639281868935,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.17617916315794,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,32.8564,11500000
owd_downlink_ms,31.6285,11500000
correction_magnitude_mm,5.652756430208683,11107405
correction_magnitude_deg,0,11107405
owd_uplink_ms,28.6405,11500000
owd_downlink_ms,32.487,11500000
prediction_position_error_mm,8.238047361373901,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,32.1301,11600000
owd_downlink_ms,24.8878,11600000
prediction_position_error_mm,10.792598128318787,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,34.1068,11700000
owd_downlink_ms,26.2516,11700000
prediction_position_error_mm,10.666046291589737,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.253348879516125,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,30.3873,11900000
owd_downlink_ms,33.0689,11900000
owd_uplink_ms,29.1203,11900000
owd_downlink_ms,28.9643,11900000
correction_magnitude_mm,5.333221983164549,11596499
correction_magnitude_deg,0,11596499
prediction_position_error_mm,7.765063084661961,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,32.0709,12000000
owd_downlink_ms,32.2335,12000000
prediction_position_error_mm,7.765063084661961,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,26.5082,12100000
owd_downlink_ms,32.5249,12100000
owd_uplink_ms,29.5906,12100000
owd_downlink_ms,26.3118,12100000
prediction_position_error_mm,7.580716162919998,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,28.9809,12200000
owd_downlink_ms,27.2873,12200000
prediction_position_error_mm,7.489829324185848,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.926031343638897,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.1729,12400000
owd_downlink_ms,27.0625,12400000
correction_magnitude_mm,5.023538134992123,12092869
correction_magnitude_deg,0,12092869
owd_uplink_ms,28.0162,12400000
owd_downlink_ms,29.7057,12400000
prediction_position_error_mm,7.310944143682718,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.689007885754108,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,28.9758,12600000
owd_downlink_ms,31.8954,12600000
owd_uplink_ms,28.7585,12600000
owd_downlink_ms,28.7198,12600000
prediction_position_error_mm,4.786605015397072,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,26.2793,12700000
owd_downlink_ms,27.9713,12700000
prediction_position_error_mm,4.729225300252438,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,26.9794,12800000
owd_downlink_ms,27.6667,12800000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,9.234248660504818,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,33.3075,13100000
owd_downlink_ms,32.5857,13100000
owd_uplink_ms,27.6171,13100000
owd_downlink_ms,29.46,13100000
prediction_position_error_mm,6.72451825812459,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,35.0417,13200000
owd_downlink_ms,33.3883,13200000
prediction_position_error_mm,8.913848549127579,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,27.8809,13300000
owd_downlink_ms,30.1822,13300000
prediction_position_error_mm,6.646914407610893,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,10.951348580420017,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,26.1132,13500000
owd_downlink_ms,29.6337,13500000
owd_uplink_ms,35.0967,13500000
owd_downlink_ms,34.1323,13500000
owd_uplink_ms,26.2619,13500000
owd_downlink_ms,27.5222,13500000
prediction_position_error_mm,6.425495259463787,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.52036289870739,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,32.689,13700000
owd_downlink_ms,27.686,13700000
prediction_position_error_mm,6.288457661867142,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,30.2569,13800000
owd_downlink_ms,33.6394,13800000
prediction_position_error_mm,8.34056455641985,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,26.9651,13900000
owd_downlink_ms,32.4267,13900000
owd_uplink_ms,30.3362,13900000
owd_downlink_ms,25.541,13900000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.160642020404339,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,27.7812,14100000
owd_downlink_ms,32.158,14100000
owd_uplink_ms,28.5653,14100000
owd_downlink_ms,25.3331,14100000
prediction_position_error_mm,6.043116562068462,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,29.7937,14200000
owd_downlink_ms,26.7025,14200000
prediction_position_error_mm,4.010283388197422,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,7.94926006346941,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,32.0556,14400000
owd_downlink_ms,27.7806,14400000
prediction_position_error_mm,3.941162023693323,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,26.6035,14500000
owd_downlink_ms,30.0542,14500000
prediction_position_error_mm,7.818987593054771,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.735953994095325,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.1557,14700000
owd_downlink_ms,31.9406,14700000
owd_uplink_ms,35.2966,14700000
owd_downlink_ms,33.0501,14700000
prediction_position_error_mm,5.799151957035065,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,32.9918,14800000
owd_downlink_ms,29.2158,14800000
prediction_position_error_mm,5.72369946166873,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,29.1629,14900000
owd_downlink_ms,31.136,14900000
prediction_position_error_mm,7.609134539961815,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,27.5845,15000000
owd_downlink_ms,30.1181,15000000
prediction_position_error_mm,5.691090598702431,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,27.4868,15100000
owd_downlink_ms,28.047,15100000
prediction_position_error_mm,5.636266432702541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,34.5687,15200000
owd_downlink_ms,34.2521,15200000
owd_uplink_ms,27.7542,15200000
owd_downlink_ms,25.0536,15200000
prediction_position_error_mm,3.749911207705736,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.614298861473799,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,26.4434,15400000
owd_downlink_ms,26.9393,15400000
owd_uplink_ms,32.9255,15400000
owd_downlink_ms,29.1223,15400000
prediction_position_error_mm,3.7256083451211452,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.2841275036335,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,31.4396,15700000
owd_downlink_ms,34.3514,15700000
prediction_position_error_mm,7.422135211527348,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,30.6192,15800000
owd_downlink_ms,31.3712,15800000
prediction_position_error_mm,9.26727894693613,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,30.4336,15900000
owd_downlink_ms,29.9015,15900000
prediction_position_error_mm,9.268512018024921,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,27.19,16000000
owd_downlink_ms,30.9668,16000000
owd_uplink_ms,33.7139,16000000
owd_downlink_ms,34.0045,16000000
prediction_position_error_mm,7.425849325954914,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,31.154,16100000
owd_downlink_ms,28.1075,16100000
prediction_position_error_mm,5.586286075413227,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,26.7666,16200000
owd_downlink_ms,32.6168,16200000
owd_uplink_ms,28.4885,16200000
owd_downlink_ms,27.374,16200000
prediction_position_error_mm,5.602200049906969,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.482069078832865,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,27.0225,16400000
