name,value,ticks
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,174.7175,6400000
owd_downlink_ms,175.0093,6400000
prediction_position_error_mm,41.379038244485855,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,177.7504,6500000
owd_downlink_ms,174.8682,6500000
prediction_position_error_mm,6.257600616663694,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,175.2551,6600000
owd_downlink_ms,175.4831,6600000
prediction_position_error_mm,3.4879010636359453,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,170.2934,6700000
owd_downlink_ms,173.2471,6700000
owd_uplink_ms,171.9583,6700000
owd_downlink_ms,176.6234,6700000
prediction_position_error_mm,78.9632797241211,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,83.43925327062607,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,177.3333,6900000
owd_downlink_ms,170.3601,6900000
prediction_position_error_mm,42.78958588838577,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,176.1741,7000000
owd_downlink_ms,173.4212,7000000
prediction_position_error_mm,3.401361871510744,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,170.0599,7100000
owd_downlink_ms,174.9894,7100000
owd_uplink_ms,171.9717,7100000
owd_downlink_ms,176.1594,7100000
prediction_position_error_mm,77.73074507713318,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,82.12016522884369,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,175.8864,7300000
owd_downlink_ms,171.2058,7300000
owd_uplink_ms,171.5505,7300000
owd_downlink_ms,168.9282,7300000
prediction_position_error_mm,5.945201497524977,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.4891271498054266,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,173.3947,7500000
owd_downlink_ms,171.0783,7500000
prediction_position_error_mm,6.420286372303963,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,177.4454,7600000
owd_downlink_ms,176.9985,7600000
prediction_position_error_mm,4.754094406962395,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,170.3844,7700000
owd_downlink_ms,173.6105,7700000
owd_uplink_ms,176.7035,7700000
owd_downlink_ms,175.0142,7700000
prediction_position_error_mm,75.68354904651642,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,79.93234694004059,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,172.1637,7900000
owd_downlink_ms,171.8285,7900000
correction_magnitude_mm,9.211495518684387,6101893
correction_magnitude_deg,0,6101893
owd_uplink_ms,169.3759,7900000
owd_downlink_ms,172.8662,7900000
prediction_position_error_mm,79.14922386407852,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,83.32275599241257,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,175.9546,8100000
owd_downlink_ms,171.7514,8100000
prediction_position_error_mm,36.521345376968384,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,172.816,8200000
owd_downlink_ms,175.1329,8200000
prediction_position_error_mm,3.1879176385700703,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,176.9972,8300000
owd_downlink_ms,170.602,8300000
prediction_position_error_mm,11.515680700540543,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,176.8778,8400000
owd_downlink_ms,178.1811,8400000
prediction_position_error_mm,4.005355294793844,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,171.1103,8500000
owd_downlink_ms,170.4545,8500000
prediction_position_error_mm,5.628578364849091,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,174.1188,8600000
owd_downlink_ms,171.2589,8600000
prediction_position_error_mm,4.703775513917208,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,174.1381,8700000
owd_downlink_ms,172.894,8700000
owd_uplink_ms,168.5038,8700000
owd_downlink_ms,176.5302,8700000
prediction_position_error_mm,71.77428156137466,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,169.0932,8800000
owd_downlink_ms,174.4401,8800000
prediction_position_error_mm,3.2588818576186895,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.300327505916357,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,175.0413,9000000
owd_downlink_ms,174.2002,9000000
prediction_position_error_mm,35.349905490875244,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,173.9906,9100000
owd_downlink_ms,175.7715,9100000
prediction_position_error_mm,3.8077549543231726,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,171.8493,9200000
owd_downlink_ms,171.2999,9200000
owd_uplink_ms,169.8689,9200000
owd_downlink_ms,174.2011,9200000
prediction_position_error_mm,73.45139980316162,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,77.26839929819107,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,175.8465,9400000
owd_downlink_ms,172.5768,9400000
prediction_position_error_mm,33.770471811294556,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,175.9708,9500000
owd_downlink_ms,175.6106,9500000
prediction_position_error_mm,5.506954155862331,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,176.7064,9600000
owd_downlink_ms,171.277,9600000
owd_uplink_ms,169.729,9600000
owd_downlink_ms,168.7811,9600000
prediction_position_error_mm,81.39656484127045,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,176.3397,9700000
owd_downlink_ms,172.9892,9700000
prediction_position_error_mm,67.30586290359497,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,170.4361,9800000
owd_downlink_ms,176.6084,9800000
prediction_position_error_mm,6.372785195708275,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.871586199849844,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,176.0386,10000000
owd_downlink_ms,172.9681,10000000
prediction_position_error_mm,35.63359007239342,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,172.5921,10100000
owd_downlink_ms,175.3545,10100000
prediction_position_error_mm,4.015803802758455,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,174.4678,10200000
owd_downlink_ms,174.3707,10200000
prediction_position_error_mm,5.8861710131168365,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,175.1139,10300000
owd_downlink_ms,170.4938,10300000
prediction_position_error_mm,10.096989572048187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,169.4991,10400000
owd_downlink_ms,170.0399,10400000
owd_uplink_ms,174.6903,10400000
owd_downlink_ms,175.7296,10400000
prediction_position_error_mm,63.892461359500885,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,169.2409,10600000
owd_downlink_ms,171.0371,10600000
correction_magnitude_mm,7.955188862979412,8803160
correction_magnitude_deg,0,8803160
owd_uplink_ms,174.1425,10600000
owd_downlink_ms,171.4282,10600000
prediction_position_error_mm,62.8800094127655,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,66.29908829927444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,176.3329,10800000
owd_downlink_ms,172.7489,10800000
prediction_position_error_mm,28.910307213664055,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,176.3133,10900000
owd_downlink_ms,172.6131,10900000
prediction_position_error_mm,9.722992777824402,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,171.8409,11000000
owd_downlink_ms,176.3415,11000000
owd_uplink_ms,168.74,11000000
owd_downlink_ms,176.8864,11000000
prediction_position_error_mm,60.81178039312363,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,169.8313,11100000
owd_downlink_ms,173.7676,11100000
prediction_position_error_mm,5.969660356640816,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,6.523681804537773,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,178.0945,11300000
owd_downlink_ms,169.9471,11300000
prediction_position_error_mm,27.19639055430889,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,174.0604,11400000
owd_downlink_ms,171.8427,11400000
prediction_position_error_mm,8.335662074387074,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,173.2241,11500000
owd_downlink_ms,175.2984,11500000
prediction_position_error_mm,5.354887805879116,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,170.6192,11600000
owd_downlink_ms,172.7529,11600000
prediction_position_error_mm,4.353867378085852,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,174.3936,11700000
owd_downlink_ms,171.7206,11700000
owd_uplink_ms,169.1623,11700000
owd_downlink_ms,169.3557,11700000
prediction_position_error_mm,69.70321387052536,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,177.5765,11800000
owd_downlink_ms,173.9604,11800000
prediction_position_error_mm,56.533586233854294,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,62.55808472633362,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,170.6265,12000000
owd_downlink_ms,177.1194,12000000
prediction_position_error_mm,27.55735255777836,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,173.9951,12100000
owd_downlink_ms,176.2918,12100000
prediction_position_error_mm,5.468122195452452,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,171.7574,12200000
owd_downlink_ms,176.0712,12200000
prediction_position_error_mm,4.687945358455181,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,171.5279,12300000
owd_downlink_ms,171.7887,12300000
prediction_position_error_mm,6.560547277331352,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,174.363,12400000
owd_downlink_ms,172.6214,12400000
owd_uplink_ms,174.5334,12400000
owd_downlink_ms,169.2891,12400000
prediction_position_error_mm,9.83445905148983,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,10.802642442286015,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,171.5589,12600000
owd_downlink_ms,172.4385,12600000
prediction_position_error_mm,6.559931673109531,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,171.8247,12700000
owd_downlink_ms,176.6238,12700000
prediction_position_error_mm,4.82389610260725,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,177.4146,12800000
owd_downlink_ms,169.9172,12800000
owd_uplink_ms,171.4356,12800000
owd_downlink_ms,169.6546,12800000
prediction_position_error_mm,7.617277093231678,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,8.462636731564999,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,177.5349,13000000
owd_downlink_ms,175.3119,13000000
prediction_position_error_mm,8.861204609274864,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,172.94,13100000
owd_downlink_ms,173.363,13100000
prediction_position_error_mm,5.952953360974789,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,172.6609,13200000
owd_downlink_ms,177.2173,13200000
owd_uplink_ms,172.6951,13200000
owd_downlink_ms,169.3615,13200000
prediction_position_error_mm,8.686416782438755,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,9.59811732172966,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,169.781,13400000
owd_downlink_ms,170.2545,13400000
owd_uplink_ms,171.7616,13400000
owd_downlink_ms,171.3839,13400000
prediction_position_error_mm,47.725263983011246,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,50.236936658620834,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,176.0755,13600000
owd_downlink_ms,171.4825,13600000
prediction_position_error_mm,21.362340077757835,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,169.0832,13700000
owd_downlink_ms,173.1354,13700000
owd_uplink_ms,171.3682,13700000
owd_downlink_ms,177.2276,13700000
prediction_position_error_mm,46.09391838312149,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,174.2801,13800000
owd_downlink_ms,169.5086,13800000
prediction_position_error_mm,22.21684344112873,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,23.1075007468462,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,169.54,14000000
owd_downlink_ms,175.3866,14000000
owd_uplink_ms,173.1023,14000000
owd_downlink_ms,175.9218,14000000
prediction_position_error_mm,44.48775202035904,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,46.818822622299194,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,171.3283,14200000
owd_downlink_ms,171.1321,14200000
owd_uplink_ms,175.2426,14200000
owd_downlink_ms,168.0884,14200000
prediction_position_error_mm,10.965502820909023,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,12.021314352750778,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,171.1494,14400000
owd_downlink_ms,175.9779,14400000
owd_uplink_ms,174.7373,14400000
owd_downlink_ms,168.2804,14400000
prediction_position_error_mm,10.50947979092598,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,176.7926,14500000
owd_downlink_ms,169.5656,14500000
prediction_position_error_mm,9.660836309194565,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,10.770415887236595,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,173.1359,14700000
owd_downlink_ms,176.3201,14700000
prediction_position_error_mm,6.900714244693518,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,174.6128,14800000
owd_downlink_ms,172.9655,14800000
prediction_position_error_mm,8.94534308463335,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,171.6371,14900000
owd_downlink_ms,171.2725,14900000
owd_uplink_ms,169.1053,14900000
owd_downlink_ms,175.9276,14900000
prediction_position_error_mm,42.012233287096024,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,172.2683,15000000
owd_downlink_ms,169.6339,15000000
prediction_position_error_mm,17.507536336779594,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,20.42923867702484,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,171.7231,15200000
owd_downlink_ms,170.5449,15200000
prediction_position_error_mm,8.715425617992878,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,174.0625,15300000
owd_downlink_ms,171.131,15300000
prediction_position_error_mm,9.579340927302837,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,170.9279,15400000
owd_downlink_ms,172.7938,15400000
prediction_position_error_mm,7.661750074476004,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,171.9051,15500000
owd_downlink_ms,174.9659,15500000
prediction_position_error_mm,7.2459205985069275,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,169.2265,15600000
owd_downlink_ms,171.0239,15600000
owd_uplink_ms,172.0413,15600000
owd_downlink_ms,173.0349,15600000
prediction_position_error_mm,36.787837743759155,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,170.0365,15700000
owd_downlink_ms,170.6094,15700000
prediction_position_error_mm,8.80745891481638,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.66273620724678,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,176.3532,15900000
owd_downlink_ms,175.5398,15900000
owd_uplink_ms,177.0841,15900000
owd_downlink_ms,169.2463,15900000
prediction_position_error_mm,10.754474438726902,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.797956191003323,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,169.87,16100000
owd_downlink_ms,173.2069,16100000
prediction_position_error_mm,7.577020209282637,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,170.4486,16200000
owd_downlink_ms,173.6143,16200000
prediction_position_error_mm,7.83147756010294,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,168.7673,16300000
owd_downlink_ms,172.9794,16300000
owd_uplink_ms,177.82,16300000
owd_downlink_ms,177.4088,16300000
prediction_position_error_mm,34.21876206994057,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.0405,16400000
owd_downlink_ms,170.7434,16400000
prediction_position_error_mm,8.383668027818203,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,8.9927539229393,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,176.059,16600000
owd_downlink_ms,175.7873,16600000
prediction_position_error_mm,16.878150403499603,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,172.8848,16700000
owd_downlink_ms,170.3296,16700000
owd_uplink_ms,169.6674,16700000
owd_downlink_ms,175.7242,16700000
prediction_position_error_mm,33.08087959885597,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,34.89376977086067,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.0226,16900000
owd_downlink_ms,174.9164,16900000
owd_uplink_ms,174.2837,16900000
owd_downlink_ms,175.5567,16900000
prediction_position_error_mm,32.61678293347359,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,171.8857,17000000
owd_downlink_ms,168.0125,17000000
prediction_position_error_mm,17.380332574248314,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.444282606244087,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.05,17200000
owd_downlink_ms,169.446,17200000
prediction_position_error_mm,9.313058108091354,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,175.2605,17300000
owd_downlink_ms,170.5755,17300000
owd_uplink_ms,169.7674,17300000
owd_downlink_ms,172.8901,17300000
prediction_position_error_mm,31.918834894895554,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,35.52950918674469,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,177.8922,17500000
owd_downlink_ms,173.884,17500000
prediction_position_error_mm,18.328798934817314,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,171.886,17600000
owd_downlink_ms,175.2101,17600000
prediction_position_error_mm,8.211459033191204,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,176.0681,17700000
owd_downlink_ms,172.8147,17700000
prediction_position_error_mm,9.148210287094116,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,172.2239,17800000
owd_downlink_ms,174.0748,17800000
prediction_position_error_mm,8.393834345042706,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,170.6332,17900000
owd_downlink_ms,173.0692,17900000
prediction_position_error_mm,8.374640718102455,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,170.5257,18000000
owd_downlink_ms,171.0079,18000000
owd_uplink_ms,177.5998,18000000
owd_downlink_ms,177.2208,18000000
prediction_position_error_mm,31.495381146669388,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,170.779,18100000
owd_downlink_ms,168.0286,18100000
prediction_position_error_mm,18.069226294755936,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,17.224380746483803,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,169.4632,18300000
owd_downlink_ms,169.9193,18300000
owd_uplink_ms,175.9413,18300000
owd_downlink_ms,172.1063,18300000
prediction_position_error_mm,31.637609004974365,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,33.54129195213318,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,174.4522,18500000
owd_downlink_ms,177.3386,18500000
prediction_position_error_mm,17.856420949101448,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,173.6292,18600000
owd_downlink_ms,174.361,18600000
prediction_position_error_mm,8.593825623393059,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,173.4416,18700000
owd_downlink_ms,172.8933,18700000
prediction_position_error_mm,9.60403960198164,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,170.1963,18800000
owd_downlink_ms,173.9603,18800000
owd_uplink_ms,176.7189,18800000
owd_downlink_ms,176.9993,18800000
prediction_position_error_mm,32.29960799217224,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,36.31071373820305,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,174.158,19000000
owd_downlink_ms,171.1033,19000000
owd_uplink_ms,169.7698,19000000
owd_downlink_ms,175.6134,19000000
