name,value,ticks
owd_downlink_ms,43.3888,4900000
owd_uplink_ms,56.6971,4900000
owd_downlink_ms,47.0653,4900000
prediction_position_error_mm,1.174329430796206,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,55.7376,5000000
owd_downlink_ms,61.9174,5000000
owd_uplink_ms,41.5641,5000000
owd_downlink_ms,44.5816,5000000
prediction_position_error_mm,1.3958938652649522,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,46.141,5100000
owd_downlink_ms,47.6834,5100000
prediction_position_error_mm,5.829349625855684,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,6.167055107653141,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.481801202520728,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,60.5272,5400000
owd_downlink_ms,46.1937,5400000
prediction_position_error_mm,2.851540222764015,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,44.7467,5500000
owd_downlink_ms,43.2442,5500000
owd_uplink_ms,45.8067,5500000
owd_downlink_ms,55.6623,5500000
owd_uplink_ms,61.0458,5500000
owd_downlink_ms,49.4394,5500000
prediction_position_error_mm,7.347566541284323,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.3877,5600000
owd_downlink_ms,41.8312,5600000
prediction_position_error_mm,2.2124156821519136,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,6.559491623193026,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,6.979526020586491,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,55.8409,5900000
owd_downlink_ms,46.1983,5900000
owd_uplink_ms,37.9889,5900000
owd_downlink_ms,54.2603,5900000
prediction_position_error_mm,12.213591486215591,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,40.9671,6000000
owd_downlink_ms,56.3885,6000000
prediction_position_error_mm,7.65773793682456,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.093594573438168,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,49.1448,6200000
owd_downlink_ms,55.2205,6200000
prediction_position_error_mm,7.911361753940582,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.3838,6300000
owd_downlink_ms,45.7889,6300000
correction_magnitude_mm,5.529874935746193,5782775
correction_magnitude_deg,0,5782775
prediction_position_error_mm,10.460635647177696,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,59.5138,6400000
owd_downlink_ms,64.3266,6400000
prediction_position_error_mm,3.0787501018494368,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,52.5826,6500000
owd_downlink_ms,46.4858,6500000
prediction_position_error_mm,5.499579012393951,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.4566,6600000
owd_downlink_ms,40.4782,6600000
prediction_position_error_mm,8.896385319530964,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,57.7522,6700000
owd_downlink_ms,63.4283,6700000
owd_uplink_ms,55.372,6700000
owd_downlink_ms,60.6815,6700000
prediction_position_error_mm,5.2683306857943535,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.6675,6800000
owd_downlink_ms,40.0499,6800000
prediction_position_error_mm,2.6855086907744408,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,6.5308925695717335,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,57.9317,7000000
owd_downlink_ms,47.8948,7000000
owd_uplink_ms,57.5709,7000000
owd_downlink_ms,62.6788,7000000
prediction_position_error_mm,2.552230842411518,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.965653944760561,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,48.0394,7200000
owd_downlink_ms,46.424,7200000
prediction_position_error_mm,2.665433567017317,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,41.7593,7300000
owd_downlink_ms,49.2446,7300000
prediction_position_error_mm,3.0114613473415375,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,61.3852,7400000
owd_downlink_ms,64.8494,7400000
prediction_position_error_mm,3.352151717990637,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,60.9617,7500000
owd_downlink_ms,57.5464,7500000
owd_uplink_ms,36.9484,7500000
owd_downlink_ms,39.5445,7500000
correction_magnitude_mm,5.47184469178319,7076146
correction_magnitude_deg,0,7076146
owd_uplink_ms,44.138,7500000
owd_downlink_ms,40.1627,7500000
prediction_position_error_mm,3.7226227577775717,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,49.1508,7600000
owd_downlink_ms,60.0944,7600000
owd_uplink_ms,45.4822,7600000
owd_downlink_ms,58.7836,7600000
prediction_position_error_mm,7.865491323173046,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,4.9386657774448395,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,5.599084310233593,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,47.8444,7900000
owd_downlink_ms,55.2792,7900000
prediction_position_error_mm,8.533353917300701,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,41.1453,8000000
owd_downlink_ms,50.2862,8000000
prediction_position_error_mm,9.491333737969398,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,6.702993530780077,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,48.027,8200000
owd_downlink_ms,39.632,8200000
owd_uplink_ms,61.5839,8200000
owd_downlink_ms,55.0549,8200000
owd_uplink_ms,58.8875,8200000
owd_downlink_ms,41.292,8200000
prediction_position_error_mm,4.710758570581675,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,8.776775561273098,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,40.9483,8400000
owd_downlink_ms,56.0115,8400000
prediction_position_error_mm,2.952018054202199,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,49.3524,8500000
owd_downlink_ms,40.0316,8500000
prediction_position_error_mm,2.6721840258687735,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,46.4929,8600000
owd_downlink_ms,44.6571,8600000
prediction_position_error_mm,3.0270591378211975,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,57.3668,8700000
owd_downlink_ms,61.2741,8700000
prediction_position_error_mm,2.357511082664132,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,41.4898,8800000
owd_downlink_ms,54.9794,8800000
prediction_position_error_mm,2.4521651212126017,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.3356996718794107,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.0455,9000000
owd_downlink_ms,44.5767,9000000
prediction_position_error_mm,6.343667861074209,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,44.8879,9100000
owd_downlink_ms,50.6495,9100000
owd_uplink_ms,50.8392,9100000
owd_downlink_ms,61.1297,9100000
owd_uplink_ms,36.9556,9100000
owd_downlink_ms,35.8811,9100000
prediction_position_error_mm,2.397982869297266,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,42.1578,9200000
owd_downlink_ms,52.8517,9200000
owd_uplink_ms,40.6535,9200000
owd_downlink_ms,36.2154,9200000
prediction_position_error_mm,1.8646890530362725,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,60.7767,9300000
owd_downlink_ms,39.0742,9300000
prediction_position_error_mm,2.07351497374475,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1.439685933291912,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.9467990174889565,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,42.1639,9600000
owd_downlink_ms,42.0405,9600000
owd_uplink_ms,38.3157,9600000
owd_downlink_ms,41.9536,9600000
prediction_position_error_mm,8.813685737550259,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,52.9288,9700000
owd_downlink_ms,52.6807,9700000
prediction_position_error_mm,10.146137326955795,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,11.513692326843739,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,37.6177,9900000
owd_downlink_ms,50.6059,9900000
owd_uplink_ms,57.0245,9900000
owd_downlink_ms,44.4704,9900000
correction_magnitude_mm,5.29823312535882,9392884
correction_magnitude_deg,0,9392884
prediction_position_error_mm,12.856632471084595,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,10.838429443538189,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,46.9139,10100000
owd_downlink_ms,47.5858,10100000
correction_magnitude_mm,5.876150913536549,9593725
correction_magnitude_deg,0,9593725
prediction_position_error_mm,13.058624230325222,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,8.073954842984676,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,51.7192,10300000
owd_downlink_ms,62.6954,10300000
prediction_position_error_mm,3.9467927999794483,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,44.0472,10400000
owd_downlink_ms,49.3297,10400000
owd_uplink_ms,50.9939,10400000
owd_downlink_ms,60.0003,10400000
prediction_position_error_mm,5.7956562377512455,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.1101573947817087,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,51.9012,10600000
owd_downlink_ms,52.2635,10600000
owd_uplink_ms,39.5475,10600000
owd_downlink_ms,35.606,10600000
owd_uplink_ms,52.5764,10600000
owd_downlink_ms,56.0952,10600000
prediction_position_error_mm,2.783660776913166,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,3.1779673881828785,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,52.2134,10800000
owd_downlink_ms,43.6246,10800000
prediction_position_error_mm,2.468469552695751,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,62.5228,10900000
owd_downlink_ms,56.1342,10900000
owd_uplink_ms,52.7574,10900000
owd_downlink_ms,40.2147,10900000
prediction_position_error_mm,3.3552823588252068,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,37.4102,11000000
owd_downlink_ms,42.1909,11000000
prediction_position_error_mm,9.549818933010101,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,47.2632,11100000
owd_downlink_ms,38.3407,11100000
prediction_position_error_mm,12.171153910458088,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,13.062532991170883,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,59.8662,11300000
owd_downlink_ms,59.0941,11300000
prediction_position_error_mm,13.987475074827671,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,38.3392,11400000
owd_downlink_ms,56.4755,11400000
prediction_position_error_mm,14.47407528758049,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,61.2008,11500000
owd_downlink_ms,44.908,11500000
correction_magnitude_mm,7.51544302329421,10986992
correction_magnitude_deg,0,10986992
prediction_position_error_mm,9.77513287216425,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.689148679375648,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,60.5282,11700000
owd_downlink_ms,44.4704,11700000
correction_magnitude_mm,8.91491025686264,11166920
correction_magnitude_deg,0,11166920
owd_uplink_ms,55.5809,11700000
owd_downlink_ms,44.5638,11700000
correction_magnitude_mm,6.383380386978388,11253149
correction_magnitude_deg,0,11253149
prediction_position_error_mm,5.287505686283112,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,5.917275790125132,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,6.588776130229235,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.7136,12000000
owd_downlink_ms,49.6751,12000000
prediction_position_error_mm,2.2972216829657555,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,58.1976,12100000
owd_downlink_ms,67.4881,12100000
owd_uplink_ms,54.7233,12100000
owd_downlink_ms,59.2027,12100000
prediction_position_error_mm,2.0100404508411884,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,48.8086,12200000
owd_downlink_ms,57.2165,12200000
prediction_position_error_mm,3.444290952757001,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,48.0318,12300000
owd_downlink_ms,43.4693,12300000
prediction_position_error_mm,5.517273675650358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,51.1122,12400000
owd_downlink_ms,62.8466,12400000
owd_uplink_ms,37.9873,12400000
owd_downlink_ms,39.4833,12400000
owd_uplink_ms,52.7299,12400000
owd_downlink_ms,41.0302,12400000
owd_uplink_ms,53.9097,12400000
owd_downlink_ms,51.9596,12400000
prediction_position_error_mm,2.6686324272304773,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,5.08870929479599,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,41.3537,12600000
owd_downlink_ms,60.0833,12600000
prediction_position_error_mm,12.099438346922398,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,13.58206756412983,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.789781205356121,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,58.8731,12900000
owd_downlink_ms,43.929,12900000
correction_magnitude_mm,5.744358990341425,12373083
correction_magnitude_deg,0,12373083
owd_uplink_ms,43.8564,12900000
owd_downlink_ms,49.5038,12900000
prediction_position_error_mm,0.888829177711159,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,54.4594,13000000
owd_downlink_ms,59.9606,13000000
prediction_position_error_mm,7.935077883303165,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.519289247691631,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,52.0221,13200000
owd_downlink_ms,51.9746,13200000
prediction_position_error_mm,11.484905146062374,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,43.0829,13300000
owd_downlink_ms,43.2622,13300000
correction_magnitude_mm,5.092668812721968,12787186
correction_magnitude_deg,0,12787186
owd_uplink_ms,54.6878,13300000
owd_downlink_ms,57.4088,13300000
owd_uplink_ms,50.8732,13300000
owd_downlink_ms,48.7549,13300000
prediction_position_error_mm,64.55501168966293,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,75.12643933296204,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,37.8117,13500000
owd_downlink_ms,56.672,13500000
correction_magnitude_mm,11.30842324346304,12911516
correction_magnitude_deg,0,12911516
prediction_position_error_mm,80.8369368314743,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,46.2336,13600000
owd_downlink_ms,60.8433,13600000
correction_magnitude_mm,10.574109852313995,12929778
correction_magnitude_deg,0,12929778
owd_uplink_ms,50.5835,13600000
owd_downlink_ms,43.3323,13600000
correction_magnitude_mm,29.679274186491966,13120713
correction_magnitude_deg,0,13120713
owd_uplink_ms,41.392,13600000
owd_downlink_ms,35.3129,13600000
correction_magnitude_mm,30.012503266334534,13213114
correction_magnitude_deg,0,13213114
prediction_position_error_mm,56.67593702673912,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,66.05503708124161,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,73.54231178760529,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,84.92155373096466,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50.281,14000000
owd_downlink_ms,50.7556,14000000
correction_magnitude_mm,39.58579897880554,13413707
correction_magnitude_deg,0,13413707
owd_uplink_ms,62.0313,14000000
owd_downlink_ms,48.7903,14000000
correction_magnitude_mm,32.60359913110733,13497156
correction_magnitude_deg,0,13497156
prediction_position_error_mm,65.28730690479279,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,37.7631,14100000
owd_downlink_ms,51.0193,14100000
correction_magnitude_mm,24.415016174316406,13513726
correction_magnitude_deg,0,13513726
owd_uplink_ms,53.6895,14100000
owd_downlink_ms,44.667,14100000
correction_magnitude_mm,21.705809980630875,13602447
correction_magnitude_deg,0,13602447
prediction_position_error_mm,29.612941667437553,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,47.1906,14200000
owd_downlink_ms,40.7122,14200000
correction_magnitude_mm,17.292339354753494,13694350
correction_magnitude_deg,0,13694350
prediction_position_error_mm,24.17401783168316,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,24.48127605021,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,41.2284,14400000
owd_downlink_ms,55.1391,14400000
correction_magnitude_mm,12.798494659364223,13811738
correction_magnitude_deg,0,13811738
prediction_position_error_mm,22.608090192079544,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,41.8786,14500000
owd_downlink_ms,57.9896,14500000
correction_magnitude_mm,9.672902524471283,13831876
correction_magnitude_deg,0,13831876
owd_uplink_ms,59.4025,14500000
owd_downlink_ms,37.5732,14500000
correction_magnitude_mm,10.726981796324253,14104589
correction_magnitude_deg,0,14104589
prediction_position_error_mm,10.013512335717678,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,8.552603423595428,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.3419,14700000
owd_downlink_ms,37.2522,14700000
correction_magnitude_mm,5.808581132441759,14290727
correction_magnitude_deg,0,14290727
prediction_position_error_mm,5.359455477446318,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,4.915839526802301,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,56.7504,14900000
owd_downlink_ms,61.252,14900000
prediction_position_error_mm,6.255249958485365,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,59.3044,15000000
owd_downlink_ms,56.3272,15000000
correction_magnitude_mm,6.001140922307968,14392634
correction_magnitude_deg,0,14392634
prediction_position_error_mm,5.161237437278032,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,57.3982,15100000
owd_downlink_ms,47.3733,15100000
prediction_position_error_mm,3.7714443169534206,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,40.8864,15200000
owd_downlink_ms,48.5601,15200000
prediction_position_error_mm,4.20818105340004,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,60.081,15300000
owd_downlink_ms,61.8444,15300000
owd_uplink_ms,39.0411,15300000
owd_downlink_ms,41.7032,15300000
owd_uplink_ms,59.0806,15300000
owd_downlink_ms,45.8973,15300000
prediction_position_error_mm,3.1969358678907156,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,52.9428,15400000
owd_downlink_ms,49.3595,15400000
prediction_position_error_mm,2.995216753333807,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.5189464688301086,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,52.2929,15600000
owd_downlink_ms,49.2193,15600000
prediction_position_error_mm,3.4804404713213444,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,43.5622,15700000
owd_downlink_ms,59.0238,15700000
owd_uplink_ms,39.9449,15700000
owd_downlink_ms,49.4677,15700000
prediction_position_error_mm,2.178208203986287,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,2.601159503683448,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,61.6304,15900000
owd_downlink_ms,50.0836,15900000
prediction_position_error_mm,2.642099279910326,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,38.6335,16000000
owd_downlink_ms,37.9047,16000000
owd_uplink_ms,44.8813,16000000
owd_downlink_ms,57.5364,16000000
prediction_position_error_mm,3.0552013777196407,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,46.4835,16100000
owd_downlink_ms,56.8639,16100000
prediction_position_error_mm,3.431574208661914,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,42.7461,16200000
owd_downlink_ms,46.07,16200000
prediction_position_error_mm,3.2807134557515383,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,4.801069851964712,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,44.8602,16400000
owd_downlink_ms,51.5533,16400000
owd_uplink_ms,49.0228,16400000
owd_downlink_ms,46.2488,16400000
