name,value,ticks
correction_magnitude_deg,0,3499242
owd_uplink_ms,48.8799,4000000
owd_downlink_ms,49.8585,4000000
correction_magnitude_mm,11.246622540056705,3500465
correction_magnitude_deg,0,3500465
prediction_position_error_mm,117.14092642068863,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,44.5083,4100000
owd_downlink_ms,43.527,4100000
correction_magnitude_mm,16.93091355264187,3599239
correction_magnitude_deg,0,3599239
prediction_position_error_mm,134.46015119552612,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,43.8952,4200000
owd_downlink_ms,47.6455,4200000
correction_magnitude_mm,37.300415337085724,3703926
correction_magnitude_deg,0,3703926
prediction_position_error_mm,142.40972697734833,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,165.76553881168365,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50.5484,4400000
owd_downlink_ms,45.1452,4400000
correction_magnitude_mm,66.97223335504532,3897173
correction_magnitude_deg,0,3897173
prediction_position_error_mm,163.78483176231384,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,44.862,4500000
owd_downlink_ms,48.6273,4500000
correction_magnitude_mm,74.81730729341507,4001879
correction_magnitude_deg,0,4001879
prediction_position_error_mm,148.30483496189117,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,50.2392,4600000
owd_downlink_ms,50.5217,4600000
correction_magnitude_mm,52.42682620882988,4002232
correction_magnitude_deg,0,4002232
owd_uplink_ms,44.112,4600000
owd_downlink_ms,48.9375,4600000
correction_magnitude_mm,64.62502479553223,4108263
correction_magnitude_deg,0,4108263
prediction_position_error_mm,509.3280076980591,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,49.5093,4700000
owd_downlink_ms,45.5831,4700000
correction_magnitude_mm,133.89946520328522,4203354
correction_magnitude_deg,0,4203354
prediction_position_error_mm,537.1357798576355,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,45.2488,4800000
owd_downlink_ms,43.2301,4800000
correction_magnitude_mm,180.6327849626541,4300830
correction_magnitude_deg,0,4300830
prediction_position_error_mm,544.564962387085,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,47.1534,4900000
owd_downlink_ms,45.3198,4900000
correction_magnitude_mm,208.150252699852,4398538
correction_magnitude_deg,0,4398538
prediction_position_error_mm,533.9018702507019,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,611.362099647522,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,688.8436675071716,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,51.2525,5200000
owd_downlink_ms,51.1916,5200000
correction_magnitude_mm,305.0002455711365,4598463
correction_magnitude_deg,0,4598463
owd_uplink_ms,44.2301,5200000
owd_downlink_ms,47.765,5200000
correction_magnitude_mm,285.1269543170929,4702881
correction_magnitude_deg,0,4702881
owd_uplink_ms,50.5801,5200000
owd_downlink_ms,49.1378,5200000
prediction_position_error_mm,525.5469679832458,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,45.7052,5300000
owd_downlink_ms,42.6882,5300000
correction_magnitude_mm,260.38065552711487,4797307
correction_magnitude_deg,0,4797307
prediction_position_error_mm,470.58194875717163,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.0091,5400000
owd_downlink_ms,47.2332,5400000
correction_magnitude_mm,241.88248813152313,4902586
correction_magnitude_deg,0,4902586
prediction_position_error_mm,415.7697856426239,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,49.6612,5500000
owd_downlink_ms,46.045,5500000
correction_magnitude_mm,216.40069782733917,4998066
correction_magnitude_deg,0,4998066
prediction_position_error_mm,366.35884642601013,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,46.5812,5600000
owd_downlink_ms,49.3679,5600000
correction_magnitude_mm,195.8746314048767,5101548
correction_magnitude_deg,0,5101548
prediction_position_error_mm,322.1534788608551,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,359.3606650829315,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50.8093,5800000
owd_downlink_ms,44.7901,5800000
correction_magnitude_mm,212.65900135040283,5294024
correction_magnitude_deg,0,5294024
prediction_position_error_mm,316.02439284324646,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,49.8409,5900000
owd_downlink_ms,44.3521,5900000
correction_magnitude_mm,175.58875679969788,5387164
correction_magnitude_deg,0,5387164
owd_uplink_ms,44.2808,5900000
owd_downlink_ms,45.2842,5900000
correction_magnitude_mm,123.32142144441605,5388419
correction_magnitude_deg,0,5388419
prediction_position_error_mm,447.1299350261688,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,47.4552,6000000
owd_downlink_ms,45.9227,6000000
correction_magnitude_mm,16.187798231840134,5486504
correction_magnitude_deg,0,5486504
prediction_position_error_mm,544.0337061882019,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,47.4835,6100000
owd_downlink_ms,46.3117,6100000
correction_magnitude_mm,113.77599090337753,5585040
correction_magnitude_deg,0,5585040
prediction_position_error_mm,595.8428382873535,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,696.1327195167542,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,41.9803,6300000
owd_downlink_ms,51.0539,6300000
correction_magnitude_mm,190.95276296138763,5696383
correction_magnitude_deg,0,5696383
owd_uplink_ms,42.6744,6300000
owd_downlink_ms,48.8591,6300000
correction_magnitude_mm,235.93975603580475,5804113
correction_magnitude_deg,0,5804113
prediction_position_error_mm,604.6910285949707,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.7063,6400000
owd_downlink_ms,48.5354,6400000
correction_magnitude_mm,253.62899899482727,5903899
correction_magnitude_deg,0,5903899
prediction_position_error_mm,579.2949199676514,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,655.9929847717285,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,47.7227,6600000
owd_downlink_ms,50.0396,6600000
correction_magnitude_mm,260.76266169548035,6006795
correction_magnitude_deg,0,6006795
owd_uplink_ms,45.7186,6600000
owd_downlink_ms,46.2667,6600000
correction_magnitude_mm,256.37999176979065,6107480
correction_magnitude_deg,0,6107480
prediction_position_error_mm,498.9951252937317,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,43.7643,6700000
owd_downlink_ms,48.3059,6700000
correction_magnitude_mm,248.66187572479248,6213156
correction_magnitude_deg,0,6213156
prediction_position_error_mm,459.7431719303131,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,49.7628,6800000
owd_downlink_ms,46.6607,6800000
correction_magnitude_mm,230.57574033737183,6309278
correction_magnitude_deg,0,6309278
prediction_position_error_mm,413.7395918369293,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,464.99741077423096,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.9039,7000000
owd_downlink_ms,49.6777,7000000
correction_magnitude_mm,212.66812086105347,6408995
correction_magnitude_deg,0,6408995
prediction_position_error_mm,414.6120846271515,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50.6529,7100000
owd_downlink_ms,45.3307,7100000
correction_magnitude_mm,231.9292426109314,6602342
correction_magnitude_deg,0,6602342
prediction_position_error_mm,371.92589044570923,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,43.6862,7200000
owd_downlink_ms,42.8241,7200000
correction_magnitude_mm,207.41122961044312,6701264
correction_magnitude_deg,0,6701264
owd_uplink_ms,50.3054,7200000
owd_downlink_ms,47.0237,7200000
prediction_position_error_mm,319.5030987262726,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,354.3541729450226,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,44.4087,7400000
owd_downlink_ms,50.636,7400000
correction_magnitude_mm,181.3259720802307,6804946
correction_magnitude_deg,0,6804946
owd_uplink_ms,50.0167,7400000
owd_downlink_ms,46.9902,7400000
correction_magnitude_mm,155.68138659000397,6901162
correction_magnitude_deg,0,6901162
prediction_position_error_mm,232.63785243034363,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,46.5746,7500000
owd_downlink_ms,49.3722,7500000
correction_magnitude_mm,134.54559445381165,7004659
correction_magnitude_deg,0,7004659
prediction_position_error_mm,197.64409959316254,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,48.4538,7600000
owd_downlink_ms,48.3849,7600000
correction_magnitude_mm,115.07829278707504,7104572
correction_magnitude_deg,0,7104572
prediction_position_error_mm,166.75835847854614,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,49.1027,7700000
owd_downlink_ms,44.5052,7700000
correction_magnitude_mm,97.20733016729355,7198826
correction_magnitude_deg,0,7198826
prediction_position_error_mm,135.54510474205017,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,48.3395,7800000
owd_downlink_ms,47.2034,7800000
correction_magnitude_mm,82.1991041302681,7297406
correction_magnitude_deg,0,7297406
prediction_position_error_mm,112.48786002397537,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,43.3765,7900000
owd_downlink_ms,44.1627,7900000
correction_magnitude_mm,69.38526779413223,7398389
correction_magnitude_deg,0,7398389
prediction_position_error_mm,96.72301262617111,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,47.9573,8000000
owd_downlink_ms,47.5772,8000000
correction_magnitude_mm,58.21829289197922,7497915
correction_magnitude_deg,0,7497915
prediction_position_error_mm,79.96096462011337,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.001,8100000
owd_downlink_ms,45.2772,8100000
correction_magnitude_mm,48.757269978523254,7600760
correction_magnitude_deg,0,7600760
prediction_position_error_mm,65.95957279205322,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,68.57669353485107,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50.4124,8300000
owd_downlink_ms,46.6696,8300000
correction_magnitude_mm,43.06747019290924,7796082
correction_magnitude_deg,0,7796082
prediction_position_error_mm,62.21964582800865,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,50.1647,8400000
owd_downlink_ms,44.6399,8400000
correction_magnitude_mm,39.50528800487518,7889176
correction_magnitude_deg,0,7889176
owd_uplink_ms,45.5755,8400000
owd_downlink_ms,49.1412,8400000
correction_magnitude_mm,27.683591470122337,7893634
correction_magnitude_deg,0,7893634
prediction_position_error_mm,53.23488265275955,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,67.6322877407074,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,42.5277,8600000
owd_downlink_ms,51.0989,8600000
owd_uplink_ms,43.6615,8600000
owd_downlink_ms,47.9376,8600000
correction_magnitude_mm,13.052008114755154,8109692
correction_magnitude_deg,0,8109692
prediction_position_error_mm,77.81684398651123,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,95.48994898796082,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,48.7393,8800000
owd_downlink_ms,45.164,8800000
correction_magnitude_mm,36.39950230717659,8305222
correction_magnitude_deg,0,8305222
owd_uplink_ms,51.9822,8800000
owd_downlink_ms,47.8709,8800000
prediction_position_error_mm,92.53829717636108,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,47.3561,8900000
owd_downlink_ms,49.1666,8900000
correction_magnitude_mm,38.50717470049858,8402345
correction_magnitude_deg,0,8402345
prediction_position_error_mm,88.76508474349976,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,44.7249,9000000
owd_downlink_ms,46.6474,9000000
correction_magnitude_mm,39.7028885781765,8504748
correction_magnitude_deg,0,8504748
prediction_position_error_mm,83.63937586545944,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,48.4782,9100000
owd_downlink_ms,45.6362,9100000
correction_magnitude_mm,38.50521147251129,8601195
correction_magnitude_deg,0,8601195
prediction_position_error_mm,77.53310352563858,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,87.79238164424896,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,43.23,9300000
owd_downlink_ms,43.2882,9300000
correction_magnitude_mm,47.1503883600235,8801267
correction_magnitude_deg,0,8801267
owd_uplink_ms,51.6307,9300000
owd_downlink_ms,47.9064,9300000
prediction_position_error_mm,80.41837811470032,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,90.04662930965424,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,44.6698,9500000
owd_downlink_ms,51.0763,9500000
correction_magnitude_mm,42.87693277001381,8904619
correction_magnitude_deg,0,8904619
prediction_position_error_mm,79.44058626890182,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.0298,9600000
owd_downlink_ms,50.2573,9600000
correction_magnitude_mm,38.57000917196274,9007403
correction_magnitude_deg,0,9007403
prediction_position_error_mm,69.66002285480499,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,45.7852,9700000
owd_downlink_ms,50.0436,9700000
correction_magnitude_mm,34.70112010836601,9112726
correction_magnitude_deg,0,9112726
owd_uplink_ms,45.5502,9700000
owd_downlink_ms,45.7666,9700000
correction_magnitude_mm,30.509883537888527,9212996
correction_magnitude_deg,0,9212996
prediction_position_error_mm,50.32408982515335,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,48.3808,9800000
owd_downlink_ms,46.6038,9800000
correction_magnitude_mm,26.485007256269455,9310774
correction_magnitude_deg,0,9310774
prediction_position_error_mm,40.81615433096886,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,48.5477,9900000
owd_downlink_ms,43.275,9900000
correction_magnitude_mm,22.572800517082214,9404183
correction_magnitude_deg,0,9404183
prediction_position_error_mm,38.20907324552536,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,45.5704,10000000
owd_downlink_ms,46.4272,10000000
correction_magnitude_mm,19.734296947717667,9505254
correction_magnitude_deg,0,9505254
prediction_position_error_mm,30.430004000663757,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,33.94144028425217,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,45.8339,10200000
owd_downlink_ms,50.6148,10200000
correction_magnitude_mm,17.509939149022102,9611229
correction_magnitude_deg,0,9611229
prediction_position_error_mm,29.324444010853767,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,46.1927,10300000
owd_downlink_ms,42.8977,10300000
correction_magnitude_mm,17.762066796422005,9807110
correction_magnitude_deg,0,9807110
prediction_position_error_mm,25.754448026418686,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,51.7249,10400000
owd_downlink_ms,49.9316,10400000
prediction_position_error_mm,28.622837737202644,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,51.7222,10500000
owd_downlink_ms,46.7346,10500000
correction_magnitude_mm,17.321044579148293,9998634
correction_magnitude_deg,0,9998634
owd_uplink_ms,47.0899,10500000
owd_downlink_ms,47.2133,10500000
correction_magnitude_mm,12.133064679801464,9998789
correction_magnitude_deg,0,9998789
prediction_position_error_mm,504.05699014663696,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,609.4885468482971,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,46.7808,10700000
owd_downlink_ms,51.0976,10700000
correction_magnitude_mm,99.79980438947678,10104184
correction_magnitude_deg,0,10104184
owd_uplink_ms,46.791,10700000
owd_downlink_ms,43.2658,10700000
correction_magnitude_mm,165.59603810310364,10199778
correction_magnitude_deg,0,10199778
prediction_position_error_mm,589.5974040031433,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,46.2294,10800000
owd_downlink_ms,49.3006,10800000
correction_magnitude_mm,214.22593295574188,10303617
correction_magnitude_deg,0,10303617
prediction_position_error_mm,589.1762971878052,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,44.1648,10900000
owd_downlink_ms,43.8709,10900000
correction_magnitude_mm,238.19051682949066,10403249
correction_magnitude_deg,0,10403249
prediction_position_error_mm,570.4284310340881,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,651.5500545501709,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50.1711,11100000
owd_downlink_ms,42.8942,11100000
correction_magnitude_mm,322.2118318080902,10594154
correction_magnitude_deg,0,10594154
owd_uplink_ms,44.6978,11100000
owd_downlink_ms,48.4814,11100000
correction_magnitude_mm,229.02615368366241,10598884
correction_magnitude_deg,0,10598884
prediction_position_error_mm,186.27595901489258,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,43.538,11200000
owd_downlink_ms,46.6808,11200000
correction_magnitude_mm,88.42754364013672,10702812
correction_magnitude_deg,0,10702812
prediction_position_error_mm,294.78365182876587,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,48.0581,11300000
owd_downlink_ms,43.7308,11300000
correction_magnitude_mm,5.7523418217897415,10797404
correction_magnitude_deg,0,10797404
prediction_position_error_mm,364.0260100364685,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,46.1266,11400000
owd_downlink_ms,48.7634,11400000
correction_magnitude_mm,77.99650728702545,10900699
correction_magnitude_deg,0,10900699
prediction_position_error_mm,401.062935590744,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,472.90027141571045,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,43.626,11600000
owd_downlink_ms,49.3008,11600000
correction_magnitude_mm,128.99930775165558,11007792
correction_magnitude_deg,0,11007792
owd_uplink_ms,45.1152,11600000
owd_downlink_ms,45.3454,11600000
correction_magnitude_mm,156.2313437461853,11108079
correction_magnitude_deg,0,11108079
prediction_position_error_mm,410.1986885070801,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,49.0722,11700000
owd_downlink_ms,42.259,11700000
correction_magnitude_mm,165.0562733411789,11199563
correction_magnitude_deg,0,11199563
prediction_position_error_mm,394.9224650859833,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,450.882226228714,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,45.0131,11900000
owd_downlink_ms,50.1144,11900000
correction_magnitude_mm,174.98338222503662,11305939
correction_magnitude_deg,0,11305939
owd_uplink_ms,48.6282,11900000
owd_downlink_ms,42.3897,11900000
correction_magnitude_mm,169.18623447418213,11398141
correction_magnitude_deg,0,11398141
prediction_position_error_mm,346.6937243938446,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,392.3044204711914,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,51.2097,12100000
owd_downlink_ms,48.1925,12100000
correction_magnitude_mm,207.4480950832367,11594370
correction_magnitude_deg,0,11594370
owd_uplink_ms,47.4696,12100000
owd_downlink_ms,49.9866,12100000
correction_magnitude_mm,146.61477506160736,11597517
correction_magnitude_deg,0,11597517
prediction_position_error_mm,386.5968585014343,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,48.8797,12200000
owd_downlink_ms,46.6988,12200000
correction_magnitude_mm,7.764060515910387,11694791
correction_magnitude_deg,0,11694791
prediction_position_error_mm,487.371563911438,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,45.9681,12300000
owd_downlink_ms,46.1165,12300000
correction_magnitude_mm,92.40025281906128,11794977
correction_magnitude_deg,0,11794977
prediction_position_error_mm,543.1075692176819,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,43.3701,12400000
owd_downlink_ms,49.663,12400000
correction_magnitude_mm,166.8175458908081,11902842
correction_magnitude_deg,0,11902842
prediction_position_error_mm,564.6122097969055,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,46.4802,12500000
owd_downlink_ms,43.4222,12500000
correction_magnitude_mm,203.56619358062744,11999020
correction_magnitude_deg,0,11999020
prediction_position_error_mm,561.661958694458,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,45.8926,12600000
owd_downlink_ms,44.3756,12600000
correction_magnitude_mm,224.71177577972412,12097124
correction_magnitude_deg,0,12097124
prediction_position_error_mm,543.2265996932983,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,48.1981,12700000
