name,value,ticks
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,84.1563,5600000
owd_downlink_ms,82.3224,5600000
prediction_position_error_mm,36.982033401727676,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,86.0794,5700000
owd_downlink_ms,84.3936,5700000
prediction_position_error_mm,36.83684766292572,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,45.853808522224426,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,88.6819,5900000
owd_downlink_ms,84.1203,5900000
correction_magnitude_mm,9.317988529801369,4992097
correction_magnitude_deg,0,4992097
prediction_position_error_mm,41.01474955677986,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,89.8181,6000000
owd_downlink_ms,91.4361,6000000
owd_uplink_ms,82.8826,6000000
owd_downlink_ms,87.1123,6000000
prediction_position_error_mm,40.83908349275589,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,84.5714,6100000
owd_downlink_ms,81.8218,6100000
prediction_position_error_mm,40.659964084625244,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,81.9021,6200000
owd_downlink_ms,86.34,6200000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,88.5756,6300000
owd_downlink_ms,85.1304,6300000
prediction_position_error_mm,40.29142111539841,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,85.5128,6400000
owd_downlink_ms,88.4361,6400000
prediction_position_error_mm,40.102072060108185,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,44.44778338074684,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,89.7546,6600000
owd_downlink_ms,83.8446,6600000
prediction_position_error_mm,44.2318469285965,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,88.7971,6700000
owd_downlink_ms,83.3957,6700000
correction_magnitude_mm,9.018203243613243,5786727
correction_magnitude_deg,0,5786727
owd_uplink_ms,83.2457,6700000
owd_downlink_ms,84.3191,6700000
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,86.4271,6800000
owd_downlink_ms,84.9506,6800000
prediction_position_error_mm,39.31156173348427,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,86.461,6900000
owd_downlink_ms,85.334,6900000
prediction_position_error_mm,39.10583630204201,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,80.9622,7000000
owd_downlink_ms,90.0718,7000000
prediction_position_error_mm,38.89692947268486,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,81.6599,7100000
owd_downlink_ms,87.8734,7100000
prediction_position_error_mm,38.684919476509094,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,87.6947,7200000
owd_downlink_ms,87.5468,7200000
prediction_position_error_mm,38.46976161003113,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,86.7134,7300000
owd_downlink_ms,89.0487,7300000
prediction_position_error_mm,38.2516048848629,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,84.7111,7400000
owd_downlink_ms,85.274,7400000
prediction_position_error_mm,38.030434399843216,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,82.7583,7500000
owd_downlink_ms,87.3117,7500000
prediction_position_error_mm,37.80626878142357,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,88.758,7600000
owd_downlink_ms,85.6653,7600000
prediction_position_error_mm,37.579212337732315,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,88.9,7700000
owd_downlink_ms,88.6814,7700000
prediction_position_error_mm,37.34919801354408,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,89.6497,7800000
owd_downlink_ms,84.3337,7800000
prediction_position_error_mm,37.116389721632004,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.9368,7900000
owd_downlink_ms,81.8687,7900000
prediction_position_error_mm,36.88080981373787,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,81.977,8000000
owd_downlink_ms,82.5331,8000000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,40.57713970541954,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,83.1694,8200000
owd_downlink_ms,89.8751,8200000
owd_uplink_ms,88.8254,8200000
owd_downlink_ms,86.1813,8200000
prediction_position_error_mm,32.250966876745224,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,85.4215,8300000
owd_downlink_ms,88.5251,8300000
prediction_position_error_mm,35.91132164001465,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,87.3313,8400000
owd_downlink_ms,87.5072,8400000
prediction_position_error_mm,35.6624610722065,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,88.0047,8500000
owd_downlink_ms,83.603,8500000
prediction_position_error_mm,35.41109338402748,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,87.2611,8600000
owd_downlink_ms,86.2816,8600000
prediction_position_error_mm,31.366154551506042,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,82.3138,8700000
owd_downlink_ms,83.2252,8700000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,86.9071,8800000
owd_downlink_ms,86.6272,8800000
prediction_position_error_mm,34.64251384139061,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,81.9608,8900000
owd_downlink_ms,84.3172,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,89.3802,9000000
owd_downlink_ms,85.7016,9000000
prediction_position_error_mm,34.11870449781418,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,34.11870449781418,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,89.139,9200000
owd_downlink_ms,83.6654,9200000
correction_magnitude_mm,7.786721456795931,8288920
correction_magnitude_deg,0,8288920
owd_uplink_ms,84.5549,9200000
owd_downlink_ms,88.1616,9200000
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,37.165943533182144,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,81.5112,9400000
owd_downlink_ms,90.1152,9400000
owd_uplink_ms,82.6482,9400000
owd_downlink_ms,86.9507,9400000
prediction_position_error_mm,33.04570913314819,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,36.563243716955185,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,87.7287,9600000
owd_downlink_ms,84.1744,9600000
correction_magnitude_mm,7.554852869361639,8705117
correction_magnitude_deg,0,8705117
owd_uplink_ms,90.9738,9600000
owd_downlink_ms,86.8791,9600000
prediction_position_error_mm,32.49762952327728,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,86.3493,9700000
owd_downlink_ms,88.1732,9700000
prediction_position_error_mm,32.22097083926201,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,83.7194,9800000
owd_downlink_ms,85.6527,9800000
prediction_position_error_mm,31.942546367645264,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,87.4738,9900000
owd_downlink_ms,84.6404,9900000
prediction_position_error_mm,31.66259452700615,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,35.0218340754509,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,82.2265,10100000
owd_downlink_ms,82.2915,10100000
correction_magnitude_mm,7.254521362483501,9201233
correction_magnitude_deg,0,9201233
owd_uplink_ms,90.6279,10100000
owd_downlink_ms,86.909,10100000
prediction_position_error_mm,27.770524844527245,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,83.6676,10300000
owd_downlink_ms,90.0783,10300000
owd_uplink_ms,87.028,10300000
owd_downlink_ms,89.2589,10300000
prediction_position_error_mm,27.265138924121857,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,33.75871479511261,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,84.7837,10500000
owd_downlink_ms,89.0449,10500000
owd_uplink_ms,84.549,10500000
owd_downlink_ms,84.7676,10500000
prediction_position_error_mm,29.953695833683014,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,87.3798,10600000
owd_downlink_ms,85.6046,10600000
prediction_position_error_mm,29.664821922779083,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,87.5469,10700000
owd_downlink_ms,82.2756,10700000
prediction_position_error_mm,29.37510423362255,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,84.5697,10800000
owd_downlink_ms,85.4277,10800000
prediction_position_error_mm,29.08451482653618,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,32.15203061699867,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,84.8334,11000000
owd_downlink_ms,89.6151,11000000
prediction_position_error_mm,31.828153878450394,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,85.1923,11100000
owd_downlink_ms,81.8979,11100000
correction_magnitude_mm,6.626289337873459,10207107
correction_magnitude_deg,0,10207107
owd_uplink_ms,90.7246,11100000
owd_downlink_ms,88.9317,11100000
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,31.178578734397888,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,90.7219,11300000
owd_downlink_ms,85.7347,11300000
correction_magnitude_mm,6.497474852949381,10398632
correction_magnitude_deg,0,10398632
owd_uplink_ms,86.0896,11300000
owd_downlink_ms,86.2134,11300000
prediction_position_error_mm,27.62330323457718,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,30.527601018548012,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,85.7806,11500000
owd_downlink_ms,90.0976,11500000
owd_uplink_ms,85.7908,11500000
owd_downlink_ms,82.2658,11500000
prediction_position_error_mm,27.037091553211212,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,85.2292,11600000
owd_downlink_ms,88.3006,11600000
prediction_position_error_mm,26.744062080979347,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,83.1646,11700000
owd_downlink_ms,82.8709,11700000
prediction_position_error_mm,26.451243087649345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,89.4202,11800000
owd_downlink_ms,84.1378,11800000
prediction_position_error_mm,26.158900931477547,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,83.897,11900000
owd_downlink_ms,87.282,11900000
prediction_position_error_mm,23.123973980545998,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.6973,12000000
owd_downlink_ms,85.5213,12000000
prediction_position_error_mm,25.5757924169302,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,87.1855,12100000
owd_downlink_ms,82.6032,12100000
prediction_position_error_mm,25.285357609391212,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,85.2285,12200000
owd_downlink_ms,87.6613,12200000
prediction_position_error_mm,24.99597892165184,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,82.7075,12300000
owd_downlink_ms,88.2191,12300000
prediction_position_error_mm,24.707665666937828,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,84.1804,12400000
owd_downlink_ms,84.28,12400000
prediction_position_error_mm,24.420667439699173,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,88.1243,12500000
owd_downlink_ms,81.2067,12500000
prediction_position_error_mm,24.1351667791605,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,84.0548,12600000
owd_downlink_ms,89.0725,12600000
prediction_position_error_mm,23.851389065384865,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,87.6616,12700000
owd_downlink_ms,81.3561,12700000
prediction_position_error_mm,23.569410666823387,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,26.030702516436577,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.2364,12900000
owd_downlink_ms,87.1656,12900000
correction_magnitude_mm,5.460182670503855,11994638
correction_magnitude_deg,0,11994638
owd_uplink_ms,86.4909,12900000
owd_downlink_ms,88.9651,12900000
prediction_position_error_mm,23.011723533272743,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,87.8968,13000000
owd_downlink_ms,85.6815,13000000
prediction_position_error_mm,22.736523300409317,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,84.9818,13100000
owd_downlink_ms,85.1026,13100000
prediction_position_error_mm,22.463956847786903,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,82.3811,13200000
owd_downlink_ms,88.6518,13200000
prediction_position_error_mm,22.194186225533485,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,85.489,13300000
owd_downlink_ms,82.4132,13300000
prediction_position_error_mm,19.610462710261345,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,84.8996,13400000
owd_downlink_ms,83.3684,13400000
prediction_position_error_mm,21.664343774318695,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,87.2037,13500000
owd_downlink_ms,83.9898,13500000
prediction_position_error_mm,21.40471152961254,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,84.0408,13600000
owd_downlink_ms,85.6809,13600000
prediction_position_error_mm,18.913278356194496,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,84.9955,13700000
owd_downlink_ms,87.8755,13700000
prediction_position_error_mm,20.897051319479942,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,84.7743,13800000
owd_downlink_ms,84.7038,13800000
prediction_position_error_mm,20.64974047243595,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,82.2919,13900000
owd_downlink_ms,83.9585,13900000
prediction_position_error_mm,20.406879484653473,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,82.9895,14000000
owd_downlink_ms,83.6564,14000000
prediction_position_error_mm,20.169010385870934,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,89.3156,14100000
owd_downlink_ms,88.5774,14100000
prediction_position_error_mm,19.936414435505867,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,22.023335099220276,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,83.6236,14300000
owd_downlink_ms,85.4533,14300000
owd_uplink_ms,91.0469,14300000
owd_downlink_ms,89.3829,14300000
prediction_position_error_mm,19.48789320886135,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,83.885,14400000
owd_downlink_ms,86.1779,14400000
prediction_position_error_mm,19.272461533546448,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.29576914012432,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,82.1165,14600000
owd_downlink_ms,85.6302,14600000
prediction_position_error_mm,18.8614409416914,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,91.0993,14700000
owd_downlink_ms,90.1295,14700000
owd_uplink_ms,82.2639,14700000
owd_downlink_ms,83.52,14700000
prediction_position_error_mm,18.66614818572998,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.2377,14800000
owd_downlink_ms,88.6086,14800000
prediction_position_error_mm,16.508635133504868,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,20.429180935025215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,86.6959,15000000
owd_downlink_ms,89.2002,15000000
owd_uplink_ms,83.3163,15000000
owd_downlink_ms,88.0753,15000000
prediction_position_error_mm,18.125778064131737,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,86.6171,15100000
owd_downlink_ms,81.2599,15100000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,84.0059,15200000
owd_downlink_ms,87.9331,15200000
prediction_position_error_mm,17.806243151426315,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,84.7451,15300000
owd_downlink_ms,81.1531,15300000
prediction_position_error_mm,17.659811303019524,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,85.9375,15400000
owd_downlink_ms,82.5585,15400000
prediction_position_error_mm,17.52237416803837,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,88.6846,15500000
owd_downlink_ms,88.2923,15500000
prediction_position_error_mm,17.394453287124634,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,83.1067,15600000
owd_downlink_ms,85.5508,15600000
prediction_position_error_mm,17.276335507631302,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,85.5583,15800000
owd_downlink_ms,87.5378,15800000
owd_uplink_ms,91.6186,15800000
owd_downlink_ms,88.7279,15800000
prediction_position_error_mm,17.070284113287926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,89.3168,15900000
owd_downlink_ms,85.566,15900000
prediction_position_error_mm,16.982847824692726,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,85.4229,16000000
owd_downlink_ms,86.8758,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,83.7924,16100000
owd_downlink_ms,85.91,16100000
prediction_position_error_mm,16.84032194316387,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,90.1622,16200000
owd_downlink_ms,85.491,16200000
prediction_position_error_mm,16.78536832332611,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,83.1859,16300000
owd_downlink_ms,84.3477,16300000
prediction_position_error_mm,16.74179919064045,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,83.5451,16400000
owd_downlink_ms,81.2625,16400000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,88.616,16500000
owd_downlink_ms,84.5048,16500000
prediction_position_error_mm,16.688603907823563,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,81.8652,16600000
owd_downlink_ms,83.5173,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,87.3573,16800000
owd_downlink_ms,90.4335,16800000
owd_uplink_ms,86.5533,16800000
owd_downlink_ms,87.4369,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,86.3809,16900000
owd_downlink_ms,85.954,16900000
prediction_position_error_mm,16.71995408833027,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,89.1106,17000000
owd_downlink_ms,88.7735,17000000
prediction_position_error_mm,16.756348311901093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,83.114,17100000
owd_downlink_ms,87.0426,17100000
prediction_position_error_mm,16.80433377623558,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,87.1037,17200000
owd_downlink_ms,84.553,17200000
prediction_position_error_mm,16.86345413327217,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,82.7264,17300000
owd_downlink_ms,88.6568,17300000
prediction_position_error_mm,16.93369820713997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,84.4563,17400000
owd_downlink_ms,83.406,17400000
prediction_position_error_mm,17.015036195516586,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,82.9967,17500000
owd_downlink_ms,86.6506,17500000
prediction_position_error_mm,17.107175663113594,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,83.2193,17600000
owd_downlink_ms,84.9079,17600000
prediction_position_error_mm,17.209801822900772,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,86.897,17700000
owd_downlink_ms,82.0746,17700000
prediction_position_error_mm,17.32281967997551,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,84.9679,17800000
owd_downlink_ms,86.4343,17800000
prediction_position_error_mm,17.446111887693405,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,86.6978,17900000
owd_downlink_ms,82.241,17900000
prediction_position_error_mm,17.57919415831566,17900000
prediction_orientation_error_deg,0,17900000
