name,value,ticks
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,159.5707,11400000
owd_downlink_ms,161.8148,11400000
correction_magnitude_mm,7.375963497906923,9698150
correction_magnitude_deg,0,9698150
owd_uplink_ms,161.0395,11400000
owd_downlink_ms,161.8575,11400000
prediction_position_error_mm,54.48941886425018,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,157.2584,11500000
owd_downlink_ms,156.6678,11500000
correction_magnitude_mm,7.254521362483501,9898435
correction_magnitude_deg,0,9898435
owd_uplink_ms,160.195,11500000
owd_downlink_ms,158.8581,11500000
prediction_position_error_mm,53.470782935619354,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,56.533586233854294,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,164.9827,11800000
owd_downlink_ms,163.1258,11800000
owd_uplink_ms,163.8601,11800000
owd_downlink_ms,159.2038,11800000
prediction_position_error_mm,52.444763481616974,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,58.405280113220215,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,164.3376,12000000
owd_downlink_ms,165.6086,12000000
prediction_position_error_mm,54.893627762794495,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,160.3093,12100000
owd_downlink_ms,162.0821,12100000
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,157.6635,12200000
owd_downlink_ms,163.4803,12200000
correction_magnitude_mm,6.881223525851965,10499702
correction_magnitude_deg,0,10499702
owd_uplink_ms,161.9058,12200000
owd_downlink_ms,163.941,12200000
prediction_position_error_mm,50.375912338495255,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,160.6723,12300000
owd_downlink_ms,156.6323,12300000
prediction_position_error_mm,52.689410746097565,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,158.5801,12500000
owd_downlink_ms,164.7124,12500000
correction_magnitude_mm,6.6903457045555115,10804862
correction_magnitude_deg,0,10804862
owd_uplink_ms,166.1304,12500000
owd_downlink_ms,165.3833,12500000
prediction_position_error_mm,51.58355087041855,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,158.5597,12600000
owd_downlink_ms,163.0262,12600000
prediction_position_error_mm,51.030416041612625,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,51.030416041612625,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,163.453,12800000
owd_downlink_ms,159.5642,12800000
prediction_position_error_mm,50.477515906095505,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,161.4162,12900000
owd_downlink_ms,160.29,12900000
owd_uplink_ms,165.0045,12900000
owd_downlink_ms,158.3201,12900000
correction_magnitude_mm,6.367948371917009,11294885
correction_magnitude_deg,0,11294885
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,157.3886,13000000
owd_downlink_ms,162.6408,13000000
prediction_position_error_mm,46.21535167098045,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,51.39690265059471,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,158.801,13200000
owd_downlink_ms,162.4832,13200000
correction_magnitude_mm,6.237979978322983,11506052
correction_magnitude_deg,0,11506052
owd_uplink_ms,164.1799,13200000
owd_downlink_ms,163.4796,13200000
owd_uplink_ms,159.2995,13200000
owd_downlink_ms,159.1347,13200000
prediction_position_error_mm,44.66605558991432,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,47.17925563454628,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,162.3916,13400000
owd_downlink_ms,158.5908,13400000
prediction_position_error_mm,44.152967631816864,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,157.4921,13500000
owd_downlink_ms,157.4858,13500000
correction_magnitude_mm,5.977393593639135,11900209
correction_magnitude_deg,0,11900209
prediction_position_error_mm,40.68033769726753,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,160.9097,13600000
owd_downlink_ms,160.3241,13600000
prediction_position_error_mm,45.555230230093,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,162.1623,13700000
owd_downlink_ms,157.2126,13700000
prediction_position_error_mm,45.01979798078537,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,163.0682,13800000
owd_downlink_ms,160.3414,13800000
prediction_position_error_mm,44.48775202035904,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,44.48775202035904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,156.1444,14000000
owd_downlink_ms,163.6717,14000000
correction_magnitude_mm,5.717437248677015,12299291
correction_magnitude_deg,0,12299291
owd_uplink_ms,160.4527,14000000
owd_downlink_ms,163.416,14000000
prediction_position_error_mm,43.43562200665474,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,164.2749,14100000
owd_downlink_ms,158.4116,14100000
correction_magnitude_mm,5.588320083916187,12495666
correction_magnitude_deg,0,12495666
prediction_position_error_mm,37.87560015916824,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,156.6288,14200000
owd_downlink_ms,163.4962,14200000
owd_uplink_ms,156.9564,14200000
owd_downlink_ms,156.5223,14200000
prediction_position_error_mm,37.421662360429764,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,41.893236339092255,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,163.2857,14400000
owd_downlink_ms,156.6992,14400000
prediction_position_error_mm,39.19580951333046,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,159.4168,14500000
owd_downlink_ms,156.9481,14500000
correction_magnitude_mm,5.333221983164549,12892389
correction_magnitude_deg,0,12892389
prediction_position_error_mm,38.26092928647995,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,159.0746,14600000
owd_downlink_ms,160.8458,14600000
prediction_position_error_mm,38.26092928647995,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,162.9908,14700000
owd_downlink_ms,159.6564,14700000
correction_magnitude_mm,5.207859445363283,13090436
correction_magnitude_deg,0,13090436
prediction_position_error_mm,35.231735557317734,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,157.1512,14800000
owd_downlink_ms,163.4183,14800000
owd_uplink_ms,157.9412,14800000
owd_downlink_ms,158.1508,14800000
prediction_position_error_mm,34.8125584423542,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,158.2505,14900000
owd_downlink_ms,158.9671,14900000
prediction_position_error_mm,36.4738330245018,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,36.4738330245018,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,40.544360876083374,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,160.2818,15200000
owd_downlink_ms,161.3639,15200000
prediction_position_error_mm,40.074534714221954,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,159.922,15300000
owd_downlink_ms,162.0501,15300000
owd_uplink_ms,163.1172,15300000
owd_downlink_ms,163.2357,15300000
owd_uplink_ms,159.3492,15300000
owd_downlink_ms,158.9453,15300000
prediction_position_error_mm,32.83463418483734,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,158.9027,15400000
owd_downlink_ms,157.0813,15400000
prediction_position_error_mm,32.46597945690155,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,34.43463146686554,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,156.427,15600000
owd_downlink_ms,156.1778,15600000
owd_uplink_ms,163.1944,15600000
owd_downlink_ms,159.1478,15600000
prediction_position_error_mm,31.75964578986168,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,33.6928591132164,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,160.0051,15800000
owd_downlink_ms,157.6532,15800000
prediction_position_error_mm,33.3399623632431,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,160.7904,15900000
owd_downlink_ms,160.6478,15900000
prediction_position_error_mm,30.785059556365013,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,158.4005,16000000
owd_downlink_ms,162.9845,16000000
prediction_position_error_mm,32.67283737659454,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,160.7496,16100000
owd_downlink_ms,156.7071,16100000
prediction_position_error_mm,32.06118941307068,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,159.3687,16200000
owd_downlink_ms,164.9178,16200000
prediction_position_error_mm,33.90940651297569,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,163.7055,16300000
owd_downlink_ms,158.32,16300000
prediction_position_error_mm,33.616356551647186,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,35.442054271698,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,164.4152,16500000
owd_downlink_ms,162.8554,16500000
owd_uplink_ms,156.6317,16500000
owd_downlink_ms,158.4847,16500000
prediction_position_error_mm,29.193591326475143,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,163.9648,16600000
owd_downlink_ms,162.7488,16600000
prediction_position_error_mm,31.02179430425167,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,32.83970057964325,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,157.1227,16800000
owd_downlink_ms,162.7859,16800000
owd_uplink_ms,164.4515,16800000
owd_downlink_ms,165.2501,16800000
prediction_position_error_mm,30.602384358644485,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,158.5414,16900000
owd_downlink_ms,161.2291,16900000
prediction_position_error_mm,30.41946329176426,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,163.7386,17000000
owd_downlink_ms,159.838,17000000
prediction_position_error_mm,32.06342086195946,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,32.06342086195946,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,161.7285,17200000
owd_downlink_ms,165.1363,17200000
owd_uplink_ms,161.5952,17200000
owd_downlink_ms,156.5859,17200000
prediction_position_error_mm,31.794697046279907,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,31.794697046279907,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,163.6128,17400000
owd_downlink_ms,165.82,17400000
prediction_position_error_mm,31.69136494398117,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,161.2587,17500000
owd_downlink_ms,164.8428,17500000
prediction_position_error_mm,33.430974930524826,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,162.5237,17600000
owd_downlink_ms,160.7126,17600000
owd_uplink_ms,161.6144,17600000
owd_downlink_ms,159.9489,17600000
prediction_position_error_mm,29.67364713549614,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,160.4276,17700000
owd_downlink_ms,158.9563,17700000
prediction_position_error_mm,29.64029647409916,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,159.7026,17800000
owd_downlink_ms,161.8878,17800000
owd_uplink_ms,156.5014,17800000
owd_downlink_ms,157.8571,17800000
prediction_position_error_mm,27.79371291399002,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,31.521115452051163,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,159.8624,18000000
owd_downlink_ms,164.9229,18000000
prediction_position_error_mm,29.688704758882523,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,159.4708,18100000
owd_downlink_ms,162.5855,18100000
prediction_position_error_mm,29.74352054297924,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,165.7555,18200000
owd_downlink_ms,157.6274,18200000
prediction_position_error_mm,29.818622395396233,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,31.72803297638893,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,162.8715,18400000
owd_downlink_ms,162.8898,18400000
prediction_position_error_mm,31.839702278375626,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,161.5604,18500000
owd_downlink_ms,163.362,18500000
prediction_position_error_mm,31.972385942935944,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,164.2323,18600000
owd_downlink_ms,163.3891,18600000
prediction_position_error_mm,32.125797122716904,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,160.2866,18700000
owd_downlink_ms,161.1091,18700000
owd_uplink_ms,163.0424,18700000
owd_downlink_ms,162.621,18700000
prediction_position_error_mm,32.49333053827286,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,34.51259806752205,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,164.5964,18900000
owd_downlink_ms,160.7351,18900000
owd_uplink_ms,159.6847,18900000
owd_downlink_ms,163.4489,18900000
prediction_position_error_mm,32.93921798467636,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,162.6915,19000000
owd_downlink_ms,157.1354,19000000
prediction_position_error_mm,31.119899824261665,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,160.804,19100000
owd_downlink_ms,157.9571,19100000
prediction_position_error_mm,31.626924872398376,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,158.1189,19200000
owd_downlink_ms,164.1269,19200000
prediction_position_error_mm,31.626924872398376,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,33.747002482414246,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,162.5389,19400000
owd_downlink_ms,161.5553,19400000
owd_uplink_ms,158.4088,19400000
owd_downlink_ms,163.3717,19400000
prediction_position_error_mm,34.37185287475586,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,34.37185287475586,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,157.8102,19600000
owd_downlink_ms,162.2984,19600000
owd_uplink_ms,163.4769,19600000
owd_downlink_ms,163.9592,19600000
prediction_position_error_mm,32.83320739865303,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,35.0605770945549,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,163.034,19800000
owd_downlink_ms,159.5251,19800000
prediction_position_error_mm,35.427652299404144,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,164.0883,19900000
owd_downlink_ms,159.8989,19900000
owd_uplink_ms,160.8924,19900000
owd_downlink_ms,159.7654,19900000
prediction_position_error_mm,36.20363771915436,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,38.54437917470932,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,161.5263,20100000
owd_downlink_ms,164.1484,20100000
owd_uplink_ms,161.3265,20100000
owd_downlink_ms,158.0296,20100000
prediction_position_error_mm,34.65725854039192,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,39.4345223903656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,162.8985,20300000
owd_downlink_ms,162.4369,20300000
owd_uplink_ms,158.009,20300000
owd_downlink_ms,156.681,20300000
owd_uplink_ms,161.4095,20300000
owd_downlink_ms,159.9774,20300000
prediction_position_error_mm,33.45384821295738,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,38.36298733949661,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,158.4312,20500000
owd_downlink_ms,161.4431,20500000
owd_uplink_ms,157.4394,20500000
owd_downlink_ms,158.7394,20500000
prediction_position_error_mm,34.26547348499298,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,36.76927089691162,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,160.1477,20700000
owd_downlink_ms,158.575,20700000
prediction_position_error_mm,37.68003731966019,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,160.1299,20800000
owd_downlink_ms,164.4903,20800000
prediction_position_error_mm,40.27898237109184,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,161.3401,20900000
owd_downlink_ms,158.0026,20900000
prediction_position_error_mm,38.14762458205223,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,160.9363,21000000
owd_downlink_ms,158.7814,21000000
prediction_position_error_mm,39.10483792424202,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,158.1728,21100000
owd_downlink_ms,165.0936,21100000
prediction_position_error_mm,41.803982108831406,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,44.5345938205719,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,161.7697,21300000
owd_downlink_ms,162.7161,21300000
prediction_position_error_mm,42.326632887125015,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,166.1875,21400000
owd_downlink_ms,164.9809,21400000
owd_uplink_ms,161.5986,21400000
owd_downlink_ms,158.6103,21400000
prediction_position_error_mm,40.5893437564373,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,162.4722,21500000
owd_downlink_ms,157.3609,21500000
prediction_position_error_mm,38.769613951444626,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,157.3394,21600000
owd_downlink_ms,161.6939,21600000
prediction_position_error_mm,44.47639733552933,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,158.8722,21700000
owd_downlink_ms,163.6403,21700000
prediction_position_error_mm,42.12254285812378,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,158.3469,21800000
owd_downlink_ms,158.061,21800000
owd_uplink_ms,161.1263,21800000
owd_downlink_ms,158.7358,21800000
prediction_position_error_mm,40.22626951336861,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,43.16655173897743,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,156.995,22000000
owd_downlink_ms,156.8926,22000000
owd_uplink_ms,162.3002,22000000
owd_downlink_ms,159.3049,22000000
prediction_position_error_mm,41.21541231870651,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,44.224776327610016,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,47.26731404662132,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,160.7026,22300000
owd_downlink_ms,161.8751,22300000
owd_uplink_ms,157.9839,22300000
owd_downlink_ms,156.9623,22300000
correction_magnitude_mm,5.140556953847408,20700618
correction_magnitude_deg,0,20700618
prediction_position_error_mm,42.72028058767319,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,160.5931,22400000
owd_downlink_ms,161.5224,22400000
owd_uplink_ms,156.5053,22400000
owd_downlink_ms,157.0031,22400000
prediction_position_error_mm,43.22628304362297,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,46.37422785162926,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,160.3204,22600000
owd_downlink_ms,158.3473,22600000
correction_magnitude_mm,5.33416960388422,20999935
correction_magnitude_deg,0,20999935
prediction_position_error_mm,44.24358531832695,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,159.3768,22700000
owd_downlink_ms,164.9394,22700000
owd_uplink_ms,159.0625,22700000
owd_downlink_ms,156.8166,22700000
prediction_position_error_mm,44.754210859537125,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,157.2348,22800000
owd_downlink_ms,156.922,22800000
prediction_position_error_mm,48.55208843946457,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,51.87159404158592,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,55.22439628839493,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,160.8396,23100000
owd_downlink_ms,161.5199,23100000
owd_uplink_ms,163.7587,23100000
owd_downlink_ms,158.5299,23100000
prediction_position_error_mm,49.64645951986313,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,156.2329,23200000
owd_downlink_ms,156.5984,23200000
correction_magnitude_mm,5.733623169362545,21598460
correction_magnitude_deg,0,21598460
owd_uplink_ms,164.6883,23200000
owd_downlink_ms,159.6523,23200000
prediction_position_error_mm,47.31859266757965,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,50.7420115172863,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,57.68804997205734,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,161.537,23500000
owd_downlink_ms,164.5307,23500000
prediction_position_error_mm,58.303505182266235,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,163.9932,23600000
owd_downlink_ms,165.5245,23600000
owd_uplink_ms,164.5904,23600000
owd_downlink_ms,157.292,23600000
prediction_position_error_mm,55.94169721007347,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,55.94169721007347,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,159.2678,23800000
owd_downlink_ms,161.6957,23800000
prediction_position_error_mm,56.52127414941788,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,163.735,23900000
owd_downlink_ms,162.3206,23900000
owd_uplink_ms,162.2789,23900000
owd_downlink_ms,160.9382,23900000
prediction_position_error_mm,57.6767735183239,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,57.6767735183239,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,162.2962,24100000
owd_downlink_ms,161.5134,24100000
prediction_position_error_mm,58.25240910053253,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,161.032,24200000
owd_downlink_ms,162.9664,24200000
prediction_position_error_mm,58.82640182971954,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,161.6403,24300000
owd_downlink_ms,162.8263,24300000
prediction_position_error_mm,59.39855799078941,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,160.4343,24400000
owd_downlink_ms,163.1848,24400000
owd_uplink_ms,158.6095,24400000
owd_downlink_ms,159.4672,24400000
correction_magnitude_mm,6.5534221939742565,22795725
correction_magnitude_deg,0,22795725
prediction_position_error_mm,57.248637080192566,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,162.6359,24500000
owd_downlink_ms,163.7388,24500000
prediction_position_error_mm,61.10227853059769,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,158.3977,24600000
owd_downlink_ms,163.0547,24600000
prediction_position_error_mm,57.7799454331398,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,158.1848,24700000
owd_downlink_ms,162.028,24700000
prediction_position_error_mm,62.225937843322754,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,66.17385894060135,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,161.6242,24900000
owd_downlink_ms,163.5521,24900000
owd_uplink_ms,165.0053,24900000
owd_downlink_ms,158.6411,24900000
prediction_position_error_mm,63.33836913108826,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,158.2825,25000000
owd_downlink_ms,157.3424,25000000
correction_magnitude_mm,6.961184088140726,23401006
correction_magnitude_deg,0,23401006
prediction_position_error_mm,56.38619139790535,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,162.2281,25100000
owd_downlink_ms,163.4949,25100000
prediction_position_error_mm,64.43845480680466,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,160.2435,25200000
owd_downlink_ms,162.1939,25200000
owd_uplink_ms,159.1781,25200000
owd_downlink_ms,156.8876,25200000
prediction_position_error_mm,57.35139921307564,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,65.5251294374466,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,65.5251294374466,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,162.6676,25500000
owd_downlink_ms,165.3596,25500000
prediction_position_error_mm,70.22376358509064,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,164.1105,25600000
owd_downlink_ms,161.8246,25600000
correction_magnitude_mm,7.294976618140936,23902669
correction_magnitude_deg,0,23902669
owd_uplink_ms,158.7793,25600000
owd_downlink_ms,163.77,25600000
prediction_position_error_mm,62.93727457523346,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,162.757,25700000
owd_downlink_ms,158.222,25700000
prediction_position_error_mm,63.43468278646469,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,71.90176099538803,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,163.8353,25900000
owd_downlink_ms,161.5192,25900000
owd_uplink_ms,160.376,25900000
owd_downlink_ms,158.9861,25900000
prediction_position_error_mm,64.41789120435715,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,164.802,26000000
owd_downlink_ms,160.2728,26000000
correction_magnitude_mm,7.62075325474143,24392944
correction_magnitude_deg,0,24392944
prediction_position_error_mm,65.38499891757965,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,158.1919,26100000
owd_downlink_ms,162.5055,26100000
owd_uplink_ms,158.1956,26100000
owd_downlink_ms,157.8184,26100000
prediction_position_error_mm,65.86231291294098,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,70.22213935852051,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,159.8739,26400000
owd_downlink_ms,160.6502,26400000
correction_magnitude_mm,7.811535149812698,24698837
correction_magnitude_deg,0,24698837
owd_uplink_ms,162.8591,26400000
owd_downlink_ms,165.1538,26400000
owd_uplink_ms,159.2728,26400000
owd_downlink_ms,157.542,26400000
prediction_position_error_mm,62.853626906871796,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,157.8306,26500000
owd_downlink_ms,156.755,26500000
prediction_position_error_mm,67.72709637880325,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,72.19351083040237,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,162.6273,26700000
owd_downlink_ms,157.1286,26700000
correction_magnitude_mm,8.059525862336159,25091325
correction_magnitude_deg,0,25091325
prediction_position_error_mm,68.63167881965637,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,156.0608,26800000
owd_downlink_ms,162.9231,26800000
prediction_position_error_mm,73.14933091402054,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,158.5393,26900000
owd_downlink_ms,157.7547,26900000
correction_magnitude_mm,8.180530741810799,25298923
correction_magnitude_deg,0,25298923
prediction_position_error_mm,64.97365236282349,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,163.9569,27000000
owd_downlink_ms,161.2492,27000000
prediction_position_error_mm,74.08426702022552,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,162.4724,27100000
owd_downlink_ms,157.7027,27100000
correction_magnitude_mm,8.299505338072777,25489577
correction_magnitude_deg,0,25489577
prediction_position_error_mm,70.3815296292305,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,157.3896,27200000
owd_downlink_ms,165.3033,27200000
prediction_position_error_mm,70.3815296292305,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,79.63686436414719,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,164.6699,27400000
owd_downlink_ms,161.1718,27400000
prediction_position_error_mm,80.10844141244888,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,164.4743,27500000
owd_downlink_ms,163.3454,27500000
correction_magnitude_mm,8.473680354654789,25793686
correction_magnitude_deg,0,25793686
owd_uplink_ms,156.964,27500000
owd_downlink_ms,164.9202,27500000
prediction_position_error_mm,71.63943350315094,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,81.03346824645996,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,161.9054,27700000
owd_downlink_ms,163.6933,27700000
