name,value,ticks
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,148.8305,25500000
owd_downlink_ms,146.524,25500000
prediction_position_error_mm,55.51723763346672,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,145.3722,25600000
owd_downlink_ms,143.9899,25600000
prediction_position_error_mm,55.949244648218155,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,64.41789120435715,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,149.799,25800000
owd_downlink_ms,145.2758,25800000
correction_magnitude_mm,7.62075325474143,24292914
correction_magnitude_deg,0,24292914
owd_uplink_ms,143.1895,25800000
owd_downlink_ms,147.5079,25800000
prediction_position_error_mm,61.08008697628975,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,143.1937,25900000
owd_downlink_ms,142.8203,25900000
prediction_position_error_mm,61.52956560254097,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,147.64,26000000
owd_downlink_ms,148.973,26000000
prediction_position_error_mm,61.97509914636612,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,145.0056,26100000
owd_downlink_ms,145.5185,26100000
prediction_position_error_mm,62.416449189186096,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,144.1487,26200000
owd_downlink_ms,142.6661,26200000
prediction_position_error_mm,58.46603587269783,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,142.7313,26300000
owd_downlink_ms,141.8543,26300000
prediction_position_error_mm,63.28653544187546,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,67.72709637880325,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,148.4429,26500000
owd_downlink_ms,150.2635,26500000
owd_uplink_ms,141.7132,26500000
owd_downlink_ms,147.2707,26500000
prediction_position_error_mm,64.13914263248444,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,149.238,26600000
owd_downlink_ms,142.7764,26600000
prediction_position_error_mm,64.5587146282196,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,143.415,26700000
owd_downlink_ms,142.879,26700000
prediction_position_error_mm,64.97365236282349,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,64.97365236282349,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,148.5544,26900000
owd_downlink_ms,150.7285,26900000
prediction_position_error_mm,69.95167583227158,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,143.2552,27000000
owd_downlink_ms,149.4377,27000000
prediction_position_error_mm,70.3815296292305,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,150.3623,27100000
owd_downlink_ms,145.4794,27100000
prediction_position_error_mm,70.80616056919098,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,150.0283,27200000
owd_downlink_ms,147.7914,27200000
correction_magnitude_mm,8.473680354654789,25699226
correction_magnitude_deg,0,25699226
prediction_position_error_mm,66.97627156972885,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,142.4072,27300000
owd_downlink_ms,149.477,27300000
owd_uplink_ms,147.1502,27300000
owd_downlink_ms,147.3504,27300000
prediction_position_error_mm,67.36186146736145,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,145.2021,27400000
owd_downlink_ms,148.6501,27400000
prediction_position_error_mm,67.74239242076874,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,145.4011,27500000
owd_downlink_ms,148.3425,27500000
prediction_position_error_mm,68.11762601137161,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,145.8668,27600000
owd_downlink_ms,142.2988,27600000
prediction_position_error_mm,68.48761439323425,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,68.48761439323425,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,146.1823,27800000
owd_downlink_ms,145.2845,27800000
correction_magnitude_mm,8.805881254374981,26310715
correction_magnitude_deg,0,26310715
owd_uplink_ms,150.7901,27800000
owd_downlink_ms,147.3719,27800000
prediction_position_error_mm,69.21152770519257,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,142.2528,27900000
owd_downlink_ms,146.1226,27900000
prediction_position_error_mm,69.5653036236763,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,143.2987,28000000
owd_downlink_ms,144.2371,28000000
prediction_position_error_mm,65.0978609919548,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,144.7033,28100000
owd_downlink_ms,146.9743,28100000
prediction_position_error_mm,70.25617361068726,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,146.385,28200000
owd_downlink_ms,146.3165,28200000
prediction_position_error_mm,70.5932080745697,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,75.468048453331,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,143.908,28400000
owd_downlink_ms,143.3999,28400000
correction_magnitude_mm,9.114631451666355,26914568
correction_magnitude_deg,0,26914568
owd_uplink_ms,151.2405,28400000
owd_downlink_ms,148.5105,28400000
prediction_position_error_mm,71.25004380941391,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,145.794,28500000
owd_downlink_ms,147.926,28500000
prediction_position_error_mm,71.56974822282791,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,146.1017,28600000
owd_downlink_ms,141.5863,28600000
prediction_position_error_mm,71.88358902931213,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,144.4974,28700000
owd_downlink_ms,146.6865,28700000
prediction_position_error_mm,72.19153642654419,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,144.7457,28800000
owd_downlink_ms,142.576,28800000
prediction_position_error_mm,72.49348610639572,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,146.7025,28900000
owd_downlink_ms,146.1495,28900000
prediction_position_error_mm,67.80683249235153,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,143.7156,29000000
owd_downlink_ms,144.5895,29000000
prediction_position_error_mm,73.07920604944229,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,148.2373,29100000
owd_downlink_ms,144.4765,29100000
prediction_position_error_mm,73.36293160915375,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,73.36293160915375,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,148.4366,29300000
owd_downlink_ms,141.4967,29300000
correction_magnitude_mm,9.52939223498106,27795222
correction_magnitude_deg,0,27795222
owd_uplink_ms,149.6995,29300000
owd_downlink_ms,146.0267,29300000
prediction_position_error_mm,68.8660517334938,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,144.004,29400000
owd_downlink_ms,142.2009,29400000
prediction_position_error_mm,74.17681813240051,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,79.25139367580414,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,143.8898,29600000
owd_downlink_ms,145.1099,29600000
correction_magnitude_mm,9.653856977820396,28089905
correction_magnitude_deg,0,28089905
owd_uplink_ms,149.3068,29600000
owd_downlink_ms,148.1613,29600000
prediction_position_error_mm,74.68794286251068,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,141.884,29700000
owd_downlink_ms,149.7735,29700000
prediction_position_error_mm,74.93392378091812,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,148.2801,29800000
owd_downlink_ms,149.4726,29800000
prediction_position_error_mm,75.17347484827042,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,148.2606,29900000
owd_downlink_ms,147.0862,29900000
prediction_position_error_mm,75.40655881166458,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,143.8946,30000000
owd_downlink_ms,141.826,30000000
prediction_position_error_mm,75.63311606645584,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,147.2717,30100000
owd_downlink_ms,144.1469,30100000
prediction_position_error_mm,75.8531391620636,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,141.7894,30200000
owd_downlink_ms,145.8273,30200000
prediction_position_error_mm,76.06655359268188,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,149.5228,30300000
owd_downlink_ms,150.1704,30300000
prediction_position_error_mm,71.10068947076797,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,81.45613223314285,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,142.7992,30500000
owd_downlink_ms,146.664,30500000
correction_magnitude_mm,9.983343072235584,29002559
correction_magnitude_deg,0,29002559
prediction_position_error_mm,71.47432118654251,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,150.4892,30600000
owd_downlink_ms,150.342,30600000
owd_uplink_ms,148.7212,30600000
owd_downlink_ms,148.9474,30600000
correction_magnitude_mm,5.015888717025518,29102657
correction_magnitude_deg,0,29102657
prediction_position_error_mm,76.85361802577972,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,82.06421136856079,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,150.57,30800000
owd_downlink_ms,148.2705,30800000
correction_magnitude_mm,5.031439010053873,29299783
correction_magnitude_deg,0,29299783
prediction_position_error_mm,82.25250989198685,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,149.6078,30900000
owd_downlink_ms,144.8037,30900000
correction_magnitude_mm,10.107778944075108,29393779
correction_magnitude_deg,0,29393779
owd_uplink_ms,147.5734,30900000
owd_downlink_ms,146.519,30900000
prediction_position_error_mm,72.14612513780594,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,142.3676,31000000
owd_downlink_ms,147.5878,31000000
correction_magnitude_mm,5.075496155768633,29498988
correction_magnitude_deg,0,29498988
prediction_position_error_mm,77.53250747919083,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,146.7465,31100000
owd_downlink_ms,147.0795,31100000
correction_magnitude_mm,5.089266691356897,29599405
correction_magnitude_deg,0,29599405
prediction_position_error_mm,77.68512517213821,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,147.6242,31200000
owd_downlink_ms,142.0555,31200000
correction_magnitude_mm,5.1026372238993645,29692445
correction_magnitude_deg,0,29692445
prediction_position_error_mm,77.83083617687225,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,145.4912,31300000
owd_downlink_ms,149.9364,31300000
correction_magnitude_mm,5.115546751767397,29798002
correction_magnitude_deg,0,29798002
prediction_position_error_mm,77.96959578990936,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,146.646,31400000
owd_downlink_ms,143.9459,31400000
correction_magnitude_mm,5.128031596541405,29894628
correction_magnitude_deg,0,29894628
prediction_position_error_mm,78.10137420892715,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,145.5083,31500000
owd_downlink_ms,145.2243,31500000
correction_magnitude_mm,5.140009336173534,29994273
correction_magnitude_deg,0,29994273
prediction_position_error_mm,78.22620123624802,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,147.6292,31600000
owd_downlink_ms,147.5684,31600000
correction_magnitude_mm,5.15159172937274,30094197
correction_magnitude_deg,0,30094197
prediction_position_error_mm,78.34401726722717,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,143.7432,31700000
owd_downlink_ms,144.1909,31700000
correction_magnitude_mm,5.1626963540911674,30194757
correction_magnitude_deg,0,30194757
prediction_position_error_mm,78.45477759838104,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,83.73122662305832,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,148.1136,31900000
owd_downlink_ms,142.385,31900000
correction_magnitude_mm,10.356836020946503,30387597
correction_magnitude_deg,0,30387597
owd_uplink_ms,149.166,31900000
owd_downlink_ms,146.263,31900000
prediction_position_error_mm,78.65515351295471,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,83.9373841881752,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,140.4586,32100000
owd_downlink_ms,142.8297,32100000
correction_magnitude_mm,10.395723395049572,30586933
correction_magnitude_deg,0,30586933
prediction_position_error_mm,78.82717251777649,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,149.2828,32200000
owd_downlink_ms,151.7645,32200000
owd_uplink_ms,145.1417,32200000
owd_downlink_ms,146.0967,32200000
correction_magnitude_mm,5.211290437728167,30691229
correction_magnitude_deg,0,30691229
prediction_position_error_mm,78.90251278877258,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,147.2034,32300000
owd_downlink_ms,149.8547,32300000
correction_magnitude_mm,5.219638347625732,30794544
correction_magnitude_deg,0,30794544
prediction_position_error_mm,78.97067070007324,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,84.25863832235336,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,149.502,32500000
owd_downlink_ms,143.9675,32500000
correction_magnitude_mm,10.462373495101929,30987627
correction_magnitude_deg,0,30987627
owd_uplink_ms,140.8528,32500000
owd_downlink_ms,149.2211,32500000
prediction_position_error_mm,73.79724085330963,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,145.8637,32600000
owd_downlink_ms,149.332,32600000
correction_magnitude_mm,5.241816863417625,31102423
correction_magnitude_deg,0,31102423
prediction_position_error_mm,79.13213968276978,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,144.6402,32700000
owd_downlink_ms,142.5488,32700000
correction_magnitude_mm,5.248276982456446,31199809
correction_magnitude_deg,0,31199809
prediction_position_error_mm,79.1715458035469,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,141.4845,32800000
owd_downlink_ms,141.7782,32800000
correction_magnitude_mm,5.254238843917847,31300175
correction_magnitude_deg,0,31300175
prediction_position_error_mm,79.20375466346741,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,144.9511,32900000
owd_downlink_ms,141.613,32900000
correction_magnitude_mm,5.259743891656399,31396003
correction_magnitude_deg,0,31396003
prediction_position_error_mm,79.22873646020889,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,143.6734,33000000
owd_downlink_ms,147.7447,33000000
correction_magnitude_mm,5.26477862149477,31501091
correction_magnitude_deg,0,31501091
prediction_position_error_mm,79.24646139144897,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,146.8873,33100000
owd_downlink_ms,144.0581,33100000
correction_magnitude_mm,5.269341170787811,31597555
correction_magnitude_deg,0,31597555
prediction_position_error_mm,79.25690710544586,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,141.998,33200000
owd_downlink_ms,147.9522,33200000
correction_magnitude_mm,5.273397546261549,31704997
correction_magnitude_deg,0,31704997
prediction_position_error_mm,79.26011830568314,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,149.3856,33300000
owd_downlink_ms,141.7809,33300000
correction_magnitude_mm,5.276991985738277,31795492
correction_magnitude_deg,0,31795492
prediction_position_error_mm,79.25605773925781,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,142.9904,33400000
owd_downlink_ms,148.0635,33400000
correction_magnitude_mm,5.280115641653538,31901833
correction_magnitude_deg,0,31901833
prediction_position_error_mm,79.2447179555893,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,142.0323,33500000
owd_downlink_ms,147.8408,33500000
correction_magnitude_mm,5.28274942189455,32009093
correction_magnitude_deg,0,32009093
prediction_position_error_mm,79.22608405351639,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,146.4138,33600000
owd_downlink_ms,146.5817,33600000
correction_magnitude_mm,5.284891929477453,32109302
correction_magnitude_deg,0,32109302
prediction_position_error_mm,79.2001411318779,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,146.3369,33700000
owd_downlink_ms,141.8352,33700000
correction_magnitude_mm,5.286572966724634,32203675
correction_magnitude_deg,0,32203675
prediction_position_error_mm,79.16691154241562,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,147.5465,33800000
owd_downlink_ms,147.145,33800000
correction_magnitude_mm,5.287748761475086,32303172
correction_magnitude_deg,0,32303172
prediction_position_error_mm,79.12638038396835,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,148.7467,33900000
owd_downlink_ms,149.0432,33900000
correction_magnitude_mm,5.288445390760899,32403542
correction_magnitude_deg,0,32403542
prediction_position_error_mm,79.0785476565361,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,84.31167900562286,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,150.0086,34100000
owd_downlink_ms,143.7336,34100000
correction_magnitude_mm,10.577072389423847,32595699
correction_magnitude_deg,0,32595699
owd_uplink_ms,146.3036,34100000
owd_downlink_ms,146.3142,34100000
prediction_position_error_mm,73.735311627388,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,147.0323,34200000
owd_downlink_ms,142.6693,34200000
correction_magnitude_mm,5.287637002766132,32690260
correction_magnitude_deg,0,32690260
prediction_position_error_mm,78.89117300510406,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,148.8087,34300000
owd_downlink_ms,147.486,34300000
correction_magnitude_mm,5.286406725645065,32788607
correction_magnitude_deg,0,32788607
prediction_position_error_mm,73.60508292913437,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,148.5223,34400000
owd_downlink_ms,147.7863,34400000
correction_magnitude_mm,5.284677725285292,32887688
correction_magnitude_deg,0,32887688
prediction_position_error_mm,78.72967422008514,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,83.92009139060974,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,142.8857,34600000
owd_downlink_ms,151.0806,34600000
correction_magnitude_mm,5.282469093799591,32997932
correction_magnitude_deg,0,32997932
owd_uplink_ms,144.8015,34600000
owd_downlink_ms,147.4623,34600000
correction_magnitude_mm,5.279742646962404,33101257
correction_magnitude_deg,0,33101257
prediction_position_error_mm,78.53895425796509,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,145.8888,34700000
owd_downlink_ms,141.7458,34700000
correction_magnitude_mm,5.27657475322485,33196079
correction_magnitude_deg,0,33196079
prediction_position_error_mm,78.43264192342758,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,146.3861,34800000
owd_downlink_ms,146.7691,34800000
correction_magnitude_mm,5.272888112813234,33296558
correction_magnitude_deg,0,33296558
prediction_position_error_mm,78.31903547048569,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,147.1474,34900000
owd_downlink_ms,143.7888,34900000
correction_magnitude_mm,5.26873953640461,33392360
correction_magnitude_deg,0,33392360
prediction_position_error_mm,78.19809019565582,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,146.7904,35000000
owd_downlink_ms,142.5992,35000000
correction_magnitude_mm,5.2640726789832115,33487122
correction_magnitude_deg,0,33487122
prediction_position_error_mm,78.06989550590515,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,142.5887,35100000
owd_downlink_ms,150.0207,35100000
correction_magnitude_mm,5.258924327790737,33596413
correction_magnitude_deg,0,33596413
prediction_position_error_mm,77.93440669775009,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,146.9969,35200000
owd_downlink_ms,147.4655,35200000
correction_magnitude_mm,5.253311712294817,33696999
correction_magnitude_deg,0,33696999
prediction_position_error_mm,77.79163867235184,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,143.3274,35300000
owd_downlink_ms,146.3853,35300000
correction_magnitude_mm,5.247184075415134,33800821
correction_magnitude_deg,0,33800821
prediction_position_error_mm,77.64159142971039,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,144.7124,35400000
owd_downlink_ms,142.3036,35400000
correction_magnitude_mm,5.240574479103088,33897811
correction_magnitude_deg,0,33897811
prediction_position_error_mm,77.48430222272873,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,145.9148,35500000
owd_downlink_ms,147.8708,35500000
correction_magnitude_mm,5.233482923358679,34000256
correction_magnitude_deg,0,34000256
prediction_position_error_mm,72.2510814666748,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,82.37358927726746,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,149.4729,35700000
owd_downlink_ms,142.327,35700000
correction_magnitude_mm,10.443761013448238,34191324
correction_magnitude_deg,0,34191324
owd_uplink_ms,146.1695,35700000
owd_downlink_ms,149.6646,35700000
prediction_position_error_mm,76.96893811225891,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,81.99171721935272,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,150.4893,35900000
owd_downlink_ms,150.0837,35900000
correction_magnitude_mm,10.40953490883112,34395186
correction_magnitude_deg,0,34395186
prediction_position_error_mm,76.58927887678146,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,147.5896,36000000
owd_downlink_ms,150.874,36000000
owd_uplink_ms,148.579,36000000
owd_downlink_ms,148.756,36000000
correction_magnitude_mm,5.190736148506403,34499514
correction_magnitude_deg,0,34499514
prediction_position_error_mm,71.3987872004509,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,143.6889,36100000
owd_downlink_ms,143.885,36100000
correction_magnitude_mm,5.1807016134262085,34599759
correction_magnitude_deg,0,34599759
prediction_position_error_mm,76.18086040019989,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,148.2005,36200000
owd_downlink_ms,142.946,36200000
correction_magnitude_mm,5.170232616364956,34693191
correction_magnitude_deg,0,34693191
prediction_position_error_mm,71.01086527109146,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,142.9803,36300000
owd_downlink_ms,149.6557,36300000
correction_magnitude_mm,5.15925046056509,34801535
correction_magnitude_deg,0,34801535
prediction_position_error_mm,75.74380189180374,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,148.6236,36400000
owd_downlink_ms,144.427,36400000
correction_magnitude_mm,5.1477765664458275,34896290
correction_magnitude_deg,0,34896290
prediction_position_error_mm,75.51457732915878,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,80.413818359375,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,147.5685,36600000
owd_downlink_ms,150.8804,36600000
correction_magnitude_mm,5.135856103152037,35000429
correction_magnitude_deg,0,35000429
owd_uplink_ms,144.6675,36600000
owd_downlink_ms,147.0902,36600000
correction_magnitude_mm,5.1234085112810135,35103457
correction_magnitude_deg,0,35103457
prediction_position_error_mm,75.03481209278107,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,148.7378,36700000
owd_downlink_ms,143.4591,36700000
correction_magnitude_mm,5.110521335154772,35196859
correction_magnitude_deg,0,35196859
prediction_position_error_mm,74.7842863202095,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,143.0063,36800000
owd_downlink_ms,148.2832,36800000
correction_magnitude_mm,5.097123794257641,35303454
correction_magnitude_deg,0,35303454
prediction_position_error_mm,74.52674955129623,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,144.7314,36900000
owd_downlink_ms,147.6492,36900000
correction_magnitude_mm,5.08325407281518,35407101
correction_magnitude_deg,0,35407101
prediction_position_error_mm,74.26217198371887,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,79.05926555395126,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,146.2816,37100000
owd_downlink_ms,146.5396,37100000
correction_magnitude_mm,10.123031213879585,35607423
correction_magnitude_deg,0,35607423
owd_uplink_ms,150.7997,37100000
owd_downlink_ms,147.064,37100000
prediction_position_error_mm,73.71199131011963,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,149.379,37200000
owd_downlink_ms,146.5531,37200000
correction_magnitude_mm,5.038795527070761,35699221
correction_magnitude_deg,0,35699221
prediction_position_error_mm,73.42644780874252,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,147.0394,37300000
owd_downlink_ms,146.9804,37300000
correction_magnitude_mm,5.023051053285599,35799148
correction_magnitude_deg,0,35799148
prediction_position_error_mm,73.13397526741028,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,77.84111797809601,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,143.969,37500000
owd_downlink_ms,150.2267,37500000
correction_magnitude_mm,5.006795283406973,35906970
correction_magnitude_deg,0,35906970
prediction_position_error_mm,77.51814275979996,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,150.831,37600000
owd_downlink_ms,144.4377,37600000
correction_magnitude_mm,9.962981566786766,36098979
correction_magnitude_deg,0,36098979
owd_uplink_ms,146.2342,37600000
owd_downlink_ms,145.3704,37600000
prediction_position_error_mm,72.21512496471405,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,76.85015350580215,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,149.1688,37800000
owd_downlink_ms,142.3048,37800000
correction_magnitude_mm,9.892391972243786,36289320
correction_magnitude_deg,0,36289320
owd_uplink_ms,147.8331,37800000
owd_downlink_ms,147.0987,37800000
prediction_position_error_mm,71.5683102607727,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,144.8788,37900000
owd_downlink_ms,146.7671,37900000
prediction_position_error_mm,71.23472541570663,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,141.9741,38000000
owd_downlink_ms,149.9041,38000000
prediction_position_error_mm,70.89439034461975,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,70.89439034461975,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,149.312,38200000
owd_downlink_ms,150.4801,38200000
owd_uplink_ms,145.9701,38200000
owd_downlink_ms,141.7277,38200000
prediction_position_error_mm,70.1935812830925,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,144.8171,38300000
owd_downlink_ms,142.084,38300000
prediction_position_error_mm,69.83313709497452,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,144.8237,38400000
owd_downlink_ms,146.0041,38400000
prediction_position_error_mm,69.46608424186707,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,146.441,38500000
owd_downlink_ms,149.9728,38500000
prediction_position_error_mm,69.09245252609253,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,73.48752021789551,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,143.1394,38700000
owd_downlink_ms,150.0186,38700000
owd_uplink_ms,142.232,38700000
owd_downlink_ms,144.8018,38700000
prediction_position_error_mm,68.32550466060638,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,145.8181,38800000
owd_downlink_ms,146.7776,38800000
prediction_position_error_mm,67.93225556612015,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,143.3399,38900000
owd_downlink_ms,146.8784,38900000
prediction_position_error_mm,67.53256171941757,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,145.6767,39000000
owd_downlink_ms,147.6232,39000000
prediction_position_error_mm,67.12645292282104,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,145.5365,39100000
owd_downlink_ms,147.4892,39100000
prediction_position_error_mm,66.71395152807236,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,149.0493,39200000
owd_downlink_ms,145.8535,39200000
prediction_position_error_mm,66.2950798869133,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,150.1021,39300000
owd_downlink_ms,140.518,39300000
prediction_position_error_mm,65.86994230747223,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,142.2297,39400000
owd_downlink_ms,145.2246,39400000
prediction_position_error_mm,65.43849408626556,39400000
prediction_orientation_error_deg,0,39400000
