name,value,ticks
owd_uplink_ms,279.6822,7400000
owd_downlink_ms,274.8947,7400000
prediction_position_error_mm,133.49132239818573,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,274.5201,7500000
owd_downlink_ms,275.6852,7500000
prediction_position_error_mm,128.5656988620758,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,277.533,7600000
owd_downlink_ms,279.1112,7600000
prediction_position_error_mm,128.18221747875214,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,279.8455,7700000
owd_downlink_ms,277.4402,7700000
prediction_position_error_mm,132.28099048137665,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,279.3045,7800000
owd_downlink_ms,278.4806,7800000
prediction_position_error_mm,127.38130986690521,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,131.85414671897888,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,280.0608,8000000
owd_downlink_ms,275.5414,8000000
correction_magnitude_mm,9.780054911971092,5192632
correction_magnitude_deg,0,5192632
owd_uplink_ms,274.3038,8000000
owd_downlink_ms,277.3151,8000000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,135.37369668483734,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,277.534,8200000
owd_downlink_ms,281.3357,8200000
owd_uplink_ms,277.9783,8200000
owd_downlink_ms,275.9223,8200000
prediction_position_error_mm,125.64557790756226,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,274.7546,8300000
owd_downlink_ms,279.2756,8300000
prediction_position_error_mm,129.5476257801056,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,133.88770818710327,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,280.4823,8500000
owd_downlink_ms,281.2447,8500000
prediction_position_error_mm,133.36911797523499,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,283.5622,8700000
owd_downlink_ms,281.0566,8700000
owd_uplink_ms,276.635,8700000
owd_downlink_ms,275.4003,8700000
correction_magnitude_mm,9.619619697332382,5900506
correction_magnitude_deg,0,5900506
owd_uplink_ms,280.3831,8700000
owd_downlink_ms,276.3753,8700000
prediction_position_error_mm,123.23054671287537,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,127.50004231929779,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,275.5958,8900000
owd_downlink_ms,279.9449,8900000
prediction_position_error_mm,126.96073949337006,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,282.3088,9000000
owd_downlink_ms,277.3848,9000000
prediction_position_error_mm,130.6055337190628,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,134.7745805978775,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,276.6704,9200000
owd_downlink_ms,280.8189,9200000
correction_magnitude_mm,9.5090102404356,6299963
correction_magnitude_deg,0,6299963
owd_uplink_ms,282.0859,9200000
owd_downlink_ms,282.675,9200000
prediction_position_error_mm,125.27836859226227,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,275.9894,9300000
owd_downlink_ms,281.0601,9300000
prediction_position_error_mm,128.814235329628,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,277.5435,9400000
owd_downlink_ms,274.9354,9400000
correction_magnitude_mm,9.417220018804073,6603777
correction_magnitude_deg,0,6603777
prediction_position_error_mm,123.50141257047653,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,281.3778,9500000
owd_downlink_ms,279.9877,9500000
owd_uplink_ms,279.2502,9500000
owd_downlink_ms,277.223,9500000
prediction_position_error_mm,118.82321536540985,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,122.88851290941238,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,130.9363692998886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,283.3299,9800000
owd_downlink_ms,283.1142,9800000
prediction_position_error_mm,126.27610564231873,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,276.292,9900000
owd_downlink_ms,279.7031,9900000
correction_magnitude_mm,9.283305145800114,7003500
correction_magnitude_deg,0,7003500
owd_uplink_ms,282.6296,9900000
owd_downlink_ms,281.0883,9900000
owd_uplink_ms,277.7448,9900000
owd_downlink_ms,274.6486,9900000
prediction_position_error_mm,120.3370913863182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,275.0408,10000000
owd_downlink_ms,279.2015,10000000
prediction_position_error_mm,115.74725806713104,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,119.67483162879944,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,281.3231,10200000
owd_downlink_ms,274.7487,10200000
correction_magnitude_mm,9.136516600847244,7394685
correction_magnitude_deg,0,7394685
prediction_position_error_mm,118.32181364297867,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,278.3109,10300000
owd_downlink_ms,281.6382,10300000
prediction_position_error_mm,122.16276675462723,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,282.5931,10400000
owd_downlink_ms,277.0063,10400000
prediction_position_error_mm,121.44306302070618,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,281.6679,10500000
owd_downlink_ms,276.5251,10500000
correction_magnitude_mm,9.018203243613243,7685434
correction_magnitude_deg,0,7685434
owd_uplink_ms,276.1424,10500000
owd_downlink_ms,277.4226,10500000
prediction_position_error_mm,112.44022846221924,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,116.22308939695358,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,279.3445,10700000
owd_downlink_ms,278.0334,10700000
prediction_position_error_mm,119.22810971736908,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,279.5186,10800000
owd_downlink_ms,279.5137,10800000
correction_magnitude_mm,8.893068879842758,7985391
correction_magnitude_deg,0,7985391
prediction_position_error_mm,114.04445022344589,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,274.0083,10900000
owd_downlink_ms,283.0259,10900000
prediction_position_error_mm,114.04445022344589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,274.6968,11000000
owd_downlink_ms,280.8367,11000000
prediction_position_error_mm,113.30116540193558,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,120.53214758634567,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,280.8331,11200000
owd_downlink_ms,281.4977,11200000
correction_magnitude_mm,8.761286735534668,8305167
correction_magnitude_deg,0,8305167
owd_uplink_ms,279.8241,11200000
owd_downlink_ms,281.9382,11200000
owd_uplink_ms,277.7997,11200000
owd_downlink_ms,278.1856,11200000
prediction_position_error_mm,111.02209240198135,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,114.56012725830078,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,275.8292,11400000
owd_downlink_ms,280.241,11400000
prediction_position_error_mm,113.75314742326736,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,281.8147,11500000
owd_downlink_ms,278.6088,11500000
prediction_position_error_mm,112.9382848739624,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,116.38062447309494,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,281.9454,11700000
owd_downlink_ms,281.6362,11700000
owd_uplink_ms,282.6861,11700000
owd_downlink_ms,277.2975,11700000
prediction_position_error_mm,107.87463933229446,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,275.7128,11800000
owd_downlink_ms,274.7975,11800000
correction_magnitude_mm,8.429024368524551,9001530
correction_magnitude_deg,0,9001530
owd_uplink_ms,282.3267,11800000
owd_downlink_ms,279.0024,11800000
prediction_position_error_mm,106.25739395618439,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,109.60406064987183,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,276.4257,12000000
owd_downlink_ms,282.619,12000000
prediction_position_error_mm,105.43853789567947,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,112.03353106975555,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,282.2756,12200000
owd_downlink_ms,281.1838,12200000
correction_magnitude_mm,8.276653476059437,9303751
correction_magnitude_deg,0,9303751
owd_uplink_ms,278.7817,12200000
owd_downlink_ms,281.1651,12200000
prediction_position_error_mm,103.78126800060272,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,280.6195,12300000
owd_downlink_ms,280.2192,12300000
prediction_position_error_mm,106.1595156788826,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,281.2352,12400000
owd_downlink_ms,276.3727,12400000
prediction_position_error_mm,105.28264939785004,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,275.596,12500000
owd_downlink_ms,275.9432,12500000
correction_magnitude_mm,8.064694702625275,9700584
correction_magnitude_deg,0,9700584
prediction_position_error_mm,100.39447247982025,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,280.7678,12600000
owd_downlink_ms,281.6523,12600000
prediction_position_error_mm,103.51171344518661,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,275.3029,12700000
owd_downlink_ms,276.9753,12700000
correction_magnitude_mm,7.955188862979412,9903779
correction_magnitude_deg,0,9903779
owd_uplink_ms,280.192,12700000
owd_downlink_ms,277.3789,12700000
prediction_position_error_mm,98.66838157176971,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,282.3726,12900000
owd_downlink_ms,278.7094,12900000
prediction_position_error_mm,100.81563889980316,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,282.1329,13000000
owd_downlink_ms,276.6717,13000000
correction_magnitude_mm,7.786721456795931,10188858
correction_magnitude_deg,0,10188858
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,277.55,13100000
owd_downlink_ms,281.1667,13100000
prediction_position_error_mm,96.04368358850479,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,274.5073,13200000
owd_downlink_ms,283.1193,13200000
prediction_position_error_mm,98.07812422513962,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,275.6451,13300000
owd_downlink_ms,279.954,13300000
prediction_position_error_mm,97.15770930051804,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,283.9457,13400000
owd_downlink_ms,276.0961,13400000
prediction_position_error_mm,96.23374789953232,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,96.23374789953232,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,280.2847,13600000
owd_downlink_ms,281.0528,13600000
correction_magnitude_mm,7.4956524185836315,10700676
correction_magnitude_deg,0,10700676
owd_uplink_ms,279.4036,13600000
owd_downlink_ms,281.1191,13600000
owd_uplink_ms,276.7629,13600000
owd_downlink_ms,278.6094,13600000
prediction_position_error_mm,90.69210290908813,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,90.69210290908813,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,280.5086,13800000
owd_downlink_ms,277.6058,13800000
prediction_position_error_mm,89.79028463363647,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,275.2543,13900000
owd_downlink_ms,275.2639,13900000
correction_magnitude_mm,7.254521362483501,11101510
correction_magnitude_deg,0,11101510
owd_uplink_ms,283.6502,13900000
owd_downlink_ms,279.8869,13900000
prediction_position_error_mm,87.98091858625412,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,87.98091858625412,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,276.6854,14100000
owd_downlink_ms,283.0607,14100000
prediction_position_error_mm,89.69450742006302,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,280.0423,14200000
owd_downlink_ms,282.2448,14200000
prediction_position_error_mm,88.75422924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,277.7952,14300000
owd_downlink_ms,282.0336,14300000
owd_uplink_ms,277.5582,14300000
owd_downlink_ms,277.7586,14300000
prediction_position_error_mm,84.34917032718658,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,280.3872,14400000
owd_downlink_ms,278.5974,14400000
prediction_position_error_mm,83.4406241774559,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,83.4406241774559,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,278.1028,14600000
owd_downlink_ms,277.8948,14600000
correction_magnitude_mm,6.817870307713747,11810578
correction_magnitude_deg,0,11810578
prediction_position_error_mm,81.62575960159302,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,281.2599,14700000
owd_downlink_ms,281.8422,14700000
prediction_position_error_mm,84.05417203903198,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,278.318,14800000
owd_downlink_ms,282.1307,14800000
prediction_position_error_mm,83.11748504638672,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,278.58,14900000
owd_downlink_ms,274.5104,14900000
correction_magnitude_mm,6.626289337873459,12110983
correction_magnitude_deg,0,12110983
prediction_position_error_mm,78.91519367694855,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,284.0347,15000000
owd_downlink_ms,281.6218,15000000
prediction_position_error_mm,81.2511220574379,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,283.97,15100000
owd_downlink_ms,278.4868,15100000
correction_magnitude_mm,6.497474852949381,12301112
correction_magnitude_deg,0,12301112
owd_uplink_ms,279.288,15100000
owd_downlink_ms,279.0152,15100000
prediction_position_error_mm,74.81309026479721,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,77.12136954069138,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,278.9393,15300000
owd_downlink_ms,282.9391,15300000
owd_uplink_ms,278.9177,15300000
owd_downlink_ms,275.1391,15300000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,77.56050676107407,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,278.3307,15500000
owd_downlink_ms,281.1993,15500000
owd_uplink_ms,276.2458,15500000
owd_downlink_ms,275.7899,15500000
prediction_position_error_mm,71.39170169830322,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,75.74508339166641,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,282.2359,15700000
owd_downlink_ms,274.8294,15700000
correction_magnitude_mm,6.107714958488941,12894802
correction_magnitude_deg,0,12894802
prediction_position_error_mm,71.84913009405136,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,276.7497,15800000
owd_downlink_ms,280.4295,15800000
owd_uplink_ms,275.5795,15800000
owd_downlink_ms,278.6393,15800000
prediction_position_error_mm,68.88211518526077,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,73.07298481464386,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,280.2703,16000000
owd_downlink_ms,277.3088,16000000
correction_magnitude_mm,5.912257824093103,13199526
correction_magnitude_deg,0,13199526
prediction_position_error_mm,69.30334866046906,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,278.2964,16100000
owd_downlink_ms,280.5936,16100000
prediction_position_error_mm,71.33334130048752,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,275.7618,16200000
owd_downlink_ms,281.165,16200000
owd_uplink_ms,277.2239,16200000
owd_downlink_ms,277.2367,16200000
prediction_position_error_mm,67.65151023864746,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,69.6335956454277,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,71.5886801481247,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,281.8744,16500000
owd_downlink_ms,280.6105,16500000
correction_magnitude_mm,5.652756430208683,13607585
correction_magnitude_deg,0,13607585
owd_uplink_ms,277.6549,16500000
owd_downlink_ms,281.4726,16500000
prediction_position_error_mm,66.04282557964325,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,281.1416,16600000
owd_downlink_ms,273.8763,16600000
prediction_position_error_mm,67.17278063297272,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,283.6204,16700000
owd_downlink_ms,279.7818,16700000
correction_magnitude_mm,5.460182670503855,13898477
correction_magnitude_deg,0,13898477
prediction_position_error_mm,61.82320415973663,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,279.7981,16800000
owd_downlink_ms,281.6581,16800000
prediction_position_error_mm,65.60083478689194,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,278.449,16900000
owd_downlink_ms,277.6356,16900000
correction_magnitude_mm,5.333221983164549,14099786
correction_magnitude_deg,0,14099786
prediction_position_error_mm,60.3872574865818,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,281.3338,17000000
owd_downlink_ms,280.9706,17000000
prediction_position_error_mm,64.09212201833725,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,275.7185,17100000
owd_downlink_ms,281.3146,17100000
owd_uplink_ms,278.7588,17100000
owd_downlink_ms,275.1436,17100000
prediction_position_error_mm,60.84402650594711,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,278.1155,17200000
owd_downlink_ms,276.1527,17200000
prediction_position_error_mm,58.35214629769325,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,61.963632702827454,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,280.2806,17400000
owd_downlink_ms,275.9548,17400000
correction_magnitude_mm,5.023538134992123,14593946
correction_magnitude_deg,0,14593946
owd_uplink_ms,277.1024,17400000
owd_downlink_ms,278.6195,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,58.87419357895851,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,278.0448,17600000
owd_downlink_ms,280.8264,17600000
owd_uplink_ms,277.8137,17600000
owd_downlink_ms,277.6646,17600000
prediction_position_error_mm,57.66574665904045,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,275.3234,17700000
owd_downlink_ms,276.9272,17700000
prediction_position_error_mm,55.336885154247284,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,276.0147,17800000
owd_downlink_ms,276.6314,17800000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,58.288004249334335,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,282.3358,18100000
owd_downlink_ms,281.5574,18100000
owd_uplink_ms,276.6397,18100000
owd_downlink_ms,278.4374,18100000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,284.0598,18200000
owd_downlink_ms,282.3702,18200000
owd_uplink_ms,276.8954,18200000
owd_downlink_ms,279.1677,18200000
prediction_position_error_mm,54.62842062115669,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,56.35518208146095,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,275.1248,18400000
owd_downlink_ms,278.6221,18400000
prediction_position_error_mm,53.8373589515686,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,284.106,18500000
owd_downlink_ms,283.123,18500000
owd_uplink_ms,275.2693,18500000
owd_downlink_ms,276.5148,18500000
prediction_position_error_mm,53.487155586481094,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,55.22092804312706,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,281.6949,18700000
owd_downlink_ms,276.6801,18700000
prediction_position_error_mm,52.88195610046387,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,279.2617,18800000
owd_downlink_ms,282.6346,18800000
prediction_position_error_mm,54.627835750579834,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,275.969,18900000
owd_downlink_ms,281.4228,18900000
owd_uplink_ms,279.3393,18900000
owd_downlink_ms,274.5379,18900000
