name,value,ticks
correction_magnitude_deg,0,1252455
owd_uplink_ms,16.8856,1300000
owd_downlink_ms,79.9845,1300000
prediction_position_error_mm,21.178293973207474,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,35.41162610054016,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.70832481980324,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,98.2883,1600000
owd_downlink_ms,-7.772,1600000
correction_magnitude_mm,33.63611176609993,1652455
correction_magnitude_deg,0,1652455
prediction_position_error_mm,24.04652163386345,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,23.09095300734043,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,46.92278802394867,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,12.1964,1900000
owd_downlink_ms,-12.1964,1900000
correction_magnitude_mm,54.66882884502411,2021964
correction_magnitude_deg,0,2021964
prediction_position_error_mm,39.97473791241646,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,113.8112,2000000
owd_downlink_ms,29.5456,2000000
owd_uplink_ms,73.3573,2000000
owd_downlink_ms,12.187,2000000
prediction_position_error_mm,38.57550770044327,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,25.6901,2100000
owd_downlink_ms,54.9847,2100000
prediction_position_error_mm,37.176281213760376,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,33.3462,2200000
owd_downlink_ms,93.6923,2200000
prediction_position_error_mm,45.61104625463486,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,54.868,2300000
owd_downlink_ms,53.2776,2300000
prediction_position_error_mm,44.21196132898331,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,91.3644,2400000
owd_downlink_ms,-12.1964,2400000
correction_magnitude_mm,50.90438947081566,2521964
correction_magnitude_deg,0,2521964
prediction_position_error_mm,37.71176561713219,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,116.9265,2500000
owd_downlink_ms,-12.1964,2500000
correction_magnitude_mm,33.9287631213665,2621964
correction_magnitude_deg,0,2621964
prediction_position_error_mm,27.070216834545135,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,24.348026141524315,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,26.510262861847878,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,33.8535,2800000
owd_downlink_ms,-9.0629,2800000
correction_magnitude_mm,23.190561681985855,2821964
correction_magnitude_deg,0,2821964
owd_uplink_ms,16.4219,2800000
owd_downlink_ms,26.5444,2800000
prediction_position_error_mm,16.90761372447014,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,13.4252,2900000
owd_downlink_ms,90.4166,2900000
prediction_position_error_mm,13.838040642440319,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,89.7594,3000000
owd_downlink_ms,74.2717,3000000
prediction_position_error_mm,15.643442049622536,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,25.7116,3100000
owd_downlink_ms,-12.1964,3100000
correction_magnitude_mm,28.220156207680702,3221964
correction_magnitude_deg,0,3221964
prediction_position_error_mm,23.753423243761063,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,17.5202,3200000
owd_downlink_ms,78.2275,3200000
owd_uplink_ms,88.8525,3200000
owd_downlink_ms,75.0829,3200000
prediction_position_error_mm,20.474238321185112,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,17.195994034409523,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,78.9767,3400000
owd_downlink_ms,75.7441,3400000
prediction_position_error_mm,13.919358141720295,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,10.64579002559185,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,7.379394024610519,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,82.1313,3700000
owd_downlink_ms,81.5877,3700000
prediction_position_error_mm,8.925002068281174,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,53.8076,3800000
owd_downlink_ms,31.1101,3800000
correction_magnitude_mm,13.200005516409874,3421964
correction_magnitude_deg,0,3421964
prediction_position_error_mm,1.1739778565242887,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,2.710858592763543,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,84.7596,4000000
owd_downlink_ms,47.2737,4000000
correction_magnitude_mm,5.771132186055183,3521964
correction_magnitude_deg,0,3521964
prediction_position_error_mm,5.862221121788025,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,52.5316,4100000
owd_downlink_ms,91.3378,4100000
prediction_position_error_mm,11.706314980983734,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,101.234,4200000
owd_downlink_ms,-11.0321,4200000
correction_magnitude_mm,7.3318746872246265,4221964
correction_magnitude_deg,0,4221964
prediction_position_error_mm,5.921455100178719,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,81.719,4300000
owd_downlink_ms,-1.0035,4300000
owd_uplink_ms,82.749,4300000
owd_downlink_ms,65.4462,4300000
prediction_position_error_mm,2.434958703815937,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,120.2792,4400000
owd_downlink_ms,92.6684,4400000
prediction_position_error_mm,1.977589214220643,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,80.5575,4500000
owd_downlink_ms,67.3614,4500000
prediction_position_error_mm,27.671631425619125,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,32.7575,4600000
owd_downlink_ms,-10.1344,4600000
correction_magnitude_mm,23.221658542752266,4621964
correction_magnitude_deg,0,4621964
owd_uplink_ms,86.8934,4600000
owd_downlink_ms,-9.9041,4600000
prediction_position_error_mm,17.09378883242607,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,66.8969,4700000
owd_downlink_ms,42.6926,4700000
owd_uplink_ms,115.7857,4700000
owd_downlink_ms,-12.1964,4700000
correction_magnitude_mm,8.690256625413895,4821964
correction_magnitude_deg,0,4821964
prediction_position_error_mm,10.84867212921381,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,97.1066,4800000
owd_downlink_ms,59.262,4800000
prediction_position_error_mm,34.276194870471954,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,61.8932,4900000
owd_downlink_ms,-5.9797,4900000
correction_magnitude_mm,29.452981427311897,4921964
correction_magnitude_deg,0,4921964
prediction_position_error_mm,26.176461949944496,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,21.342365071177483,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,88.4981,5100000
owd_downlink_ms,18.5207,5100000
owd_uplink_ms,72.3789,5100000
owd_downlink_ms,91.1031,5100000
prediction_position_error_mm,16.522614285349846,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,12.0641,5200000
owd_downlink_ms,11.0064,5200000
correction_magnitude_mm,20.346011966466904,5020641
correction_magnitude_deg,0,5020641
owd_uplink_ms,119.2358,5200000
owd_downlink_ms,12.6104,5200000
prediction_position_error_mm,13.41851707547903,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,8.047429844737053,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,12.0641,5400000
owd_downlink_ms,40.5103,5400000
prediction_position_error_mm,11.4485714584589,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,14.3713,5500000
owd_downlink_ms,10.0126,5500000
correction_magnitude_mm,7.244850974529982,5315192
correction_magnitude_deg,0,5315192
owd_uplink_ms,107.1679,5500000
owd_downlink_ms,35.5149,5500000
prediction_position_error_mm,3.9706905372440815,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,57.7515,5600000
owd_downlink_ms,79.0125,5600000
owd_uplink_ms,34.9495,5600000
owd_downlink_ms,44.5068,5600000
prediction_position_error_mm,7.135741878300905,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,94.5174,5700000
owd_downlink_ms,3.2371,5700000
owd_uplink_ms,14.063,5700000
owd_downlink_ms,-4.2667,5700000
prediction_position_error_mm,1.8709287978708744,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.515853710472584,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,38.1087,5900000
owd_downlink_ms,43.5874,5900000
prediction_position_error_mm,10.012669488787651,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,118.1165,6000000
owd_downlink_ms,31.8194,6000000
prediction_position_error_mm,15.591059811413288,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,90.2182,6100000
owd_downlink_ms,54.0745,6100000
owd_uplink_ms,34.8162,6100000
owd_downlink_ms,50.4413,6100000
prediction_position_error_mm,21.186690777540207,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,18.199868500232697,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,23.7878505140543,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,54.0174,6400000
owd_downlink_ms,0.9557,6400000
correction_magnitude_mm,23.356013000011444,6292279
correction_magnitude_deg,0,6292279
owd_uplink_ms,15.559,6400000
owd_downlink_ms,89.7514,6400000
prediction_position_error_mm,3.1229567248374224,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,7.183570880442858,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,4.135492257773876,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,6.556234788149595,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,11.368713341653347,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.610058024525642,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,21.97549305856228,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,29.1348,7100000
owd_downlink_ms,51.4342,7100000
correction_magnitude_mm,6.7660310305655,6492279
correction_magnitude_deg,0,6492279
owd_uplink_ms,104.2183,7100000
owd_downlink_ms,40.3182,7100000
prediction_position_error_mm,8.414072915911674,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,112.8752,7200000
owd_downlink_ms,54.4671,7200000
owd_uplink_ms,9.2279,7200000
owd_downlink_ms,59.2852,7200000
prediction_position_error_mm,5.17385033890605,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,94.3685,7300000
owd_downlink_ms,49.8854,7300000
correction_magnitude_mm,7.532875519245863,6792279
correction_magnitude_deg,0,6792279
prediction_position_error_mm,5.156409461051226,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,107.2327,7400000
owd_downlink_ms,-9.2279,7400000
correction_magnitude_mm,13.664999976754189,7492279
correction_magnitude_deg,0,7492279
prediction_position_error_mm,5.281565245240927,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,25.2326,7500000
owd_downlink_ms,28.2409,7500000
prediction_position_error_mm,9.940999560058117,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,86.9912,7600000
owd_downlink_ms,56.7163,7600000
prediction_position_error_mm,14.887095429003239,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,79.0598,7700000
owd_downlink_ms,97.091,7700000
prediction_position_error_mm,12.522995471954346,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,9.2279,7800000
owd_downlink_ms,41.4754,7800000
owd_uplink_ms,72.5776,7800000
owd_downlink_ms,14.1608,7800000
correction_magnitude_mm,14.501594938337803,7592279
correction_magnitude_deg,0,7592279
owd_uplink_ms,29.6423,7800000
owd_downlink_ms,-1.772,7800000
correction_magnitude_mm,10.080624371767044,7753011
correction_magnitude_deg,0,7753011
owd_uplink_ms,40.4931,7800000
owd_downlink_ms,32.0271,7800000
prediction_position_error_mm,9.0901805087924,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,111.5137,7900000
owd_downlink_ms,70.3072,7900000
owd_uplink_ms,82.702,7900000
owd_downlink_ms,-5.3011,7900000
correction_magnitude_mm,15.848902985453606,7953011
correction_magnitude_deg,0,7953011
prediction_position_error_mm,8.868333883583546,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,13.075338676571846,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,91.5506,8100000
owd_downlink_ms,81.0774,8100000
prediction_position_error_mm,6.330875214189291,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,38.5352,8200000
owd_downlink_ms,99.2618,8200000
prediction_position_error_mm,10.371310636401176,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,59.3003,8300000
owd_downlink_ms,96.4756,8300000
prediction_position_error_mm,14.532978646457195,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,18.735233694314957,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,69.6236,8500000
owd_downlink_ms,18.7614,8500000
correction_magnitude_mm,12.569928541779518,8253011
correction_magnitude_deg,0,8253011
prediction_position_error_mm,8.142351172864437,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,39.0985,8600000
owd_downlink_ms,42.5114,8600000
prediction_position_error_mm,5.253052804619074,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,4.794509615749121,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,71.6674,8800000
owd_downlink_ms,40.4873,8800000
correction_magnitude_mm,12.867378070950508,8353011
correction_magnitude_deg,0,8353011
prediction_position_error_mm,3.7658812943845987,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,61.9776,8900000
owd_downlink_ms,84.7592,8900000
owd_uplink_ms,30.3441,8900000
owd_downlink_ms,18.0034,8900000
correction_magnitude_mm,6.630158517509699,8653011
correction_magnitude_deg,0,8653011
owd_uplink_ms,70.647,8900000
owd_downlink_ms,20.5842,8900000
prediction_position_error_mm,6.122881546616554,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,58.3957,9000000
owd_downlink_ms,7.9769,9000000
owd_uplink_ms,27.9471,9000000
owd_downlink_ms,-1.6068,9000000
correction_magnitude_mm,9.404233656823635,9016068
correction_magnitude_deg,0,9016068
prediction_position_error_mm,7.165964692831039,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,9.443,9100000
owd_downlink_ms,49.6035,9100000
prediction_position_error_mm,3.776813158765435,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2.7698720805346966,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,5.61913475394249,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,8.921864442527294,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,115.4876,9500000
owd_downlink_ms,14.1506,9500000
owd_uplink_ms,92.069,9500000
owd_downlink_ms,-1.9306,9500000
correction_magnitude_mm,7.306893356144428,9466268
correction_magnitude_deg,0,9466268
owd_uplink_ms,98.0909,9500000
owd_downlink_ms,59.2767,9500000
prediction_position_error_mm,4.026248119771481,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,50.9322,9600000
owd_downlink_ms,96.5598,9600000
owd_uplink_ms,97.0516,9600000
owd_downlink_ms,-6.6268,9600000
prediction_position_error_mm,1.8595353467389941,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,4.188609309494495,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,7.879151031374931,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,28.6255,9900000
owd_downlink_ms,39.6899,9900000
prediction_position_error_mm,5.772508680820465,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,12.3624,10000000
owd_downlink_ms,47.1832,10000000
owd_uplink_ms,16.3702,10000000
owd_downlink_ms,87.5483,10000000
prediction_position_error_mm,4.04274882748723,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.46045508235693,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,68.2763,10200000
owd_downlink_ms,65.717,10200000
prediction_position_error_mm,8.587132208049297,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,12.170112691819668,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,29.0875,10400000
owd_downlink_ms,85.9425,10400000
prediction_position_error_mm,15.903882682323456,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,15.1257,10500000
owd_downlink_ms,37.2322,10500000
owd_uplink_ms,90.0308,10500000
owd_downlink_ms,19.6151,10500000
correction_magnitude_mm,9.432584047317505,10251257
correction_magnitude_deg,0,10251257
prediction_position_error_mm,15.745913609862328,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,10.92432625591755,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,36.4415,10700000
owd_downlink_ms,40.4392,10700000
correction_magnitude_mm,6.7812604829669,10256253
correction_magnitude_deg,0,10256253
owd_uplink_ms,117.5847,10700000
owd_downlink_ms,-7.4695,10700000
correction_magnitude_mm,6.101582199335098,10756253
correction_magnitude_deg,0,10756253
prediction_position_error_mm,9.361902251839638,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,66.7966,10800000
owd_downlink_ms,3.055,10800000
prediction_position_error_mm,9.610675275325775,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,10.002698749303818,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.4756,11000000
owd_downlink_ms,82.7931,11000000
owd_uplink_ms,47.4221,11000000
owd_downlink_ms,9.7156,11000000
correction_magnitude_mm,9.711849503219128,10829441
correction_magnitude_deg,0,10829441
prediction_position_error_mm,7.02659273520112,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,92.1121,11100000
owd_downlink_ms,1.969,11100000
correction_magnitude_mm,7.121426519006491,11029441
correction_magnitude_deg,0,11029441
prediction_position_error_mm,5.214270669966936,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,85.3902,11200000
owd_downlink_ms,65.9566,11200000
prediction_position_error_mm,7.520072162151337,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.71637561917305,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,24.601420387625694,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,46.2769,11500000
owd_downlink_ms,11.8927,11500000
correction_magnitude_mm,14.736859127879143,11286461
correction_magnitude_deg,0,11286461
owd_uplink_ms,101.785,11500000
owd_downlink_ms,68.5205,11500000
prediction_position_error_mm,19.548818469047546,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,27.3915,11600000
owd_downlink_ms,83.6407,11600000
owd_uplink_ms,10.4862,11600000
owd_downlink_ms,13.6853,11600000
correction_magnitude_mm,20.095616579055786,11390460
correction_magnitude_deg,0,11390460
prediction_position_error_mm,11.944693513214588,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,34.2251,11700000
owd_downlink_ms,110.5893,11700000
prediction_position_error_mm,13.382883742451668,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,12.54260167479515,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,20.67197486758232,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,10.878,12000000
owd_downlink_ms,8.3899,12000000
correction_magnitude_mm,20.805582404136658,11887351
correction_magnitude_deg,0,11887351
prediction_position_error_mm,13.285920023918152,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,61.9384,12100000
owd_downlink_ms,85.8241,12100000
prediction_position_error_mm,12.266276404261589,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,98.4549,12200000
owd_downlink_ms,23.8938,12200000
owd_uplink_ms,23.4798,12200000
owd_downlink_ms,25.1678,12200000
correction_magnitude_mm,14.53893817961216,11889462
correction_magnitude_deg,0,11889462
prediction_position_error_mm,57.76216462254524,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,75.03534108400345,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,86.33536845445633,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,34.4355,12500000
owd_downlink_ms,5.3251,12500000
correction_magnitude_mm,76.10275596380234,12353075
correction_magnitude_deg,0,12353075
owd_uplink_ms,56.3167,12500000
owd_downlink_ms,68.3938,12500000
owd_uplink_ms,71.9036,12500000
owd_downlink_ms,103.4852,12500000
owd_uplink_ms,105.1863,12500000
owd_downlink_ms,84.2576,12500000
prediction_position_error_mm,84.61643010377884,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,105.97439855337143,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,30.5182,12700000
owd_downlink_ms,94.7132,12700000
owd_uplink_ms,32.4371,12700000
owd_downlink_ms,43.5173,12700000
prediction_position_error_mm,127.34049558639526,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,41.5897,12800000
owd_downlink_ms,47.6837,12800000
prediction_position_error_mm,148.71135354042053,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,30.999,12900000
owd_downlink_ms,28.2261,12900000
correction_magnitude_mm,95.95080465078354,12553075
correction_magnitude_deg,0,12553075
prediction_position_error_mm,136.31556928157806,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,152.28600800037384,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,-4.6925,13100000
owd_downlink_ms,64.7017,13100000
prediction_position_error_mm,166.64037108421326,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,55.9459,13200000
owd_downlink_ms,109.2032,13200000
owd_uplink_ms,104.5326,13200000
owd_downlink_ms,111.278,13200000
prediction_position_error_mm,186.559796333313,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,87.4401,13300000
owd_downlink_ms,75.9887,13300000
prediction_position_error_mm,206.4841240644455,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,222.91892766952515,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,58.9479,13500000
owd_downlink_ms,9.5996,13500000
correction_magnitude_mm,213.57227861881256,13353075
correction_magnitude_deg,0,13353075
prediction_position_error_mm,172.72965610027313,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,191.8337345123291,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,4.3911,13700000
owd_downlink_ms,13.7982,13700000
correction_magnitude_mm,166.01377725601196,13464834
correction_magnitude_deg,0,13464834
owd_uplink_ms,91.1744,13700000
owd_downlink_ms,60.1293,13700000
prediction_position_error_mm,150.6710797548294,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,165.33991694450378,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,10.4972,13900000
owd_downlink_ms,73.7446,13900000
owd_uplink_ms,68.6283,13900000
owd_downlink_ms,7.4298,13900000
correction_magnitude_mm,160.18074750900269,13764834
correction_magnitude_deg,0,13764834
owd_uplink_ms,23.4144,13900000
owd_downlink_ms,39.0853,13900000
prediction_position_error_mm,129.7970861196518,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,31.4826,14000000
owd_downlink_ms,93.6153,14000000
owd_uplink_ms,21.0867,14000000
owd_downlink_ms,60.513,14000000
prediction_position_error_mm,139.80995118618011,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,31.0417,14100000
owd_downlink_ms,14.2595,14100000
correction_magnitude_mm,132.47595727443695,13943857
correction_magnitude_deg,0,13943857
owd_uplink_ms,69.2248,14100000
owd_downlink_ms,105.4153,14100000
prediction_position_error_mm,108.21382701396942,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,-4.4914,14200000
owd_downlink_ms,4.4914,14200000
correction_magnitude_mm,107.82591998577118,14155086
correction_magnitude_deg,0,14155086
prediction_position_error_mm,79.62538301944733,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,88.8824462890625,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,70.5818,14400000
owd_downlink_ms,112.5555,14400000
prediction_position_error_mm,95.9654226899147,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,105.22186756134033,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,114.49946463108063,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,-4.4914,14700000
owd_downlink_ms,29.8413,14700000
correction_magnitude_mm,91.81661903858185,14355086
correction_magnitude_deg,0,14355086
prediction_position_error_mm,91.54746681451797,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.528,14800000
owd_downlink_ms,85.5242,14800000
prediction_position_error_mm,99.50117021799088,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,107.46704041957855,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,77.9382,15000000
owd_downlink_ms,31.1849,15000000
correction_magnitude_mm,87.98004686832428,14655086
correction_magnitude_deg,0,14655086
prediction_position_error_mm,86.04143559932709,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,35.437,15100000
owd_downlink_ms,102.6695,15100000
prediction_position_error_mm,93.15824508666992,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,97.119,15200000
owd_downlink_ms,74.9817,15200000
prediction_position_error_mm,96.00069373846054,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,33.1434,15300000
owd_downlink_ms,13.7816,15300000
correction_magnitude_mm,92.82921254634857,15155086
correction_magnitude_deg,0,15155086
prediction_position_error_mm,70.69620490074158,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,21.9111,15400000
owd_downlink_ms,74.7186,15400000
owd_uplink_ms,83.5856,15400000
owd_downlink_ms,102.538,15400000
prediction_position_error_mm,77.07470655441284,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,83.49089324474335,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,89.93670344352722,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,96.40618413686752,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,88.045,15800000
owd_downlink_ms,85.8658,15800000
owd_uplink_ms,79.7469,15800000
owd_downlink_ms,94.3469,15800000
prediction_position_error_mm,102.89487987756729,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,109.39931869506836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,84.7487,16000000
owd_downlink_ms,40.9147,16000000
correction_magnitude_mm,87.03841269016266,15555086
correction_magnitude_deg,0,15555086
owd_uplink_ms,71.0059,16000000
owd_downlink_ms,113.7755,16000000
prediction_position_error_mm,86.96569502353668,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,68.3342,16100000
owd_downlink_ms,74.616,16100000
owd_uplink_ms,20.5334,16100000
owd_downlink_ms,60.5989,16100000
prediction_position_error_mm,89.30326253175735,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,62.707,16200000
owd_downlink_ms,54.7862,16200000
prediction_position_error_mm,94.99606490135193,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,45.0922,16300000
owd_downlink_ms,68.4705,16300000
prediction_position_error_mm,100.54055601358414,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,-4.4914,16400000
owd_downlink_ms,109.0924,16400000
prediction_position_error_mm,106.23150318861008,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.8029,16500000
owd_downlink_ms,40.4187,16500000
correction_magnitude_mm,86.75926923751831,16055086
correction_magnitude_deg,0,16055086
prediction_position_error_mm,83.64638686180115,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,-4.4914,16600000
owd_downlink_ms,25.302,16600000
correction_magnitude_mm,70.92713564634323,16255086
correction_magnitude_deg,0,16255086
