name,value,ticks
owd_uplink_ms,239.5286,7100000
owd_downlink_ms,238.8694,7100000
prediction_position_error_mm,10.599425993859768,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,233.6779,7200000
owd_downlink_ms,235.941,7200000
prediction_position_error_mm,6.934174336493015,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,5.140611436218023,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,236.8332,7400000
owd_downlink_ms,240.0365,7400000
owd_uplink_ms,237.2175,7400000
owd_downlink_ms,234.6831,7400000
prediction_position_error_mm,9.459305554628372,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,233.9459,7500000
owd_downlink_ms,238.0843,7500000
prediction_position_error_mm,4.862506408244371,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,5.186762660741806,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,239.6354,7700000
owd_downlink_ms,240.0916,7700000
prediction_position_error_mm,6.554012652486563,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,242.2487,7800000
owd_downlink_ms,236.0093,7800000
prediction_position_error_mm,11.030831374228,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,239.8537,7900000
owd_downlink_ms,240.8847,7900000
owd_uplink_ms,235.4873,7900000
owd_downlink_ms,234.548,7900000
prediction_position_error_mm,8.05639661848545,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,234.8784,8000000
owd_downlink_ms,238.6623,8000000
prediction_position_error_mm,4.755407106131315,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,5.152629688382149,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,241.5349,8200000
owd_downlink_ms,236.1587,8200000
prediction_position_error_mm,54.423946887254715,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,235.8512,8300000
owd_downlink_ms,239.6381,8300000
correction_magnitude_mm,6.921018473803997,5901771
correction_magnitude_deg,0,5901771
prediction_position_error_mm,113.76359313726425,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,241.2305,8400000
owd_downlink_ms,241.5304,8400000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,235.1051,8500000
owd_downlink_ms,239.9444,8500000
prediction_position_error_mm,5.881329998373985,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,236.636,8600000
owd_downlink_ms,233.8429,8600000
owd_uplink_ms,240.4518,8600000
owd_downlink_ms,238.9137,8600000
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,238.3093,8700000
owd_downlink_ms,236.1639,8700000
prediction_position_error_mm,12.503447942435741,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,17.12700165808201,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,14.294000342488289,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,242.3772,9000000
owd_downlink_ms,242.0669,9000000
correction_magnitude_mm,5.134434439241886,6499710
correction_magnitude_deg,0,6499710
owd_uplink_ms,235.3299,9000000
owd_downlink_ms,238.6652,9000000
correction_magnitude_mm,6.847571115940809,6603879
correction_magnitude_deg,0,6603879
prediction_position_error_mm,108.90094935894012,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,241.6599,9100000
owd_downlink_ms,240.058,9100000
owd_uplink_ms,236.7691,9100000
owd_downlink_ms,233.6243,9100000
prediction_position_error_mm,18.27024295926094,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,234.0603,9200000
owd_downlink_ms,238.182,9200000
prediction_position_error_mm,5.187067668884993,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,5.688471719622612,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,240.3387,9400000
owd_downlink_ms,233.7331,9400000
prediction_position_error_mm,13.197595253586769,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,237.3233,9500000
owd_downlink_ms,240.6258,9500000
prediction_position_error_mm,106.62302374839783,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,241.603,9600000
owd_downlink_ms,235.9964,9600000
prediction_position_error_mm,45.61490938067436,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,240.6758,9700000
owd_downlink_ms,235.5172,9700000
correction_magnitude_mm,6.817903369665146,7285513
correction_magnitude_deg,0,7285513
owd_uplink_ms,235.1487,9700000
owd_downlink_ms,236.4163,9700000
prediction_position_error_mm,97.01129794120789,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,238.3495,9800000
owd_downlink_ms,237.0284,9800000
prediction_position_error_mm,11.101880110800266,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,238.3989,9900000
owd_downlink_ms,237.3963,9900000
prediction_position_error_mm,10.866560973227024,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,11.710630729794502,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,232.9126,10100000
owd_downlink_ms,242.1216,10100000
prediction_position_error_mm,5.384615622460842,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,233.6203,10200000
owd_downlink_ms,239.9132,10200000
owd_uplink_ms,239.663,10200000
owd_downlink_ms,239.5787,10200000
prediction_position_error_mm,9.400158189237118,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.226951912045479,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,238.688,10400000
owd_downlink_ms,241.0743,10400000
owd_uplink_ms,236.6908,10400000
owd_downlink_ms,237.2945,10400000
prediction_position_error_mm,8.772364817559719,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.583843871951103,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,234.7421,10600000
owd_downlink_ms,239.3281,10600000
owd_uplink_ms,240.745,10600000
owd_downlink_ms,237.6785,10600000
prediction_position_error_mm,16.270365566015244,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,14.081818051636219,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.125054866075516,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,240.8896,10900000
owd_downlink_ms,240.692,10900000
owd_uplink_ms,241.6414,10900000
owd_downlink_ms,236.3422,10900000
prediction_position_error_mm,13.419914990663528,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,234.677,11000000
owd_downlink_ms,233.8333,11000000
owd_uplink_ms,241.2981,11000000
owd_downlink_ms,238.031,11000000
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,96.01927548646927,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,235.4028,11200000
owd_downlink_ms,241.6419,11200000
prediction_position_error_mm,8.30383412539959,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,9.10727959126234,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,241.2573,11400000
owd_downlink_ms,240.2021,11400000
owd_uplink_ms,237.767,11400000
owd_downlink_ms,240.1798,11400000
owd_uplink_ms,239.6077,11400000
owd_downlink_ms,239.231,11400000
prediction_position_error_mm,10.846048593521118,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,11.78555004298687,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,240.032,11600000
owd_downlink_ms,233.6383,11600000
owd_uplink_ms,239.283,11600000
owd_downlink_ms,238.2599,11600000
prediction_position_error_mm,84.99167114496231,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,234.3313,11700000
owd_downlink_ms,235.2079,11700000
prediction_position_error_mm,11.175437830388546,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,238.9211,11800000
owd_downlink_ms,238.6134,11800000
prediction_position_error_mm,14.058973640203476,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,233.972,11900000
owd_downlink_ms,236.3062,11900000
prediction_position_error_mm,9.034144692122936,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,9.89878922700882,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,241.3892,12100000
owd_downlink_ms,237.6928,12100000
prediction_position_error_mm,40.42712226510048,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,241.1462,12200000
owd_downlink_ms,235.6584,12200000
correction_magnitude_mm,5.910535342991352,9788991
correction_magnitude_deg,0,9788991
owd_uplink_ms,236.5607,12200000
owd_downlink_ms,240.156,12200000
prediction_position_error_mm,83.89541506767273,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,86.9837999343872,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,233.5159,12400000
owd_downlink_ms,242.1107,12400000
owd_uplink_ms,234.652,12400000
owd_downlink_ms,238.9471,12400000
prediction_position_error_mm,9.69741027802229,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,8.815202862024307,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,239.7317,12600000
owd_downlink_ms,236.1716,12600000
owd_uplink_ms,242.9762,12600000
owd_downlink_ms,238.8769,12600000
prediction_position_error_mm,80.87094873189926,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,83.8269516825676,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,238.3513,12800000
owd_downlink_ms,240.1714,12800000
owd_uplink_ms,235.721,12800000
owd_downlink_ms,237.6513,12800000
prediction_position_error_mm,10.196606628596783,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,239.4751,12900000
owd_downlink_ms,236.6393,12900000
prediction_position_error_mm,14.79320414364338,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,15.940980985760689,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,234.2275,13100000
owd_downlink_ms,234.2907,13100000
owd_uplink_ms,242.6287,13100000
owd_downlink_ms,238.9084,13100000
prediction_position_error_mm,74.19950515031815,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,79.8150897026062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,235.6682,13300000
owd_downlink_ms,242.0779,13300000
prediction_position_error_mm,11.00813690572977,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,239.0285,13400000
owd_downlink_ms,241.2586,13400000
prediction_position_error_mm,13.129323720932007,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,236.7841,13500000
owd_downlink_ms,241.0447,13500000
owd_uplink_ms,236.5493,13500000
owd_downlink_ms,236.7675,13500000
prediction_position_error_mm,12.01571710407734,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,239.3801,13600000
owd_downlink_ms,237.6045,13600000
prediction_position_error_mm,15.877529978752136,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,239.5471,13700000
owd_downlink_ms,234.2756,13700000
prediction_position_error_mm,17.583081498742104,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,236.5699,13800000
owd_downlink_ms,237.4277,13800000
prediction_position_error_mm,11.975212953984737,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,13.037263415753841,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,236.8335,14000000
owd_downlink_ms,241.6152,14000000
prediction_position_error_mm,10.351188480854034,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,237.1924,14100000
owd_downlink_ms,233.898,14100000
prediction_position_error_mm,14.678258448839188,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,242.7247,14200000
owd_downlink_ms,240.9318,14200000
prediction_position_error_mm,71.70973718166351,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,242.722,14300000
owd_downlink_ms,237.7348,14300000
correction_magnitude_mm,6.497474852949381,11898632
correction_magnitude_deg,0,11898632
owd_uplink_ms,238.0897,14300000
owd_downlink_ms,238.2135,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,70.09884715080261,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,237.7807,14500000
owd_downlink_ms,242.0977,14500000
owd_uplink_ms,237.7909,14500000
owd_downlink_ms,234.2659,14500000
prediction_position_error_mm,16.196465119719505,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,17.44486205279827,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,237.2293,14700000
owd_downlink_ms,240.3007,14700000
owd_uplink_ms,235.1647,14700000
owd_downlink_ms,234.871,14700000
prediction_position_error_mm,15.023532323539257,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.11902192234993,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,241.171,14900000
owd_downlink_ms,233.8943,14900000
owd_uplink_ms,235.6977,14900000
owd_downlink_ms,239.4815,14900000
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,234.5379,15000000
owd_downlink_ms,237.6809,15000000
prediction_position_error_mm,11.640055105090141,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,239.058,15100000
owd_downlink_ms,234.7309,15100000
prediction_position_error_mm,18.571171909570694,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,237.1266,15200000
owd_downlink_ms,239.7634,15200000
prediction_position_error_mm,12.141539715230465,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,13.234958052635193,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,234.626,15400000
owd_downlink_ms,240.3008,15400000
owd_uplink_ms,236.1152,15400000
owd_downlink_ms,236.3454,15400000
prediction_position_error_mm,14.652913436293602,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,14.727766625583172,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,15.94519428908825,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,240.7875,15700000
owd_downlink_ms,239.6974,15700000
owd_uplink_ms,236.5853,15700000
owd_downlink_ms,240.5422,15700000
owd_uplink_ms,240.0859,15700000
owd_downlink_ms,232.932,15700000
prediction_position_error_mm,19.24768090248108,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,20.641909912228584,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,242.5759,15900000
owd_downlink_ms,238.8263,15900000
prediction_position_error_mm,15.897473320364952,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,238.7625,16000000
owd_downlink_ms,240.6937,16000000
prediction_position_error_mm,57.94729292392731,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,237.4205,16100000
owd_downlink_ms,236.6641,16100000
correction_magnitude_mm,5.333221983164549,13699501
correction_magnitude_deg,0,13699501
owd_uplink_ms,240.311,16100000
owd_downlink_ms,239.9934,16100000
prediction_position_error_mm,52.697326987981796,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,56.59039318561554,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,234.7003,16300000
owd_downlink_ms,240.3328,16300000
owd_uplink_ms,237.7443,16300000
owd_downlink_ms,234.1581,16300000
prediction_position_error_mm,17.365247011184692,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,237.1039,16400000
owd_downlink_ms,235.1643,16400000
prediction_position_error_mm,15.47066867351532,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,239.3672,16500000
owd_downlink_ms,235.8265,16500000
prediction_position_error_mm,17.387228086590767,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,236.1717,16600000
owd_downlink_ms,237.5502,16600000
prediction_position_error_mm,13.882728293538094,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,237.1002,16700000
owd_downlink_ms,239.771,16700000
prediction_position_error_mm,13.362228870391846,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,236.858,16800000
owd_downlink_ms,236.6203,16800000
prediction_position_error_mm,15.183602459728718,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,234.3589,16900000
owd_downlink_ms,235.8917,16900000
prediction_position_error_mm,13.920062221586704,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,235.0431,17000000
owd_downlink_ms,235.603,17000000
prediction_position_error_mm,14.361444860696793,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.882402658462524,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.851525753736496,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,241.3585,17300000
owd_downlink_ms,240.5347,17300000
owd_uplink_ms,235.6579,17300000
owd_downlink_ms,237.4192,17300000
prediction_position_error_mm,63.08336555957794,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,243.0743,17400000
owd_downlink_ms,241.3557,17400000
owd_uplink_ms,235.907,17400000
owd_downlink_ms,238.1561,17400000
prediction_position_error_mm,14.518595300614834,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.749527141451836,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,234.1341,17600000
owd_downlink_ms,237.6128,17600000
prediction_position_error_mm,14.709269627928734,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,243.1134,17700000
owd_downlink_ms,242.1156,17700000
owd_uplink_ms,234.2752,17700000
owd_downlink_ms,235.5089,17700000
prediction_position_error_mm,14.678265899419785,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,15.920020639896393,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,240.6996,17900000
owd_downlink_ms,235.6754,17900000
prediction_position_error_mm,16.37270674109459,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,238.2654,18000000
owd_downlink_ms,241.6309,18000000
prediction_position_error_mm,47.6284921169281,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,234.9719,18100000
owd_downlink_ms,240.4199,18100000
owd_uplink_ms,238.3416,18100000
owd_downlink_ms,233.5356,18100000
prediction_position_error_mm,16.589071601629257,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,17.906371504068375,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,235.7856,18300000
owd_downlink_ms,240.1536,18300000
owd_uplink_ms,236.5688,18300000
owd_downlink_ms,233.3296,18300000
prediction_position_error_mm,15.896419063210487,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,237.7965,18400000
owd_downlink_ms,234.6997,18400000
prediction_position_error_mm,15.866497531533241,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,17.156722024083138,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,240.0578,18600000
owd_downlink_ms,235.7784,18600000
owd_uplink_ms,234.6052,18600000
owd_downlink_ms,238.0525,18600000
prediction_position_error_mm,42.74323955178261,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,46.36143147945404,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,48.176683485507965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,237.1571,18900000
owd_downlink_ms,239.9392,18900000
owd_uplink_ms,243.2977,18900000
owd_downlink_ms,241.049,18900000
prediction_position_error_mm,46.278391033411026,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,240.9926,19000000
owd_downlink_ms,237.215,19000000
owd_uplink_ms,237.1635,19000000
owd_downlink_ms,239.1354,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,235.5849,19100000
owd_downlink_ms,238.1177,19100000
prediction_position_error_mm,14.76382277905941,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,15.1906693354249,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,235.4871,19300000
owd_downlink_ms,236.0467,19300000
prediction_position_error_mm,15.646306797862053,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,242.5689,19400000
owd_downlink_ms,242.2519,19400000
owd_uplink_ms,235.7543,19400000
owd_downlink_ms,233.0535,19400000
prediction_position_error_mm,15.542661771178246,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,16.816549003124237,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,234.4435,19600000
