name,value,ticks
prediction_position_error_mm,11.200785636901855,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,240.0608,7200000
owd_downlink_ms,235.5414,7200000
owd_uplink_ms,234.3038,7200000
owd_downlink_ms,237.3151,7200000
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,237.534,7400000
owd_downlink_ms,241.3357,7400000
owd_uplink_ms,237.9783,7400000
owd_downlink_ms,235.9223,7400000
prediction_position_error_mm,12.816593050956726,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,234.7546,7500000
owd_downlink_ms,239.2756,7500000
prediction_position_error_mm,5.019552540034056,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,5.3050522692501545,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,240.4823,7700000
owd_downlink_ms,241.2447,7700000
prediction_position_error_mm,6.31901528686285,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,9.960472583770752,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,243.5622,7900000
owd_downlink_ms,241.0566,7900000
owd_uplink_ms,236.635,7900000
owd_downlink_ms,235.4003,7900000
correction_magnitude_mm,7.204682100564241,5500506
correction_magnitude_deg,0,5500506
owd_uplink_ms,240.3831,7900000
owd_downlink_ms,236.3753,7900000
prediction_position_error_mm,110.27702689170837,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,114.618681371212,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,235.5958,8100000
owd_downlink_ms,239.9449,8100000
prediction_position_error_mm,7.291003130376339,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,242.3088,8200000
owd_downlink_ms,237.3848,8200000
prediction_position_error_mm,50.24109408259392,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,52.08854749798775,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,236.6704,8400000
owd_downlink_ms,240.8189,8400000
correction_magnitude_mm,6.9173951633274555,5899963
correction_magnitude_deg,0,5899963
owd_uplink_ms,242.0859,8400000
owd_downlink_ms,242.675,8400000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,235.9894,8500000
owd_downlink_ms,241.0601,8500000
prediction_position_error_mm,5.742943845689297,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,237.5435,8600000
owd_downlink_ms,234.9354,8600000
prediction_position_error_mm,9.34543740004301,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,241.3778,8700000
owd_downlink_ms,239.9877,8700000
owd_uplink_ms,239.2502,8700000
owd_downlink_ms,237.223,8700000
prediction_position_error_mm,12.152977287769318,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,16.744857653975487,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,13.913818635046482,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,243.3299,9000000
owd_downlink_ms,243.1142,9000000
correction_magnitude_mm,5.106000229716301,6499237
correction_magnitude_deg,0,6499237
prediction_position_error_mm,55.87463080883026,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,236.292,9100000
owd_downlink_ms,239.7031,9100000
correction_magnitude_mm,6.846802309155464,6603500
correction_magnitude_deg,0,6603500
owd_uplink_ms,242.6296,9100000
owd_downlink_ms,241.0883,9100000
owd_uplink_ms,237.7448,9100000
owd_downlink_ms,234.6486,9100000
prediction_position_error_mm,18.117226660251617,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,235.0408,9200000
owd_downlink_ms,239.2015,9200000
prediction_position_error_mm,6.903840694576502,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,5.677930079400539,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,241.3231,9400000
owd_downlink_ms,234.7487,9400000
prediction_position_error_mm,16.763418912887573,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,238.3109,9500000
owd_downlink_ms,241.6382,9500000
prediction_position_error_mm,106.62302374839783,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,242.5931,9600000
owd_downlink_ms,237.0063,9600000
prediction_position_error_mm,45.6199049949646,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,241.6679,9700000
owd_downlink_ms,236.5251,9700000
correction_magnitude_mm,6.817726418375969,7285434
correction_magnitude_deg,0,7285434
owd_uplink_ms,236.1424,9700000
owd_downlink_ms,237.4226,9700000
prediction_position_error_mm,97.01129794120789,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,104.78463768959045,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,239.3445,9900000
owd_downlink_ms,238.0334,9900000
prediction_position_error_mm,49.81408640742302,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,239.5186,10000000
owd_downlink_ms,239.5137,10000000
correction_magnitude_mm,6.635600235313177,7585391
correction_magnitude_deg,0,7585391
prediction_position_error_mm,115.94440788030624,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,234.0083,10100000
owd_downlink_ms,243.0259,10100000
prediction_position_error_mm,99.0886390209198,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,234.6968,10200000
owd_downlink_ms,240.8367,10200000
prediction_position_error_mm,6.702178157866001,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,6.3390168361365795,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,240.8331,10400000
owd_downlink_ms,241.4977,10400000
owd_uplink_ms,239.8241,10400000
owd_downlink_ms,241.9382,10400000
owd_uplink_ms,237.7997,10400000
owd_downlink_ms,238.1856,10400000
prediction_position_error_mm,8.954384364187717,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,12.648542411625385,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,235.8292,10600000
owd_downlink_ms,240.241,10600000
prediction_position_error_mm,8.265519514679909,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,241.8147,10700000
owd_downlink_ms,238.6088,10700000
prediction_position_error_mm,46.617817133665085,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,48.02471026778221,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,241.9454,10900000
owd_downlink_ms,241.6362,10900000
owd_uplink_ms,242.6861,10900000
owd_downlink_ms,237.2975,10900000
prediction_position_error_mm,13.51737231016159,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,235.7128,11000000
owd_downlink_ms,234.7975,11000000
owd_uplink_ms,242.3267,11000000
owd_downlink_ms,239.0024,11000000
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,96.01927548646927,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,236.4257,11200000
owd_downlink_ms,242.619,11200000
prediction_position_error_mm,8.37959349155426,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,11.442156508564949,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,242.2756,11400000
owd_downlink_ms,241.1838,11400000
owd_uplink_ms,238.7817,11400000
owd_downlink_ms,241.1651,11400000
prediction_position_error_mm,93.83340924978256,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,240.6195,11500000
owd_downlink_ms,240.2192,11500000
prediction_position_error_mm,11.806505732238293,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,241.2352,11600000
owd_downlink_ms,236.3727,11600000
prediction_position_error_mm,38.893744349479675,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,235.596,11700000
owd_downlink_ms,235.9432,11700000
correction_magnitude_mm,5.9554921463131905,9300584
correction_magnitude_deg,0,9300584
prediction_position_error_mm,105.5077612400055,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,240.7678,11800000
owd_downlink_ms,241.6523,11800000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,235.3029,11900000
owd_downlink_ms,236.9753,11900000
correction_magnitude_mm,7.955188862979412,9503779
correction_magnitude_deg,0,9503779
owd_uplink_ms,240.192,11900000
owd_downlink_ms,237.3789,11900000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,89.31045234203339,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,242.3726,12100000
owd_downlink_ms,238.7094,12100000
prediction_position_error_mm,39.55968841910362,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,242.1329,12200000
owd_downlink_ms,236.6717,12200000
correction_magnitude_mm,5.8758677914738655,9788858
correction_magnitude_deg,0,9788858
prediction_position_error_mm,118.06131899356842,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,237.55,12300000
owd_downlink_ms,241.1667,12300000
prediction_position_error_mm,86.9837999343872,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,234.5073,12400000
owd_downlink_ms,243.1193,12400000
prediction_position_error_mm,7.564617786556482,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,235.6451,12500000
owd_downlink_ms,239.954,12500000
prediction_position_error_mm,8.808041922748089,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,243.9457,12600000
owd_downlink_ms,236.0961,12600000
prediction_position_error_mm,37.15769574046135,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,35.203516483306885,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,240.2847,12800000
owd_downlink_ms,241.0528,12800000
correction_magnitude_mm,5.482745356857777,10300676
correction_magnitude_deg,0,10300676
owd_uplink_ms,239.4036,12800000
owd_downlink_ms,241.1191,12800000
owd_uplink_ms,236.7629,12800000
owd_downlink_ms,238.6094,12800000
prediction_position_error_mm,10.250812396407127,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,11.206644587218761,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,240.5086,13000000
owd_downlink_ms,237.6058,13000000
prediction_position_error_mm,36.986421793699265,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,235.2543,13100000
owd_downlink_ms,235.2639,13100000
correction_magnitude_mm,5.384034942835569,10701510
correction_magnitude_deg,0,10701510
owd_uplink_ms,243.6502,13100000
owd_downlink_ms,239.8869,13100000
prediction_position_error_mm,74.19950515031815,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,79.8150897026062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,236.6854,13300000
owd_downlink_ms,243.0607,13300000
prediction_position_error_mm,12.795117683708668,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,240.0423,13400000
owd_downlink_ms,242.2448,13400000
prediction_position_error_mm,13.149135746061802,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,237.7952,13500000
owd_downlink_ms,242.0336,13500000
owd_uplink_ms,237.5582,13500000
owd_downlink_ms,237.7586,13500000
prediction_position_error_mm,12.027648277580738,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,240.3872,13600000
owd_downlink_ms,238.5974,13600000
prediction_position_error_mm,15.889313071966171,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.03616664558649,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,238.1028,13800000
owd_downlink_ms,237.8948,13800000
prediction_position_error_mm,13.074487447738647,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,241.2599,13900000
owd_downlink_ms,241.8422,13900000
prediction_position_error_mm,74.13896173238754,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,238.318,14000000
owd_downlink_ms,242.1307,14000000
prediction_position_error_mm,10.81366091966629,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,238.58,14100000
owd_downlink_ms,234.5104,14100000
prediction_position_error_mm,16.698481515049934,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,244.0347,14200000
owd_downlink_ms,241.6218,14200000
prediction_position_error_mm,71.70973718166351,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,243.97,14300000
owd_downlink_ms,238.4868,14300000
correction_magnitude_mm,6.497474852949381,11901112
correction_magnitude_deg,0,11901112
owd_uplink_ms,239.288,14300000
owd_downlink_ms,239.0152,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,70.09884715080261,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,238.9393,14500000
owd_downlink_ms,242.9391,14500000
owd_uplink_ms,238.9177,14500000
owd_downlink_ms,235.1391,14500000
prediction_position_error_mm,16.38864167034626,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,17.646092921495438,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,238.3307,14700000
owd_downlink_ms,241.1993,14700000
owd_uplink_ms,236.2458,14700000
owd_downlink_ms,235.7899,14700000
prediction_position_error_mm,15.132183209061623,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.232531517744064,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,242.2359,14900000
owd_downlink_ms,234.8294,14900000
prediction_position_error_mm,17.115727066993713,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,236.7497,15000000
owd_downlink_ms,240.4295,15000000
owd_uplink_ms,235.5795,15000000
owd_downlink_ms,238.6393,15000000
prediction_position_error_mm,11.677432805299759,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.744249008595943,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,240.2703,15200000
owd_downlink_ms,237.3088,15200000
prediction_position_error_mm,15.329848043620586,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,238.2964,15300000
owd_downlink_ms,240.5936,15300000
prediction_position_error_mm,63.04030865430832,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,235.7618,15400000
owd_downlink_ms,241.165,15400000
owd_uplink_ms,237.2239,15400000
owd_downlink_ms,237.2367,15400000
prediction_position_error_mm,14.778629876673222,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,14.846419915556908,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,16.06978103518486,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,241.8744,15700000
owd_downlink_ms,240.6105,15700000
owd_uplink_ms,237.6549,15700000
owd_downlink_ms,241.4726,15700000
prediction_position_error_mm,60.071565210819244,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,241.1416,15800000
owd_downlink_ms,233.8763,15800000
prediction_position_error_mm,25.774827226996422,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,243.6204,15900000
owd_downlink_ms,239.7818,15900000
prediction_position_error_mm,83.35226774215698,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,239.7981,16000000
owd_downlink_ms,241.6581,16000000
prediction_position_error_mm,57.94729292392731,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,238.449,16100000
owd_downlink_ms,237.6356,16100000
correction_magnitude_mm,5.333221983164549,13699786
correction_magnitude_deg,0,13699786
prediction_position_error_mm,15.868902206420898,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,241.3338,16200000
owd_downlink_ms,240.9706,16200000
prediction_position_error_mm,56.59039318561554,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,235.7185,16300000
owd_downlink_ms,241.3146,16300000
owd_uplink_ms,238.7588,16300000
owd_downlink_ms,235.1436,16300000
prediction_position_error_mm,17.38293468952179,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,238.1155,16400000
owd_downlink_ms,236.1527,16400000
prediction_position_error_mm,15.482022427022457,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,17.47957058250904,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,240.2806,16600000
owd_downlink_ms,235.9548,16600000
owd_uplink_ms,237.1024,16600000
owd_downlink_ms,238.6195,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,53.4503310918808,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,238.0448,16800000
owd_downlink_ms,240.8264,16800000
owd_uplink_ms,237.8137,16800000
owd_downlink_ms,237.6646,16800000
prediction_position_error_mm,15.143761411309242,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,235.3234,16900000
owd_downlink_ms,236.9272,16900000
prediction_position_error_mm,13.896776363253593,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,236.0147,17000000
owd_downlink_ms,236.6314,17000000
prediction_position_error_mm,14.34166356921196,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.858445316553116,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.82967320084572,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,242.3358,17300000
owd_downlink_ms,241.5574,17300000
owd_uplink_ms,236.6397,17300000
owd_downlink_ms,238.4374,17300000
prediction_position_error_mm,64.42447751760483,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,244.0598,17400000
owd_downlink_ms,242.3702,17400000
owd_uplink_ms,236.8954,17400000
owd_downlink_ms,239.1677,17400000
prediction_position_error_mm,14.500768855214119,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.730790793895721,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,235.1248,17600000
owd_downlink_ms,238.6221,17600000
prediction_position_error_mm,14.70702514052391,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,244.106,17700000
owd_downlink_ms,243.123,17700000
owd_uplink_ms,235.2693,17700000
owd_downlink_ms,236.5148,17700000
prediction_position_error_mm,14.669925905764103,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,15.911299735307693,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,241.6949,17900000
owd_downlink_ms,236.6801,17900000
prediction_position_error_mm,16.371363773941994,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,239.2617,18000000
owd_downlink_ms,242.6346,18000000
prediction_position_error_mm,47.6284921169281,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,235.969,18100000
owd_downlink_ms,241.4228,18100000
owd_uplink_ms,239.3393,18100000
owd_downlink_ms,234.5379,18100000
prediction_position_error_mm,16.58734679222107,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,17.90454052388668,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,236.7837,18300000
owd_downlink_ms,241.1555,18300000
owd_uplink_ms,237.5673,18300000
owd_downlink_ms,234.3311,18300000
prediction_position_error_mm,15.89549332857132,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,238.7953,18400000
owd_downlink_ms,235.7009,18400000
prediction_position_error_mm,15.865840017795563,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,17.15601421892643,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,241.0569,18600000
owd_downlink_ms,236.7793,18600000
owd_uplink_ms,235.6045,18600000
owd_downlink_ms,239.0532,18600000
prediction_position_error_mm,42.74323955178261,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,44.55059766769409,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,48.176683485507965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,238.1565,18900000
owd_downlink_ms,240.9398,18900000
owd_uplink_ms,244.2972,18900000
owd_downlink_ms,242.0495,18900000
prediction_position_error_mm,46.278391033411026,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,241.9922,19000000
owd_downlink_ms,238.2154,19000000
prediction_position_error_mm,16.327356919646263,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,238.1632,19100000
owd_downlink_ms,240.1357,19100000
owd_uplink_ms,236.5847,19100000
owd_downlink_ms,239.1179,19100000
prediction_position_error_mm,14.76373616605997,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,15.190551988780499,19200000
prediction_orientation_error_deg,0,19200000
