name,value,ticks
owd_downlink_ms,113.0888,5000000
owd_uplink_ms,110.0854,5000000
owd_downlink_ms,113.9448,5000000
prediction_position_error_mm,7.422226015478373,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,7.774199824780226,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,115.747,5200000
owd_downlink_ms,115.98,5200000
correction_magnitude_mm,5.1625920459628105,4007830
correction_magnitude_deg,0,4007830
prediction_position_error_mm,5.691675469279289,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,118.774,5300000
owd_downlink_ms,115.8448,5300000
prediction_position_error_mm,3.6753315944224596,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,116.274,5400000
owd_downlink_ms,116.4644,5400000
prediction_position_error_mm,2.3996729869395494,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,111.8235,5500000
owd_downlink_ms,110.2118,5500000
prediction_position_error_mm,3.7201440427452326,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,111.1474,5600000
owd_downlink_ms,114.3933,5600000
prediction_position_error_mm,1.6879296163097024,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,117.7501,5700000
owd_downlink_ms,111.9435,5700000
prediction_position_error_mm,1.8615301232784986,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,116.7076,5800000
owd_downlink_ms,114.8879,5800000
prediction_position_error_mm,2.069196430966258,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,111.8414,5900000
owd_downlink_ms,115.6479,5900000
prediction_position_error_mm,2.2481470368802547,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,111.0673,6000000
owd_downlink_ms,115.9822,6000000
prediction_position_error_mm,2.398747717961669,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,116.4736,6100000
owd_downlink_ms,112.6188,6100000
prediction_position_error_mm,2.55815708078444,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,112.2203,6200000
owd_downlink_ms,110.2586,6200000
prediction_position_error_mm,2.742218319326639,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,114.1306,6300000
owd_downlink_ms,112.3426,6300000
prediction_position_error_mm,4.506130702793598,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,118.2342,6400000
owd_downlink_ms,118.2099,6400000
prediction_position_error_mm,4.309314768761396,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,116.7205,6500000
owd_downlink_ms,112.0819,6500000
prediction_position_error_mm,3.535438561812043,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,110.7517,6600000
owd_downlink_ms,115.2434,6600000
prediction_position_error_mm,3.7578472401946783,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,112.8266,6700000
owd_downlink_ms,113.1658,6700000
owd_uplink_ms,110.1063,6700000
owd_downlink_ms,114.136,6700000
prediction_position_error_mm,27.013901621103287,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,24.914046749472618,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,116.739,6900000
owd_downlink_ms,112.9672,6900000
correction_magnitude_mm,6.164577789604664,5698844
correction_magnitude_deg,0,5698844
prediction_position_error_mm,28.459500521421432,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,113.6435,7000000
owd_downlink_ms,116.3056,7000000
correction_magnitude_mm,6.416515447199345,5802171
correction_magnitude_deg,0,5802171
prediction_position_error_mm,26.46465227007866,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,117.8592,7100000
owd_downlink_ms,111.7402,7100000
correction_magnitude_mm,5.733704660087824,5894523
correction_magnitude_deg,0,5894523
prediction_position_error_mm,24.502646178007126,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,117.7674,7200000
owd_downlink_ms,119.2917,7200000
correction_magnitude_mm,5.684262607246637,5996429
correction_magnitude_deg,0,5996429
prediction_position_error_mm,22.6299986243248,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,112.022,7300000
owd_downlink_ms,111.543,7300000
correction_magnitude_mm,5.352143198251724,6095831
correction_magnitude_deg,0,6095831
prediction_position_error_mm,20.78908495604992,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,115.0482,7400000
owd_downlink_ms,112.3297,7400000
prediction_position_error_mm,19.114892929792404,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,115.0816,7500000
owd_downlink_ms,113.9507,7500000
owd_uplink_ms,109.4587,7500000
owd_downlink_ms,117.5755,7500000
prediction_position_error_mm,18.307602033019066,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,110.0571,7600000
owd_downlink_ms,115.4764,7600000
prediction_position_error_mm,18.475329503417015,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,19.75742168724537,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,116.0124,7800000
owd_downlink_ms,115.2293,7800000
correction_magnitude_mm,7.559758611023426,6606960
correction_magnitude_deg,0,6606960
prediction_position_error_mm,17.458366230130196,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,114.9675,7900000
owd_downlink_ms,116.7948,7900000
correction_magnitude_mm,6.310437340289354,6709243
correction_magnitude_deg,0,6709243
prediction_position_error_mm,14.620673842728138,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,112.8308,8000000
owd_downlink_ms,112.3186,8000000
owd_uplink_ms,110.8541,8000000
owd_downlink_ms,115.2161,8000000
prediction_position_error_mm,9.28604044020176,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,9.891092777252197,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,116.8346,8200000
owd_downlink_ms,113.5889,8200000
correction_magnitude_mm,5.294454749673605,7009996
correction_magnitude_deg,0,7009996
prediction_position_error_mm,4.227434750646353,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,116.9613,8300000
owd_downlink_ms,116.6203,8300000
prediction_position_error_mm,6.0397605411708355,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,117.6988,8400000
owd_downlink_ms,112.2848,8400000
owd_uplink_ms,116.9761,8400000
owd_downlink_ms,109.8296,8400000
prediction_position_error_mm,3.86986811645329,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,110.0084,8500000
owd_downlink_ms,110.5019,8500000
prediction_position_error_mm,3.6258522886782885,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,2.3577946703881025,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,111.1946,8700000
owd_downlink_ms,117.8501,8700000
prediction_position_error_mm,2.6361308991909027,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,116.8455,8800000
owd_downlink_ms,114.1614,8800000
prediction_position_error_mm,3.8752343971282244,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,113.4376,8900000
owd_downlink_ms,116.5092,8900000
prediction_position_error_mm,3.92705574631691,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,115.3442,9000000
owd_downlink_ms,115.4945,9000000
prediction_position_error_mm,4.054463002830744,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,116.015,9100000
owd_downlink_ms,111.5929,9100000
prediction_position_error_mm,4.338172730058432,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,115.2694,9200000
owd_downlink_ms,114.2735,9200000
prediction_position_error_mm,4.65817004442215,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,110.3204,9300000
owd_downlink_ms,111.2188,9300000
prediction_position_error_mm,4.949416033923626,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,109.994,9400000
owd_downlink_ms,112.2842,9400000
owd_uplink_ms,114.945,9400000
owd_downlink_ms,112.6259,9400000
prediction_position_error_mm,7.286163046956062,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.015369065105915,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,117.175,9600000
owd_downlink_ms,113.907,9600000
prediction_position_error_mm,7.907889783382416,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,117.187,9700000
owd_downlink_ms,113.7396,9700000
prediction_position_error_mm,7.716655265539885,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,112.7399,9800000
owd_downlink_ms,117.4427,9800000
owd_uplink_ms,109.6593,9800000
owd_downlink_ms,117.9673,9800000
prediction_position_error_mm,13.652954250574112,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,110.7667,9900000
owd_downlink_ms,114.8324,9900000
prediction_position_error_mm,14.681736938655376,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,15.851890668272972,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,119.0429,10100000
owd_downlink_ms,110.9989,10100000
prediction_position_error_mm,14.634721912443638,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,115.0192,10200000
owd_downlink_ms,112.8841,10200000
prediction_position_error_mm,13.07075098156929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,114.1912,10300000
owd_downlink_ms,116.3315,10300000
prediction_position_error_mm,11.816415935754776,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,111.5929,10400000
owd_downlink_ms,113.7794,10400000
prediction_position_error_mm,10.76973881572485,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,115.3726,10500000
owd_downlink_ms,112.7418,10500000
prediction_position_error_mm,9.995663538575172,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,118.4356,10600000
owd_downlink_ms,114.0524,10600000
prediction_position_error_mm,9.519695304334164,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.7074,10700000
owd_downlink_ms,110.8108,10700000
prediction_position_error_mm,9.165111929178238,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,111.6242,10800000
owd_downlink_ms,118.1219,10800000
prediction_position_error_mm,8.76505021005869,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,114.9933,10900000
owd_downlink_ms,117.2938,10900000
prediction_position_error_mm,8.40055663138628,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,112.756,11000000
owd_downlink_ms,117.0728,11000000
prediction_position_error_mm,8.058874867856503,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,112.5268,11100000
owd_downlink_ms,112.79,11100000
prediction_position_error_mm,7.80721427872777,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,115.3621,11200000
owd_downlink_ms,113.6225,11200000
prediction_position_error_mm,7.6827434822916985,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,115.5327,11300000
owd_downlink_ms,110.29,11300000
prediction_position_error_mm,7.7273789793252945,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,112.5584,11400000
owd_downlink_ms,113.4392,11400000
prediction_position_error_mm,7.79045419767499,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,112.8243,11500000
owd_downlink_ms,117.6244,11500000
prediction_position_error_mm,7.773842662572861,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,118.4143,11600000
owd_downlink_ms,110.9177,11600000
prediction_position_error_mm,6.266896612942219,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,112.4354,11700000
owd_downlink_ms,110.655,11700000
prediction_position_error_mm,8.089451119303703,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,118.5347,11800000
owd_downlink_ms,116.3123,11800000
prediction_position_error_mm,8.29352717846632,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,113.9399,11900000
owd_downlink_ms,114.3633,11900000
prediction_position_error_mm,8.462300524115562,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,113.6608,12000000
owd_downlink_ms,118.2176,12000000
prediction_position_error_mm,8.521988987922668,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,113.695,12100000
owd_downlink_ms,110.3618,12100000
prediction_position_error_mm,8.621455170214176,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,113.1526,12200000
owd_downlink_ms,116.3774,12200000
prediction_position_error_mm,8.669201284646988,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,111.1034,12300000
owd_downlink_ms,110.9323,12300000
prediction_position_error_mm,8.709301240742207,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,117.3712,12400000
owd_downlink_ms,112.187,12400000
prediction_position_error_mm,8.838688023388386,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,111.8578,12500000
owd_downlink_ms,115.3214,12500000
prediction_position_error_mm,8.912451565265656,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,110.666,12600000
owd_downlink_ms,113.5528,12600000
prediction_position_error_mm,8.922876790165901,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,115.1605,12700000
owd_downlink_ms,110.6284,12700000
prediction_position_error_mm,8.998935110867023,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,110.4443,12800000
owd_downlink_ms,116.4825,12800000
owd_uplink_ms,114.0257,12800000
owd_downlink_ms,116.9986,12800000
prediction_position_error_mm,19.168522208929062,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,20.83924040198326,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,112.2671,13000000
owd_downlink_ms,112.1935,13000000
owd_uplink_ms,116.1936,13000000
owd_downlink_ms,109.1376,13000000
prediction_position_error_mm,17.515074461698532,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,19.049745053052902,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,112.1102,13200000
owd_downlink_ms,117.0173,13200000
owd_uplink_ms,115.7059,13200000
owd_downlink_ms,109.312,13200000
prediction_position_error_mm,15.362274833023548,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,117.7675,13300000
owd_downlink_ms,110.5909,13300000
prediction_position_error_mm,14.547443017363548,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.854313969612122,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,114.1158,13500000
owd_downlink_ms,117.3404,13500000
prediction_position_error_mm,15.05422405898571,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,115.5967,13600000
owd_downlink_ms,113.9818,13600000
prediction_position_error_mm,14.301611110568047,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,112.7417,13700000
owd_downlink_ms,113.3429,13700000
prediction_position_error_mm,13.630549423396587,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,110.189,13800000
owd_downlink_ms,116.8441,13800000
prediction_position_error_mm,12.94785737991333,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,113.3353,13900000
owd_downlink_ms,110.5671,13900000
prediction_position_error_mm,10.61766967177391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,112.7767,14000000
owd_downlink_ms,111.4915,14000000
prediction_position_error_mm,10.283930227160454,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,115.1054,14100000
owd_downlink_ms,112.0883,14100000
prediction_position_error_mm,11.571879498660564,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,111.9622,14200000
owd_downlink_ms,113.7597,14200000
prediction_position_error_mm,11.299158446490765,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,112.9326,14300000
owd_downlink_ms,115.9386,14300000
prediction_position_error_mm,9.773122146725655,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,112.724,14400000
owd_downlink_ms,112.7543,14400000
prediction_position_error_mm,10.803577490150928,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,110.2517,14500000
owd_downlink_ms,111.9989,14500000
prediction_position_error_mm,10.61114203184843,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,110.9574,14600000
owd_downlink_ms,111.6887,14600000
prediction_position_error_mm,10.450726374983788,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,117.2899,14700000
owd_downlink_ms,116.6033,14700000
owd_uplink_ms,118.0335,14700000
owd_downlink_ms,110.2971,14700000
prediction_position_error_mm,9.29958838969469,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,10.322761721909046,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,110.8295,14900000
owd_downlink_ms,114.2476,14900000
prediction_position_error_mm,10.324296541512012,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,111.4163,15000000
owd_downlink_ms,114.6468,15000000
prediction_position_error_mm,10.286105796694756,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,109.7415,15100000
owd_downlink_ms,114.0054,15100000
owd_uplink_ms,118.7993,15100000
owd_downlink_ms,118.4297,15100000
prediction_position_error_mm,11.089478619396687,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,110.024,15200000
owd_downlink_ms,111.7601,15200000
prediction_position_error_mm,11.657001450657845,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,12.785063125193119,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,117.0458,15400000
owd_downlink_ms,116.8007,15400000
prediction_position_error_mm,12.45255209505558,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,113.8742,15500000
owd_downlink_ms,111.3404,15500000
owd_uplink_ms,110.659,15500000
owd_downlink_ms,116.7328,15500000
prediction_position_error_mm,7.803658023476601,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,8.530237711966038,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,114.0913,15700000
owd_downlink_ms,109.7859,15700000
prediction_position_error_mm,7.932301610708237,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,111.5853,15800000
owd_downlink_ms,116.3539,15800000
prediction_position_error_mm,7.220272906124592,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,112.4086,15900000
owd_downlink_ms,109.4898,15900000
prediction_position_error_mm,6.805461831390858,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,113.6683,16000000
owd_downlink_ms,110.8279,16000000
prediction_position_error_mm,6.669303867965937,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,116.4693,16100000
owd_downlink_ms,116.5078,16100000
prediction_position_error_mm,6.71164458617568,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,110.9344,16200000
owd_downlink_ms,113.7233,16200000
prediction_position_error_mm,6.849608384072781,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,119.0258,16300000
owd_downlink_ms,114.7506,16300000
prediction_position_error_mm,7.081549149006605,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,112.9929,16400000
owd_downlink_ms,116.1034,16400000
prediction_position_error_mm,7.34869297593832,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,117.1536,16500000
owd_downlink_ms,113.7294,16500000
prediction_position_error_mm,7.64100719243288,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,113.2923,16600000
owd_downlink_ms,115.0066,16600000
prediction_position_error_mm,8.154720067977905,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,111.688,16700000
owd_downlink_ms,114.0146,16700000
prediction_position_error_mm,8.213008753955364,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,118.0787,16800000
owd_downlink_ms,113.5747,16800000
prediction_position_error_mm,8.831948973238468,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,111.1191,16900000
owd_downlink_ms,112.4147,16900000
owd_uplink_ms,111.4918,16900000
owd_downlink_ms,109.316,16900000
prediction_position_error_mm,8.44317115843296,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,8.971057832241058,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,116.5733,17100000
owd_downlink_ms,112.5477,17100000
prediction_position_error_mm,9.189666248857975,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,109.831,17200000
owd_downlink_ms,111.5517,17200000
prediction_position_error_mm,9.398680180311203,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,115.3299,17300000
owd_downlink_ms,118.4611,17300000
prediction_position_error_mm,9.57601610571146,17300000
