name,value,ticks
owd_downlink_ms,99.3068,5400000
prediction_position_error_mm,51.501985639333725,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,51.501985639333725,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,98.7327,5600000
owd_downlink_ms,102.7566,5600000
correction_magnitude_mm,9.5090102404356,4500586
correction_magnitude_deg,0,4500586
owd_uplink_ms,104.1357,5600000
owd_downlink_ms,104.6252,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,98.0292,5700000
owd_downlink_ms,103.0203,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,99.5753,5800000
owd_downlink_ms,96.9036,5800000
correction_magnitude_mm,9.417220018804073,4804095
correction_magnitude_deg,0,4804095
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,103.4032,5900000
owd_downlink_ms,101.9623,5900000
prediction_position_error_mm,50.537340342998505,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.2705,6000000
owd_downlink_ms,99.2027,6000000
prediction_position_error_mm,45.853808522224426,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,50.3312386572361,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,105.3461,6200000
owd_downlink_ms,105.098,6200000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,98.305,6300000
owd_downlink_ms,101.6901,6300000
correction_magnitude_mm,9.283305145800114,5203630
correction_magnitude_deg,0,5203630
owd_uplink_ms,104.64,6300000
owd_downlink_ms,103.0779,6300000
owd_uplink_ms,99.7531,6300000
owd_downlink_ms,96.6403,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,45.0732484459877,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,97.0475,6500000
owd_downlink_ms,101.1948,6500000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.6919,6600000
owd_downlink_ms,100.0143,6600000
prediction_position_error_mm,49.005575478076935,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,53.32769826054573,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,100.6058,6800000
owd_downlink_ms,103.3433,6800000
owd_uplink_ms,104.829,6800000
owd_downlink_ms,98.7704,6800000
prediction_position_error_mm,44.2318469285965,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,103.8566,6900000
owd_downlink_ms,98.3364,6900000
correction_magnitude_mm,9.018203243613243,5887321
correction_magnitude_deg,0,5887321
owd_uplink_ms,98.2933,6900000
owd_downlink_ms,99.2717,6900000
prediction_position_error_mm,39.51406478881836,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,43.78906264901161,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,101.4652,7100000
owd_downlink_ms,99.9127,7100000
prediction_position_error_mm,43.56227070093155,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,51.98894813656807,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,101.6152,7300000
owd_downlink_ms,101.4171,7300000
correction_magnitude_mm,8.893068879842758,6186357
correction_magnitude_deg,0,6186357
owd_uplink_ms,96.0856,7300000
owd_downlink_ms,104.9486,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,96.7587,7400000
owd_downlink_ms,102.7748,7400000
prediction_position_error_mm,42.86080598831177,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,47.010958194732666,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,102.7737,7600000
owd_downlink_ms,102.468,7600000
prediction_position_error_mm,46.74433916807175,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,99.5408,7700000
owd_downlink_ms,100.4445,7700000
correction_magnitude_mm,8.715882897377014,6605702
correction_magnitude_deg,0,6605702
owd_uplink_ms,101.7644,7700000
owd_downlink_ms,102.9729,7700000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,97.7429,7800000
owd_downlink_ms,102.3273,7800000
prediction_position_error_mm,41.877973824739456,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,49.93992671370506,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,103.7457,8000000
owd_downlink_ms,100.6778,8000000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,103.8902,8100000
owd_downlink_ms,103.6914,8100000
owd_uplink_ms,104.6419,8100000
owd_downlink_ms,99.3417,8100000
prediction_position_error_mm,45.06918787956238,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,97.6774,8200000
owd_downlink_ms,96.8329,8200000
correction_magnitude_mm,8.429024368524551,7201176
correction_magnitude_deg,0,7201176
prediction_position_error_mm,36.64242476224899,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,104.2984,8300000
owd_downlink_ms,101.0307,8300000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,98.4031,8400000
owd_downlink_ms,104.6416,8400000
prediction_position_error_mm,40.307845920324326,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,104.0123,8600000
owd_downlink_ms,100.9946,8600000
prediction_position_error_mm,47.70413786172867,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,100.571,8700000
owd_downlink_ms,103.3758,8700000
prediction_position_error_mm,43.58041286468506,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,102.4509,8800000
owd_downlink_ms,102.3878,8800000
owd_uplink_ms,103.1004,8800000
owd_downlink_ms,98.5075,8800000
prediction_position_error_mm,39.20198976993561,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,97.4883,8900000
owd_downlink_ms,98.0509,8900000
correction_magnitude_mm,8.064694702625275,7899507
correction_magnitude_deg,0,7899507
prediction_position_error_mm,34.901078790426254,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,102.6816,9000000
owd_downlink_ms,103.7385,9000000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,97.2339,9100000
owd_downlink_ms,99.0443,9100000
correction_magnitude_mm,7.955188862979412,8103089
correction_magnitude_deg,0,8103089
owd_uplink_ms,102.1369,9100000
owd_downlink_ms,99.434,9100000
prediction_position_error_mm,34.38173606991768,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,104.3285,9400000
owd_downlink_ms,100.7535,9400000
owd_uplink_ms,104.3098,9400000
owd_downlink_ms,100.6168,9400000
prediction_position_error_mm,41.04334115982056,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,41.04334115982056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,99.8382,9600000
owd_downlink_ms,104.3444,9600000
correction_magnitude_mm,7.729522418230772,8496261
correction_magnitude_deg,0,8496261
owd_uplink_ms,96.7379,9600000
owd_downlink_ms,104.8887,9600000
prediction_position_error_mm,40.38282483816147,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,97.8296,9700000
owd_downlink_ms,101.7695,9700000
prediction_position_error_mm,40.049031376838684,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,106.0932,9800000
owd_downlink_ms,97.9486,9800000
prediction_position_error_mm,36.25874221324921,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,102.0594,9900000
owd_downlink_ms,99.8439,9900000
prediction_position_error_mm,35.95232218503952,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,42.76532307267189,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,100.9152,10100000
owd_downlink_ms,100.5253,10100000
correction_magnitude_mm,7.436032872647047,8997936
correction_magnitude_deg,0,8997936
owd_uplink_ms,98.3721,10100000
owd_downlink_ms,101.0002,10100000
prediction_position_error_mm,38.69261220097542,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,102.196,10200000
owd_downlink_ms,99.9184,10200000
prediction_position_error_mm,35.0218340754509,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.0043,10300000
owd_downlink_ms,97.5139,10300000
correction_magnitude_mm,7.254521362483501,9299010
correction_magnitude_deg,0,9299010
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,105.4502,10400000
owd_downlink_ms,102.0869,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,98.5254,10500000
owd_downlink_ms,105.2207,10500000
prediction_position_error_mm,34.07662734389305,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,101.0978,10600000
owd_downlink_ms,97.0237,10600000
correction_magnitude_mm,7.069431245326996,9598083
correction_magnitude_deg,0,9598083
prediction_position_error_mm,30.241545289754868,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,99.0396,10700000
owd_downlink_ms,104.7892,10700000
prediction_position_error_mm,33.43946114182472,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,98.9537,10800000
owd_downlink_ms,100.3631,10800000
prediction_position_error_mm,36.25144809484482,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,39.35055434703827,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,101.9036,11000000
owd_downlink_ms,101.081,11000000
prediction_position_error_mm,35.89734062552452,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,99.7159,11100000
owd_downlink_ms,100.2817,11100000
correction_magnitude_mm,6.817870307713747,10006709
correction_magnitude_deg,0,10006709
owd_uplink_ms,102.9504,11100000
owd_downlink_ms,104.1517,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,100.0704,11200000
owd_downlink_ms,104.3783,11200000
prediction_position_error_mm,34.829750657081604,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.3819,11300000
owd_downlink_ms,96.7085,11300000
correction_magnitude_mm,6.626289337873459,10309002
correction_magnitude_deg,0,10309002
prediction_position_error_mm,28.20904552936554,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,105.8763,11400000
owd_downlink_ms,103.7802,11400000
prediction_position_error_mm,31.178578734397888,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,37.017714232206345,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,106.0823,11600000
owd_downlink_ms,102.7647,11600000
prediction_position_error_mm,36.627061665058136,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,101.3779,11700000
owd_downlink_ms,100.9253,11700000
prediction_position_error_mm,33.398594707250595,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,101.0112,11800000
owd_downlink_ms,104.8672,11800000
owd_uplink_ms,100.9148,11800000
owd_downlink_ms,96.5375,11800000
correction_magnitude_mm,6.303031928837299,10801016
correction_magnitude_deg,0,10801016
prediction_position_error_mm,29.550805687904358,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,100.3284,11900000
owd_downlink_ms,103.2016,11900000
owd_uplink_ms,98.244,11900000
owd_downlink_ms,97.7917,11900000
prediction_position_error_mm,26.451243087649345,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,104.2344,12100000
owd_downlink_ms,96.8309,12100000
correction_magnitude_mm,6.107714958488941,11094787
correction_magnitude_deg,0,11094787
prediction_position_error_mm,25.866979733109474,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,98.7485,12200000
owd_downlink_ms,102.4307,12200000
prediction_position_error_mm,28.577225282788277,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,97.5786,12300000
owd_downlink_ms,100.6402,12300000
prediction_position_error_mm,28.25412154197693,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.0906,12400000
owd_downlink_ms,97.6983,12400000
prediction_position_error_mm,30.546223744750023,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,30.546223744750023,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,97.3884,12600000
owd_downlink_ms,103.5384,12600000
correction_magnitude_mm,5.847239401191473,11505416
correction_magnitude_deg,0,11505416
owd_uplink_ms,100.981,12600000
owd_downlink_ms,104.0433,12600000
prediction_position_error_mm,27.291452512145042,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,99.2313,12700000
owd_downlink_ms,99.2293,12700000
prediction_position_error_mm,26.973430067300797,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,31.983669847249985,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,103.8804,12900000
owd_downlink_ms,102.6045,12900000
correction_magnitude_mm,5.652756430208683,11807645
correction_magnitude_deg,0,11807645
owd_uplink_ms,99.6597,12900000
owd_downlink_ms,103.4678,12900000
prediction_position_error_mm,26.34289115667343,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,103.1454,13000000
owd_downlink_ms,95.8725,13000000
prediction_position_error_mm,28.460944071412086,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.1191,13100000
owd_downlink_ms,97.2393,13100000
prediction_position_error_mm,28.12163531780243,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,30.491892248392105,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,101.3971,13300000
owd_downlink_ms,104.0591,13300000
prediction_position_error_mm,27.78530679643154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,102.8217,13400000
owd_downlink_ms,100.7568,13400000
owd_uplink_ms,99.8042,13400000
owd_downlink_ms,99.1056,13400000
correction_magnitude_mm,5.27036702260375,12393338
correction_magnitude_deg,0,12393338
prediction_position_error_mm,22.194186225533485,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,97.239,13500000
owd_downlink_ms,103.7941,13500000
prediction_position_error_mm,26.796802878379822,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,100.3753,13600000
owd_downlink_ms,97.5271,13600000
prediction_position_error_mm,26.4752097427845,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,99.8087,13700000
owd_downlink_ms,98.4595,13700000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,102.0352,13800000
owd_downlink_ms,98.2002,13800000
correction_magnitude_mm,5.023538134992123,12791492
correction_magnitude_deg,0,12791492
prediction_position_error_mm,23.356808349490166,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,98.9061,13900000
owd_downlink_ms,100.8158,13900000
prediction_position_error_mm,25.537647306919098,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,99.4523,14000000
owd_downlink_ms,99.0648,14000000
owd_uplink_ms,99.3397,14000000
owd_downlink_ms,100.1386,14000000
prediction_position_error_mm,20.64974047243595,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,96.9443,14100000
owd_downlink_ms,99.3063,14100000
prediction_position_error_mm,20.406879484653473,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,97.7115,14200000
owd_downlink_ms,98.9346,14200000
prediction_position_error_mm,22.278763353824615,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,22.278763353824615,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,26.424480602145195,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,104.0933,14500000
owd_downlink_ms,103.7999,14500000
prediction_position_error_mm,26.125479489564896,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,98.4457,14600000
owd_downlink_ms,100.6314,14600000
owd_uplink_ms,105.9047,14600000
owd_downlink_ms,104.5253,14600000
prediction_position_error_mm,21.531468257308006,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,98.7713,14700000
owd_downlink_ms,101.2918,14700000
prediction_position_error_mm,21.29576914012432,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,25.2776350826025,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,97.0255,14900000
owd_downlink_ms,100.7214,14900000
owd_uplink_ms,106.0265,14900000
owd_downlink_ms,105.2025,14900000
owd_uplink_ms,97.2057,14900000
owd_downlink_ms,98.5784,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.582056000828743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,104.1912,15200000
owd_downlink_ms,103.6553,15200000
owd_uplink_ms,100.9905,15200000
owd_downlink_ms,98.2241,15200000
prediction_position_error_mm,20.04644088447094,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,97.752,15300000
owd_downlink_ms,103.6398,15300000
prediction_position_error_mm,21.950922906398773,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,99.0903,15500000
owd_downlink_ms,102.8489,15500000
owd_uplink_ms,102.3379,15500000
owd_downlink_ms,103.5027,15500000
owd_uplink_ms,99.9291,15500000
owd_downlink_ms,95.9693,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,21.414197981357574,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,101.0847,15700000
owd_downlink_ms,97.4115,15700000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.2883,15800000
owd_downlink_ms,98.5479,15800000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.7896,15900000
owd_downlink_ms,100.8681,15900000
prediction_position_error_mm,19.133547320961952,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,100.3046,16100000
owd_downlink_ms,102.7917,16100000
owd_uplink_ms,106.4157,16100000
owd_downlink_ms,103.931,16100000
prediction_position_error_mm,18.91614869236946,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,20.754868164658546,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,104.087,16300000
owd_downlink_ms,100.1206,16300000
owd_uplink_ms,100.239,16300000
owd_downlink_ms,102.0599,16300000
prediction_position_error_mm,20.58064565062523,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,98.6453,16400000
owd_downlink_ms,101.0573,16400000
prediction_position_error_mm,18.678592517971992,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,98.5354,16500000
owd_downlink_ms,98.9984,16500000
prediction_position_error_mm,18.581755459308624,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,105.6076,16600000
owd_downlink_ms,105.2132,16600000
owd_uplink_ms,98.7853,16600000
owd_downlink_ms,96.0225,16600000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,97.4683,16800000
owd_downlink_ms,97.9144,16800000
owd_uplink_ms,103.9454,16800000
owd_downlink_ms,100.1024,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,18.531257286667824,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.245898842811584,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,102.4555,17100000
owd_downlink_ms,105.3355,17100000
prediction_position_error_mm,20.403094589710236,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.6319,17200000
