name,value,ticks
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,34.5562,17800000
owd_downlink_ms,79.34,17800000
prediction_position_error_mm,10.34756749868393,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,11.457444168627262,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,35.4008,18000000
owd_downlink_ms,75.3673,18000000
prediction_position_error_mm,11.583538725972176,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,66.9571,18100000
owd_downlink_ms,41.2514,18100000
correction_magnitude_mm,7.335732690989971,17669238
correction_magnitude_deg,0,17669238
prediction_position_error_mm,11.341257952153683,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,33.0534,18200000
owd_downlink_ms,45.6067,18200000
correction_magnitude_mm,5.46445744112134,17684930
correction_magnitude_deg,0,17684930
prediction_position_error_mm,6.912595592439175,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,44.4012,18300000
owd_downlink_ms,34.3059,18300000
prediction_position_error_mm,3.8432630244642496,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,56.2558,18400000
owd_downlink_ms,66.7882,18400000
prediction_position_error_mm,4.006881732493639,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,64.233,18500000
owd_downlink_ms,61.3022,18500000
prediction_position_error_mm,3.134137252345681,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,46.4681,18600000
owd_downlink_ms,54.2158,18600000
prediction_position_error_mm,5.907201673835516,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,39.1945,18700000
owd_downlink_ms,61.2937,18700000
owd_uplink_ms,48.1326,18700000
owd_downlink_ms,36.5157,18700000
prediction_position_error_mm,8.107583038508892,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,45.2122,18800000
owd_downlink_ms,34.1102,18800000
prediction_position_error_mm,10.33856812864542,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,63.7351,18900000
owd_downlink_ms,50.2103,18900000
prediction_position_error_mm,9.270021691918373,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,8.320209570229053,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,45.7897,19100000
owd_downlink_ms,48.9225,19100000
prediction_position_error_mm,7.839038036763668,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,44.4481,19200000
owd_downlink_ms,49.5328,19200000
correction_magnitude_mm,5.928645376116037,18684093
correction_magnitude_deg,0,18684093
prediction_position_error_mm,4.481172189116478,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,51.5348,19300000
owd_downlink_ms,62.3474,19300000
prediction_position_error_mm,7.161763496696949,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,35.311,19400000
owd_downlink_ms,61.5651,19400000
owd_uplink_ms,45.2615,19400000
owd_downlink_ms,25.8819,19400000
prediction_position_error_mm,6.73918891698122,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,7.485538721084595,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,34.649,19600000
owd_downlink_ms,65.6073,19600000
owd_uplink_ms,33.687,19600000
owd_downlink_ms,64.3012,19600000
owd_uplink_ms,47.8725,19600000
owd_downlink_ms,24.3829,19600000
prediction_position_error_mm,4.8919981345534325,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,59.037,19700000
owd_downlink_ms,32.8245,19700000
prediction_position_error_mm,8.189748041331768,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,6.3933394849300385,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,9.843642823398113,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,34.3845,20000000
owd_downlink_ms,50.281,20000000
correction_magnitude_mm,5.208925344049931,19440907
correction_magnitude_deg,0,19440907
owd_uplink_ms,69.9088,20000000
owd_downlink_ms,30.7676,20000000
correction_magnitude_mm,6.34086923673749,19691981
correction_magnitude_deg,0,19691981
prediction_position_error_mm,3.3598996233195066,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,31.2308,20100000
owd_downlink_ms,30.9333,20100000
owd_uplink_ms,34.2837,20100000
owd_downlink_ms,54.8419,20100000
owd_uplink_ms,54.702,20100000
owd_downlink_ms,29.1074,20100000
prediction_position_error_mm,0.2791702572721988,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,31.6016,20200000
owd_downlink_ms,29.8155,20200000
prediction_position_error_mm,7.362729869782925,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,5.086576100438833,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,2.88483127951622,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,56.1741,20500000
owd_downlink_ms,43.7964,20500000
prediction_position_error_mm,1.2900045840069652,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,56.8446,20600000
owd_downlink_ms,30.6518,20600000
correction_magnitude_mm,5.9734792448580265,20234869
correction_magnitude_deg,0,20234869
prediction_position_error_mm,4.887283314019442,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,22.0058,20700000
owd_downlink_ms,52.2696,20700000
prediction_position_error_mm,4.559827037155628,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,3.168360562995076,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,9.452307596802711,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,50.5317,21000000
owd_downlink_ms,58.8179,21000000
prediction_position_error_mm,6.975256837904453,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,63.0716,21100000
owd_downlink_ms,69.6514,21100000
prediction_position_error_mm,6.6565824672579765,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,4.3663871474564075,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,27.9091,21300000
owd_downlink_ms,36.2097,21300000
correction_magnitude_mm,8.368798531591892,20901657
correction_magnitude_deg,0,20901657
owd_uplink_ms,47.7583,21300000
owd_downlink_ms,39.7801,21300000
prediction_position_error_mm,8.587763644754887,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,48.7121,21400000
owd_downlink_ms,51.7829,21400000
owd_uplink_ms,60.0161,21400000
owd_downlink_ms,43.8565,21400000
prediction_position_error_mm,6.219750735908747,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,63.8367,21500000
owd_downlink_ms,75.2919,21500000
prediction_position_error_mm,4.088995978236198,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,64.439,21600000
owd_downlink_ms,73.0282,21600000
owd_uplink_ms,42.461,21600000
owd_downlink_ms,66.3283,21600000
correction_magnitude_mm,5.147481802850962,20930214
correction_magnitude_deg,0,20930214
prediction_position_error_mm,3.091441933065653,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,2.5483036879450083,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,40.9878,21800000
owd_downlink_ms,58.8967,21800000
prediction_position_error_mm,2.444387413561344,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,36.5488,21900000
owd_downlink_ms,50.9689,21900000
prediction_position_error_mm,5.144990980625153,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,52.3294,22000000
owd_downlink_ms,56.8889,22000000
prediction_position_error_mm,0.4684946034103632,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,41.4374,22100000
owd_downlink_ms,65.339,22100000
owd_uplink_ms,46.1004,22100000
owd_downlink_ms,36.6245,22100000
correction_magnitude_mm,5.084581673145294,21694354
correction_magnitude_deg,0,21694354
prediction_position_error_mm,2.8163911774754524,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,59.8899,22200000
owd_downlink_ms,38.8809,22200000
correction_magnitude_mm,6.506962236016989,21768092
correction_magnitude_deg,0,21768092
prediction_position_error_mm,0.3726696886587888,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,3.950471058487892,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,31.3349,22400000
owd_downlink_ms,32.6232,22400000
prediction_position_error_mm,8.060408756136894,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,49.5575,22500000
owd_downlink_ms,58.7173,22500000
prediction_position_error_mm,2.5198799557983875,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,2.4436109233647585,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,2.409509615972638,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,38.8486,22800000
owd_downlink_ms,43.8027,22800000
owd_uplink_ms,67.2471,22800000
owd_downlink_ms,65.1582,22800000
prediction_position_error_mm,0.42255091830156744,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,67.9965,22900000
owd_downlink_ms,65.0789,22900000
owd_uplink_ms,56.7256,22900000
owd_downlink_ms,64.525,22900000
prediction_position_error_mm,0.6037974962964654,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,63.8402,23000000
owd_downlink_ms,37.6997,23000000
prediction_position_error_mm,0.8555150707252324,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,30.474,23100000
owd_downlink_ms,35.3942,23100000
owd_uplink_ms,34.5386,23100000
owd_downlink_ms,28.5867,23100000
owd_uplink_ms,45.7476,23100000
owd_downlink_ms,41.1043,23100000
prediction_position_error_mm,2.9486347921192646,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.3985097175464034,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,34.0035,23300000
owd_downlink_ms,63.7204,23300000
owd_uplink_ms,68.872,23300000
owd_downlink_ms,53.0664,23300000
prediction_position_error_mm,5.051665939390659,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,33.0985,23400000
owd_downlink_ms,22.5745,23400000
prediction_position_error_mm,8.977229706943035,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,38.5504,23500000
owd_downlink_ms,50.7624,23500000
prediction_position_error_mm,5.113963037729263,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,43.6011,23600000
owd_downlink_ms,44.0052,23600000
prediction_position_error_mm,8.886000141501427,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,8.806961588561535,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,43.0116,23800000
owd_downlink_ms,57.1003,23800000
prediction_position_error_mm,11.780666187405586,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,3.8754225242882967,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,65.1538,24000000
owd_downlink_ms,29.2997,24000000
correction_magnitude_mm,9.873160161077976,23643856
correction_magnitude_deg,0,23643856
owd_uplink_ms,46.9802,24000000
owd_downlink_ms,42.1653,24000000
prediction_position_error_mm,8.417475037276745,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,4.986150190234184,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,2.3779908660799265,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,3.6377077922225,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,6.899022497236729,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,43.7106,24500000
owd_downlink_ms,37.4026,24500000
correction_magnitude_mm,7.366705685853958,24029952
correction_magnitude_deg,0,24029952
owd_uplink_ms,60.2422,24500000
owd_downlink_ms,50.4493,24500000
owd_uplink_ms,55.4322,24500000
owd_downlink_ms,69.4933,24500000
prediction_position_error_mm,5.062144249677658,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,67.2443,24600000
owd_downlink_ms,62.6741,24600000
owd_uplink_ms,48.4841,24600000
owd_downlink_ms,44.4932,24600000
prediction_position_error_mm,8.813689462840557,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,47.7667,24700000
owd_downlink_ms,68.3538,24700000
prediction_position_error_mm,5.422540474683046,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,36.333,24800000
owd_downlink_ms,66.0228,24800000
prediction_position_error_mm,3.0638850294053555,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,4.198928363621235,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,39.7749,25000000
owd_downlink_ms,33.7346,25000000
prediction_position_error_mm,3.4576666075736284,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,32.3032,25100000
owd_downlink_ms,33.0536,25100000
correction_magnitude_mm,5.576391238719225,24680816
correction_magnitude_deg,0,24680816
owd_uplink_ms,67.9804,25100000
owd_downlink_ms,33.3926,25100000
prediction_position_error_mm,5.060430616140366,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,75.304,25200000
owd_downlink_ms,53.5036,25200000
owd_uplink_ms,64.1879,25200000
owd_downlink_ms,56.5038,25200000
prediction_position_error_mm,8.950892835855484,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,2.2988724522292614,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,2.6907934807240963,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,62.2265,25500000
owd_downlink_ms,52.2252,25500000
correction_magnitude_mm,5.131252110004425,24888223
correction_magnitude_deg,0,24888223
prediction_position_error_mm,4.164090380072594,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,44.4191,25600000
owd_downlink_ms,56.7143,25600000
prediction_position_error_mm,13.049936853349209,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,41.8967,25700000
owd_downlink_ms,38.8484,25700000
owd_uplink_ms,45.4053,25700000
owd_downlink_ms,30.9205,25700000
prediction_position_error_mm,7.2726840153336525,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,45.4276,25800000
owd_downlink_ms,28.8572,25800000
owd_uplink_ms,63.8297,25800000
owd_downlink_ms,51.2496,25800000
prediction_position_error_mm,2.1279414650052786,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,67.5155,25900000
owd_downlink_ms,73.8555,25900000
prediction_position_error_mm,2.7428967878222466,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,3.1041286420077085,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,3.6366123240441084,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,67.3904,26200000
owd_downlink_ms,67.2139,26200000
owd_uplink_ms,27.1078,26200000
owd_downlink_ms,57.9136,26200000
correction_magnitude_mm,10.42483001947403,25591453
correction_magnitude_deg,0,25591453
prediction_position_error_mm,5.825734231621027,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,9.018170647323132,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,4.968744702637196,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,41.9314,26500000
owd_downlink_ms,41.3006,26500000
owd_uplink_ms,59.515,26500000
owd_downlink_ms,53.2107,26500000
prediction_position_error_mm,2.127700485289097,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,64.0594,26600000
owd_downlink_ms,72.806,26600000
owd_uplink_ms,48.0247,26600000
owd_downlink_ms,46.9633,26600000
prediction_position_error_mm,2.1119159646332264,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,47.9483,26700000
owd_downlink_ms,36.3491,26700000
correction_magnitude_mm,10.330680757761002,26277894
correction_magnitude_deg,0,26277894
owd_uplink_ms,39.7204,26700000
owd_downlink_ms,37.7058,26700000
prediction_position_error_mm,7.3306141421198845,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,34.8786,26800000
owd_downlink_ms,44.8106,26800000
correction_magnitude_mm,6.789801176637411,26287792
correction_magnitude_deg,0,26287792
prediction_position_error_mm,19.3913746625185,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,26.0724,26900000
owd_downlink_ms,51.1524,26900000
owd_uplink_ms,67.1152,26900000
owd_downlink_ms,70.8992,26900000
prediction_position_error_mm,13.837295584380627,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,20.650163292884827,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,27.463486418128014,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,34.27697718143463,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,57.5086,27300000
owd_downlink_ms,41.0919,27300000
correction_magnitude_mm,21.639447659254074,26803350
correction_magnitude_deg,0,26803350
prediction_position_error_mm,14.472948387265205,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,51.596,27400000
owd_downlink_ms,69.7468,27400000
prediction_position_error_mm,21.151239052414894,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,22.919105365872383,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,44.4407,27600000
owd_downlink_ms,60.7051,27600000
correction_magnitude_mm,10.31265314668417,26946368
correction_magnitude_deg,0,26946368
prediction_position_error_mm,25.09012445807457,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,38.1551,27700000
owd_downlink_ms,27.1184,27700000
correction_magnitude_mm,12.718837708234787,27332572
correction_magnitude_deg,0,27332572
owd_uplink_ms,71.1286,27700000
owd_downlink_ms,50.5563,27700000
owd_uplink_ms,60.4395,27700000
owd_downlink_ms,31.9539,27700000
correction_magnitude_mm,11.364287696778774,27371249
correction_magnitude_deg,0,27371249
prediction_position_error_mm,6.239575333893299,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,67.5536,27800000
owd_downlink_ms,55.5943,27800000
owd_uplink_ms,63.552,27800000
owd_downlink_ms,44.728,27800000
prediction_position_error_mm,1.8653884762898088,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,7.242282852530479,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,12.710470706224442,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,13.18703405559063,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,18.662383779883385,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,39.0228,28300000
owd_downlink_ms,75.3637,28300000
correction_magnitude_mm,8.907299488782883,27478198
correction_magnitude_deg,0,27478198
owd_uplink_ms,70.0181,28300000
owd_downlink_ms,66.2085,28300000
correction_magnitude_mm,11.218435131013393,27573436
correction_magnitude_deg,0,27573436
owd_uplink_ms,62.1978,28300000
owd_downlink_ms,40.6464,28300000
owd_uplink_ms,29.9727,28300000
owd_downlink_ms,60.7969,28300000
prediction_position_error_mm,14.752935618162155,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,32.4647,28400000
owd_downlink_ms,51.773,28400000
owd_uplink_ms,29.8153,28400000
owd_downlink_ms,52.3676,28400000
prediction_position_error_mm,1.2218826450407505,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,45.1782,28500000
owd_downlink_ms,28.7096,28500000
correction_magnitude_mm,5.750547628849745,28116766
correction_magnitude_deg,0,28116766
owd_uplink_ms,61.234,28500000
owd_downlink_ms,68.2316,28500000
prediction_position_error_mm,2.8881877660751343,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.4474163074046373,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,8.462579920887947,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,3.828993998467922,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,2.2097965702414513,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,41.6868,29000000
owd_downlink_ms,38.1156,29000000
owd_uplink_ms,40.5795,29000000
owd_downlink_ms,51.7104,29000000
prediction_position_error_mm,6.958419922739267,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,6.742415949702263,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,66.8219,29200000
owd_downlink_ms,68.2183,29200000
owd_uplink_ms,31.2059,29200000
owd_downlink_ms,42.0437,29200000
correction_magnitude_mm,5.495213903486729,28750253
correction_magnitude_deg,0,28750253
owd_uplink_ms,61.3964,29200000
owd_downlink_ms,62.5165,29200000
prediction_position_error_mm,8.299063891172409,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.5067,29300000
owd_downlink_ms,27.3739,29300000
correction_magnitude_mm,9.02869924902916,29007735
correction_magnitude_deg,0,29007735
prediction_position_error_mm,5.123375449329615,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,76.0745,29400000
owd_downlink_ms,74.9738,29400000
prediction_position_error_mm,1.7701191827654839,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,53.2495,29500000
owd_downlink_ms,67.3051,29500000
prediction_position_error_mm,4.610905889421701,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,54.599,29600000
owd_downlink_ms,32.096,29600000
correction_magnitude_mm,5.1964265294373035,29195799
correction_magnitude_deg,0,29195799
owd_uplink_ms,57.035,29600000
owd_downlink_ms,46.9533,29600000
prediction_position_error_mm,13.73037975281477,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,14.236756600439548,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,49.7388,29800000
owd_downlink_ms,46.282,29800000
owd_uplink_ms,60.431,29800000
owd_downlink_ms,33.6475,29800000
prediction_position_error_mm,10.211772285401821,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,15.99837839603424,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,25.497,30000000
owd_downlink_ms,37.7677,30000000
correction_magnitude_mm,16.130700707435608,29560738
correction_magnitude_deg,0,29560738
owd_uplink_ms,39.0006,30000000
owd_downlink_ms,61.0396,30000000
prediction_position_error_mm,4.758594557642937,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,63.0212,30100000
owd_downlink_ms,38.3602,30100000
correction_magnitude_mm,11.59389317035675,29657461
correction_magnitude_deg,0,29657461
owd_uplink_ms,52.8666,30100000
owd_downlink_ms,33.9705,30100000
prediction_position_error_mm,7.380899973213673,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,12.980250641703606,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,63.8157,30300000
owd_downlink_ms,46.1549,30300000
correction_magnitude_mm,8.870422840118408,29811766
correction_magnitude_deg,0,29811766
prediction_position_error_mm,2.1215288434177637,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,24.9505,30400000
owd_downlink_ms,65.5456,30400000
prediction_position_error_mm,7.886257953941822,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,25.186,30500000
owd_downlink_ms,54.6753,30500000
owd_uplink_ms,49.6379,30500000
owd_downlink_ms,40.1994,30500000
correction_magnitude_mm,10.594408959150314,30087575
correction_magnitude_deg,0,30087575
prediction_position_error_mm,5.192010197788477,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,10.976913385093212,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,1.6000894829630852,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,52.2818,30800000
owd_downlink_ms,38.6312,30800000
prediction_position_error_mm,5.870431195944548,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,29.3923,30900000
owd_downlink_ms,38.9945,30900000
owd_uplink_ms,26.5589,30900000
owd_downlink_ms,56.2166,30900000
prediction_position_error_mm,1.195985241793096,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,73.944,31000000
owd_downlink_ms,49.3461,31000000
prediction_position_error_mm,1.7375644529238343,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,2.7394848875701427,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,61.4724,31200000
owd_downlink_ms,33.2794,31200000
correction_magnitude_mm,8.27817153185606,30853598
correction_magnitude_deg,0,30853598
prediction_position_error_mm,4.642321728169918,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,65.0799,31300000
owd_downlink_ms,62.1465,31300000
prediction_position_error_mm,9.178988635540009,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,24.7406,31400000
owd_downlink_ms,44.6509,31400000
owd_uplink_ms,30.6562,31400000
owd_downlink_ms,65.6003,31400000
prediction_position_error_mm,18.75166967511177,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,64.2684,31500000
owd_downlink_ms,28.5692,31500000
correction_magnitude_mm,6.946431007236242,31173876
correction_magnitude_deg,0,31173876
owd_uplink_ms,63.987,31500000
owd_downlink_ms,51.1634,31500000
prediction_position_error_mm,11.087027378380299,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,5.66500797867775,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,10.813895612955093,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,42.5367,31800000
owd_downlink_ms,53.0709,31800000
prediction_position_error_mm,5.395074840635061,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,51.879,31900000
owd_downlink_ms,30.3773,31900000
prediction_position_error_mm,9.626669809222221,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,58.1044,32000000
owd_downlink_ms,54.8113,32000000
prediction_position_error_mm,9.470732882618904,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,47.0719,32100000
owd_downlink_ms,60.3407,32100000
prediction_position_error_mm,4.038686398416758,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,38.7971,32200000
owd_downlink_ms,60.9287,32200000
prediction_position_error_mm,4.430773202329874,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,53.7461,32300000
owd_downlink_ms,29.0477,32300000
prediction_position_error_mm,1.1692416155710816,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,3.6240112967789173,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,38.7295,32500000
owd_downlink_ms,40.7283,32500000
prediction_position_error_mm,9.408213198184967,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,68.4905,32600000
owd_downlink_ms,58.3308,32600000
owd_uplink_ms,40.1758,32600000
owd_downlink_ms,74.9776,32600000
prediction_position_error_mm,6.786154583096504,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,7.178726140409708,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,68.5723,32800000
owd_downlink_ms,44.92,32800000
owd_uplink_ms,59.9146,32800000
owd_downlink_ms,43.6403,32800000
owd_uplink_ms,35.8853,32800000
owd_downlink_ms,62.5342,32800000
prediction_position_error_mm,2.4818021338433027,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,2.3884049151092768,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,7.177919615060091,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,59.8356,33100000
owd_downlink_ms,41.7235,33100000
correction_magnitude_mm,9.796597994863987,32647468
correction_magnitude_deg,0,32647468
owd_uplink_ms,61.8762,33100000
owd_downlink_ms,55.0853,33100000
prediction_position_error_mm,4.889923147857189,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,9.784357622265816,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,34.7542,33300000
owd_downlink_ms,66.8088,33300000
owd_uplink_ms,39.6982,33300000
owd_downlink_ms,57.6466,33300000
prediction_position_error_mm,3.5866631660610437,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,60.6484,33400000
owd_downlink_ms,53.7884,33400000
prediction_position_error_mm,0.9811330819502473,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.863009952008724,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,54.3152,33600000
