name,value,ticks
prediction_position_error_mm,94.93410587310791,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,104.0644645690918,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,207.534,6800000
owd_downlink_ms,211.3357,6800000
owd_uplink_ms,207.9783,6800000
owd_downlink_ms,205.9223,6800000
prediction_position_error_mm,94.33158487081528,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,204.7546,6900000
owd_downlink_ms,209.2756,6900000
prediction_position_error_mm,94.0178856253624,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,103.02966833114624,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,210.4823,7100000
owd_downlink_ms,211.2447,7100000
prediction_position_error_mm,98.19179773330688,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,102.66665369272232,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,213.5622,7300000
owd_downlink_ms,211.0566,7300000
owd_uplink_ms,206.635,7300000
owd_downlink_ms,205.4003,7300000
correction_magnitude_mm,9.619619697332382,5200506
correction_magnitude_deg,0,5200506
owd_uplink_ms,210.3831,7300000
owd_downlink_ms,206.3753,7300000
prediction_position_error_mm,97.1137210726738,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,101.52414441108704,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,205.5958,7500000
owd_downlink_ms,209.9449,7500000
prediction_position_error_mm,96.73749655485153,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,212.3088,7600000
owd_downlink_ms,207.3848,7600000
prediction_position_error_mm,100.71860253810883,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,105.06096482276917,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,206.6704,7800000
owd_downlink_ms,210.8189,7800000
correction_magnitude_mm,9.5090102404356,5599963
correction_magnitude_deg,0,5599963
owd_uplink_ms,212.0859,7800000
owd_downlink_ms,212.675,7800000
prediction_position_error_mm,99.8784676194191,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,205.9894,7900000
owd_downlink_ms,211.0601,7900000
prediction_position_error_mm,95.14985233545303,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,207.5435,8000000
owd_downlink_ms,204.9354,8000000
correction_magnitude_mm,9.417220018804073,5903777
correction_magnitude_deg,0,5903777
prediction_position_error_mm,90.03512561321259,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,211.3778,8100000
owd_downlink_ms,209.9877,8100000
owd_uplink_ms,209.2502,8100000
owd_downlink_ms,207.223,8100000
prediction_position_error_mm,89.62623029947281,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,93.87405961751938,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,102.29430347681046,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,213.3299,8400000
owd_downlink_ms,213.1142,8400000
prediction_position_error_mm,101.80288553237915,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,206.292,8500000
owd_downlink_ms,209.7031,8500000
correction_magnitude_mm,9.283305145800114,6303500
correction_magnitude_deg,0,6303500
owd_uplink_ms,212.6296,8500000
owd_downlink_ms,211.0883,8500000
owd_uplink_ms,207.7448,8500000
owd_downlink_ms,204.6486,8500000
prediction_position_error_mm,87.91612833738327,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,205.0408,8600000
owd_downlink_ms,209.2015,8600000
prediction_position_error_mm,91.59160405397415,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,95.6861674785614,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,211.3231,8800000
owd_downlink_ms,204.7487,8800000
correction_magnitude_mm,9.136516600847244,6694685
correction_magnitude_deg,0,6694685
prediction_position_error_mm,86.55738830566406,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,208.3109,8900000
owd_downlink_ms,211.6382,8900000
prediction_position_error_mm,90.62577784061432,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,212.5931,9000000
owd_downlink_ms,207.0063,9000000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,211.6679,9100000
owd_downlink_ms,206.5251,9100000
correction_magnitude_mm,9.018203243613243,6985434
correction_magnitude_deg,0,6985434
owd_uplink_ms,206.1424,9100000
owd_downlink_ms,207.4226,9100000
prediction_position_error_mm,85.13576537370682,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,93.08119118213654,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,209.3445,9300000
owd_downlink_ms,208.0334,9300000
prediction_position_error_mm,88.60734850168228,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,209.5186,9400000
owd_downlink_ms,209.5137,9400000
correction_magnitude_mm,8.893068879842758,7285391
correction_magnitude_deg,0,7285391
prediction_position_error_mm,83.65357667207718,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,204.0083,9500000
owd_downlink_ms,213.0259,9500000
prediction_position_error_mm,91.42982959747314,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,204.6968,9600000
owd_downlink_ms,210.8367,9600000
prediction_position_error_mm,90.86528420448303,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,94.68037635087967,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,210.8331,9800000
owd_downlink_ms,211.4977,9800000
correction_magnitude_mm,8.761286735534668,7605167
correction_magnitude_deg,0,7605167
owd_uplink_ms,209.8241,9800000
owd_downlink_ms,211.9382,9800000
owd_uplink_ms,207.7997,9800000
owd_downlink_ms,208.1856,9800000
prediction_position_error_mm,81.58748596906662,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,85.37419885396957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,205.8292,10000000
owd_downlink_ms,210.241,10000000
prediction_position_error_mm,88.53937685489655,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,211.8147,10100000
owd_downlink_ms,208.6088,10100000
prediction_position_error_mm,87.94160932302475,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,211.9454,10300000
owd_downlink_ms,211.6362,10300000
owd_uplink_ms,212.6861,10300000
owd_downlink_ms,207.2975,10300000
prediction_position_error_mm,83.09152722358704,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,205.7128,10400000
owd_downlink_ms,204.7975,10400000
correction_magnitude_mm,8.429024368524551,8301530
correction_magnitude_deg,0,8301530
owd_uplink_ms,212.3267,10400000
owd_downlink_ms,209.0024,10400000
prediction_position_error_mm,81.91481977701187,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,85.48884093761444,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,206.4257,10600000
owd_downlink_ms,212.619,10600000
prediction_position_error_mm,84.86092835664749,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,88.37185800075531,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,212.2756,10800000
owd_downlink_ms,211.1838,10800000
correction_magnitude_mm,8.276653476059437,8603751
correction_magnitude_deg,0,8603751
owd_uplink_ms,208.7817,10800000
owd_downlink_ms,211.1651,10800000
prediction_position_error_mm,83.5883691906929,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,210.6195,10900000
owd_downlink_ms,210.2192,10900000
prediction_position_error_mm,82.94408023357391,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,211.2352,11000000
owd_downlink_ms,206.3727,11000000
prediction_position_error_mm,78.87805998325348,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,205.596,11100000
owd_downlink_ms,205.9432,11100000
correction_magnitude_mm,8.064694702625275,9000584
correction_magnitude_deg,0,9000584
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,210.7678,11200000
owd_downlink_ms,211.6523,11200000
prediction_position_error_mm,80.98065108060837,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,205.3029,11300000
owd_downlink_ms,206.9753,11300000
correction_magnitude_mm,7.955188862979412,9203779
correction_magnitude_deg,0,9203779
owd_uplink_ms,210.192,11300000
owd_downlink_ms,207.3789,11300000
prediction_position_error_mm,73.03943485021591,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,79.6479880809784,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,212.3726,11500000
owd_downlink_ms,208.7094,11500000
prediction_position_error_mm,75.71984082460403,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,212.1329,11600000
owd_downlink_ms,206.6717,11600000
correction_magnitude_mm,7.786721456795931,9488858
correction_magnitude_deg,0,9488858
prediction_position_error_mm,74.42697137594223,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,207.55,11700000
owd_downlink_ms,211.1667,11700000
prediction_position_error_mm,77.61684060096741,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,204.5073,11800000
owd_downlink_ms,213.1193,11800000
prediction_position_error_mm,76.93193107843399,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,205.6451,11900000
owd_downlink_ms,209.954,11900000
prediction_position_error_mm,76.24341547489166,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,213.9457,12000000
owd_downlink_ms,206.0961,12000000
prediction_position_error_mm,75.55148005485535,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,75.55148005485535,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,210.2847,12200000
owd_downlink_ms,211.0528,12200000
correction_magnitude_mm,7.4956524185836315,10000676
correction_magnitude_deg,0,10000676
owd_uplink_ms,209.4036,12200000
owd_downlink_ms,211.1191,12200000
owd_uplink_ms,206.7629,12200000
owd_downlink_ms,208.6094,12200000
prediction_position_error_mm,70.46498358249664,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,73.45733791589737,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,210.5086,12400000
owd_downlink_ms,207.6058,12400000
prediction_position_error_mm,69.79455053806305,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,205.2543,12500000
owd_downlink_ms,205.2639,12500000
correction_magnitude_mm,7.254521362483501,10401510
correction_magnitude_deg,0,10401510
owd_uplink_ms,213.6502,12500000
owd_downlink_ms,209.8869,12500000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,206.6854,12700000
owd_downlink_ms,213.0607,12700000
prediction_position_error_mm,70.63065469264984,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,210.0423,12800000
owd_downlink_ms,212.2448,12800000
prediction_position_error_mm,67.0919418334961,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,207.7952,12900000
owd_downlink_ms,212.0336,12900000
owd_uplink_ms,207.5582,12900000
owd_downlink_ms,207.7586,12900000
prediction_position_error_mm,65.73127955198288,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,210.3872,13000000
owd_downlink_ms,208.5974,13000000
prediction_position_error_mm,62.28629872202873,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,65.04951417446136,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,208.1028,13200000
owd_downlink_ms,207.8948,13200000
correction_magnitude_mm,6.817870307713747,11110578
correction_magnitude_deg,0,11110578
prediction_position_error_mm,63.68450075387955,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,211.2599,13300000
owd_downlink_ms,211.8422,13300000
prediction_position_error_mm,63.68450075387955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,208.318,13400000
owd_downlink_ms,212.1307,13400000
prediction_position_error_mm,65.6338706612587,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,208.58,13500000
owd_downlink_ms,204.5104,13500000
correction_magnitude_mm,6.626289337873459,11410983
correction_magnitude_deg,0,11410983
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,214.0347,13600000
owd_downlink_ms,211.6218,13600000
prediction_position_error_mm,64.20557200908661,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,213.97,13700000
owd_downlink_ms,208.4868,13700000
correction_magnitude_mm,6.497474852949381,11601112
correction_magnitude_deg,0,11601112
owd_uplink_ms,209.288,13700000
owd_downlink_ms,209.0152,13700000
prediction_position_error_mm,60.276735574007034,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,60.276735574007034,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,208.9393,13900000
owd_downlink_ms,212.9391,13900000
owd_uplink_ms,208.9177,13900000
owd_downlink_ms,205.1391,13900000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,61.36525422334671,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,208.3307,14100000
owd_downlink_ms,211.1993,14100000
owd_uplink_ms,206.2458,14100000
owd_downlink_ms,205.7899,14100000
prediction_position_error_mm,57.576991617679596,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,59.959106147289276,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,212.2359,14300000
owd_downlink_ms,204.8294,14300000
correction_magnitude_mm,6.107714958488941,12194802
correction_magnitude_deg,0,12194802
prediction_position_error_mm,56.243959814310074,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,206.7497,14400000
owd_downlink_ms,210.4295,14400000
owd_uplink_ms,205.5795,14400000
owd_downlink_ms,208.6393,14400000
prediction_position_error_mm,53.25816944241524,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,55.58302253484726,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,210.2703,14600000
owd_downlink_ms,207.3088,14600000
correction_magnitude_mm,5.912257824093103,12499526
correction_magnitude_deg,0,12499526
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,208.2964,14700000
owd_downlink_ms,210.5936,14700000
prediction_position_error_mm,56.511279195547104,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,205.7618,14800000
owd_downlink_ms,211.165,14800000
owd_uplink_ms,207.2239,14800000
owd_downlink_ms,207.2367,14800000
prediction_position_error_mm,50.775378942489624,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,55.1687628030777,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,57.32116103172302,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,211.8744,15100000
owd_downlink_ms,210.6105,15100000
correction_magnitude_mm,5.652756430208683,12907585
correction_magnitude_deg,0,12907585
owd_uplink_ms,207.6549,15100000
owd_downlink_ms,211.4726,15100000
prediction_position_error_mm,51.724277436733246,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,211.1416,15200000
owd_downlink_ms,203.8763,15200000
prediction_position_error_mm,53.20729315280914,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,213.6204,15300000
owd_downlink_ms,209.7818,15300000
correction_magnitude_mm,5.460182670503855,13198477
correction_magnitude_deg,0,13198477
prediction_position_error_mm,49.885913729667664,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,209.7981,15400000
owd_downlink_ms,211.6581,15400000
prediction_position_error_mm,51.94101482629776,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,208.449,15500000
owd_downlink_ms,207.6356,15500000
correction_magnitude_mm,5.333221983164549,13399786
correction_magnitude_deg,0,13399786
prediction_position_error_mm,48.70419576764107,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,211.3338,15600000
owd_downlink_ms,210.9706,15600000
prediction_position_error_mm,50.7134385406971,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,205.7185,15700000
owd_downlink_ms,211.3146,15700000
owd_uplink_ms,208.7588,15700000
owd_downlink_ms,205.1436,15700000
prediction_position_error_mm,47.5630909204483,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,208.1155,15800000
owd_downlink_ms,206.1527,15800000
prediction_position_error_mm,45.03881186246872,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,48.956163227558136,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,210.2806,16000000
owd_downlink_ms,205.9548,16000000
correction_magnitude_mm,5.023538134992123,13893946
correction_magnitude_deg,0,13893946
owd_uplink_ms,207.1024,16000000
owd_downlink_ms,208.6195,16000000
prediction_position_error_mm,44.00698095560074,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,47.84853756427765,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,208.0448,16200000
owd_downlink_ms,210.8264,16200000
owd_uplink_ms,207.8137,16200000
owd_downlink_ms,207.6646,16200000
prediction_position_error_mm,43.02523657679558,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,205.3234,16300000
owd_downlink_ms,206.9272,16300000
prediction_position_error_mm,44.43596675992012,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,206.0147,16400000
owd_downlink_ms,206.6314,16400000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,43.96520555019379,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,47.64316976070404,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,212.3358,16700000
owd_downlink_ms,211.5574,16700000
owd_uplink_ms,206.6397,16700000
owd_downlink_ms,208.4374,16700000
prediction_position_error_mm,42.65422001481056,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,214.0598,16800000
owd_downlink_ms,212.3702,16800000
owd_uplink_ms,206.8954,16800000
owd_downlink_ms,209.1677,16800000
prediction_position_error_mm,40.434252470731735,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,44.05781626701355,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,205.1248,17000000
owd_downlink_ms,208.6221,17000000
prediction_position_error_mm,39.707250893116,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,214.106,17100000
owd_downlink_ms,213.123,17100000
owd_uplink_ms,205.2693,17100000
owd_downlink_ms,206.5148,17100000
prediction_position_error_mm,41.16890951991081,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,42.954377830028534,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,211.6949,17300000
owd_downlink_ms,206.6801,17300000
prediction_position_error_mm,38.763582706451416,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,209.2617,17400000
owd_downlink_ms,212.6346,17400000
prediction_position_error_mm,42.331330478191376,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,205.969,17500000
owd_downlink_ms,211.4228,17500000
owd_uplink_ms,209.3393,17500000
owd_downlink_ms,204.5379,17500000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,41.80451110005379,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,206.7837,17700000
owd_downlink_ms,211.1555,17700000
owd_uplink_ms,207.5673,17700000
owd_downlink_ms,204.3311,17700000
prediction_position_error_mm,39.59417715668678,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,208.7953,17800000
owd_downlink_ms,205.7009,17800000
prediction_position_error_mm,39.41560536623001,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,41.20512306690216,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,211.0569,18000000
owd_downlink_ms,206.7793,18000000
owd_uplink_ms,205.6045,18000000
owd_downlink_ms,209.0532,18000000
prediction_position_error_mm,39.135146886110306,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,40.938444435596466,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,42.74323955178261,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,208.1565,18300000
owd_downlink_ms,210.9398,18300000
