name,value,ticks
owd_uplink_ms,247.4456,7200000
owd_downlink_ms,246.3395,7200000
prediction_position_error_mm,113.83777856826782,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,248.6533,7300000
owd_downlink_ms,247.7447,7300000
prediction_position_error_mm,113.48157376050949,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,242.7777,7400000
owd_downlink_ms,244.8412,7400000
prediction_position_error_mm,117.60998517274857,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,245.9131,7500000
owd_downlink_ms,248.9566,7500000
prediction_position_error_mm,117.21310019493103,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,246.2815,7600000
owd_downlink_ms,243.6191,7600000
prediction_position_error_mm,116.80594831705093,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,242.9971,7700000
owd_downlink_ms,247.0331,7700000
prediction_position_error_mm,116.38861894607544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,248.6763,7800000
owd_downlink_ms,249.0507,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.3479915857315,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,251.2814,8000000
owd_downlink_ms,244.9766,8000000
correction_magnitude_mm,9.645135141909122,5499242
correction_magnitude_deg,0,5499242
owd_uplink_ms,248.8799,8000000
owd_downlink_ms,249.8585,8000000
prediction_position_error_mm,115.07613211870193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,244.5083,8100000
owd_downlink_ms,243.527,8100000
prediction_position_error_mm,114.618681371212,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,243.8952,8200000
owd_downlink_ms,247.6455,8200000
prediction_position_error_mm,114.15142565965652,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,118.44571679830551,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,250.5484,8400000
owd_downlink_ms,245.1452,8400000
prediction_position_error_mm,117.94469505548477,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,244.862,8500000
owd_downlink_ms,248.6273,8500000
correction_magnitude_mm,9.5090102404356,6001879
correction_magnitude_deg,0,6001879
prediction_position_error_mm,108.44498872756958,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,250.2392,8600000
owd_downlink_ms,250.5217,8600000
owd_uplink_ms,244.112,8600000
owd_downlink_ms,248.9375,8600000
prediction_position_error_mm,107.96382278203964,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,249.5093,8700000
owd_downlink_ms,245.5831,8700000
prediction_position_error_mm,111.67018860578537,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,245.2488,8800000
owd_downlink_ms,243.2301,8800000
prediction_position_error_mm,111.14553362131119,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,247.1534,8900000
owd_downlink_ms,245.3198,8900000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,114.7308200597763,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,118.82321536540985,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,251.2525,9200000
owd_downlink_ms,251.1916,9200000
owd_uplink_ms,244.2301,9200000
owd_downlink_ms,247.765,9200000
correction_magnitude_mm,9.283305145800114,6702881
correction_magnitude_deg,0,6702881
owd_uplink_ms,250.5801,9200000
owd_downlink_ms,249.1378,9200000
prediction_position_error_mm,108.95529389381409,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,245.7052,9300000
owd_downlink_ms,242.6882,9300000
prediction_position_error_mm,108.38529467582703,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,243.0091,9400000
owd_downlink_ms,247.2332,9400000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,249.6612,9500000
owd_downlink_ms,246.045,9500000
prediction_position_error_mm,107.21907764673233,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,246.5812,9600000
owd_downlink_ms,249.3679,9600000
prediction_position_error_mm,106.62302374839783,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,106.62302374839783,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,250.8093,9800000
owd_downlink_ms,244.7901,9800000
prediction_position_error_mm,106.0185432434082,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,249.8409,9900000
owd_downlink_ms,244.3521,9900000
correction_magnitude_mm,9.018203243613243,7387164
correction_magnitude_deg,0,7387164
owd_uplink_ms,244.2808,9900000
owd_downlink_ms,245.2842,9900000
prediction_position_error_mm,104.78463768959045,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,247.4552,10000000
owd_downlink_ms,245.9227,10000000
prediction_position_error_mm,104.15545850992203,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,247.4835,10100000
owd_downlink_ms,246.3117,10100000
prediction_position_error_mm,103.5182997584343,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,103.5182997584343,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,241.9803,10300000
owd_downlink_ms,251.0539,10300000
owd_uplink_ms,242.6744,10300000
owd_downlink_ms,248.8591,10300000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,248.7063,10400000
owd_downlink_ms,248.5354,10400000
prediction_position_error_mm,101.56004130840302,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,105.25432974100113,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,247.7227,10600000
owd_downlink_ms,250.0396,10600000
owd_uplink_ms,245.7186,10600000
owd_downlink_ms,246.2667,10600000
prediction_position_error_mm,100.21694004535675,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,243.7643,10700000
owd_downlink_ms,248.3059,10700000
prediction_position_error_mm,95.90056538581848,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,249.7628,10800000
owd_downlink_ms,246.6607,10800000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,102.41646319627762,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,249.9039,11000000
owd_downlink_ms,249.6777,11000000
prediction_position_error_mm,101.68877243995667,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,250.6529,11100000
owd_downlink_ms,245.3307,11100000
prediction_position_error_mm,100.95419734716415,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,243.6862,11200000
owd_downlink_ms,242.8241,11200000
correction_magnitude_mm,8.429024368524551,8701264
correction_magnitude_deg,0,8701264
owd_uplink_ms,250.3054,11200000
owd_downlink_ms,247.0237,11200000
prediction_position_error_mm,96.01927548646927,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,99.4647964835167,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,244.4087,11400000
owd_downlink_ms,250.636,11400000
owd_uplink_ms,250.0167,11400000
owd_downlink_ms,246.9902,11400000
prediction_position_error_mm,94.56802904605865,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,246.5746,11500000
owd_downlink_ms,249.3722,11500000
prediction_position_error_mm,93.83340924978256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,248.4538,11600000
owd_downlink_ms,248.3849,11600000
prediction_position_error_mm,93.09295564889908,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,249.1027,11700000
owd_downlink_ms,244.5052,11700000
prediction_position_error_mm,89.02918547391891,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,248.3395,11800000
owd_downlink_ms,247.2034,11800000
prediction_position_error_mm,91.59546345472336,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,243.3765,11900000
owd_downlink_ms,244.1627,11900000
prediction_position_error_mm,87.58608251810074,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,247.9573,12000000
owd_downlink_ms,247.5772,12000000
prediction_position_error_mm,90.07702767848969,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,243.001,12100000
owd_downlink_ms,245.2772,12100000
prediction_position_error_mm,89.31045234203339,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,92.46382117271423,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,250.4124,12300000
owd_downlink_ms,246.6696,12300000
prediction_position_error_mm,91.65962785482407,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,250.1647,12400000
owd_downlink_ms,244.6399,12400000
correction_magnitude_mm,7.786721456795931,9889176
correction_magnitude_deg,0,9889176
owd_uplink_ms,245.5755,12400000
owd_downlink_ms,249.1412,12400000
prediction_position_error_mm,86.9837999343872,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,86.9837999343872,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,242.5277,12600000
owd_downlink_ms,251.0989,12600000
owd_uplink_ms,243.6615,12600000
owd_downlink_ms,247.9376,12600000
prediction_position_error_mm,85.4123905301094,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,88.40037137269974,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,248.7393,12800000
owd_downlink_ms,245.164,12800000
correction_magnitude_mm,7.554852869361639,10305222
correction_magnitude_deg,0,10305222
owd_uplink_ms,251.9822,12800000
owd_downlink_ms,247.8709,12800000
prediction_position_error_mm,83.8269516825676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,247.3561,12900000
owd_downlink_ms,249.1666,12900000
prediction_position_error_mm,83.02956819534302,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,244.7249,13000000
owd_downlink_ms,246.6474,13000000
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,248.4782,13100000
owd_downlink_ms,245.6362,13100000
prediction_position_error_mm,81.42679929733276,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,84.2490866780281,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,243.23,13300000
owd_downlink_ms,243.2882,13300000
correction_magnitude_mm,7.254521362483501,10801267
correction_magnitude_deg,0,10801267
owd_uplink_ms,251.6307,13300000
owd_downlink_ms,247.9064,13300000
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,82.57143944501877,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,244.6698,13500000
owd_downlink_ms,251.0763,13500000
prediction_position_error_mm,79.00668680667877,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,248.0298,13600000
owd_downlink_ms,250.2573,13600000
prediction_position_error_mm,80.88764548301697,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,245.7852,13700000
owd_downlink_ms,250.0436,13700000
owd_uplink_ms,245.5502,13700000
owd_downlink_ms,245.7666,13700000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,248.3808,13800000
owd_downlink_ms,246.6038,13800000
prediction_position_error_mm,75.76256990432739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,248.5477,13900000
owd_downlink_ms,243.275,13900000
prediction_position_error_mm,74.9506726861,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,245.5704,14000000
owd_downlink_ms,246.4272,14000000
prediction_position_error_mm,74.13896173238754,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,76.66820287704468,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,245.8339,14200000
owd_downlink_ms,250.6148,14200000
prediction_position_error_mm,75.82558691501617,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,246.1927,14300000
owd_downlink_ms,242.8977,14300000
correction_magnitude_mm,6.626289337873459,11807110
correction_magnitude_deg,0,11807110
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,251.7249,14400000
owd_downlink_ms,249.9316,14400000
prediction_position_error_mm,74.1446241736412,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,251.7222,14500000
owd_downlink_ms,246.7346,14500000
correction_magnitude_mm,6.497474852949381,11998634
correction_magnitude_deg,0,11998634
owd_uplink_ms,247.0899,14500000
owd_downlink_ms,247.2133,14500000
prediction_position_error_mm,70.09884715080261,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,72.47227430343628,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,246.7808,14700000
owd_downlink_ms,251.0976,14700000
owd_uplink_ms,246.791,14700000
owd_downlink_ms,243.2658,14700000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,246.2294,14800000
owd_downlink_ms,249.3006,14800000
prediction_position_error_mm,65.38848578929901,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,244.1648,14900000
owd_downlink_ms,243.8709,14900000
prediction_position_error_mm,64.62721526622772,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,69.16827708482742,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,250.1711,15100000
owd_downlink_ms,242.8942,15100000
correction_magnitude_mm,6.107714958488941,12594154
correction_magnitude_deg,0,12594154
owd_uplink_ms,244.6978,15100000
owd_downlink_ms,248.4814,15100000
prediction_position_error_mm,65.34666568040848,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,243.538,15200000
owd_downlink_ms,246.6808,15200000
prediction_position_error_mm,62.37061694264412,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,248.0581,15300000
owd_downlink_ms,243.7308,15300000
prediction_position_error_mm,63.80242854356766,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,246.1266,15400000
owd_downlink_ms,248.7634,15400000
prediction_position_error_mm,63.04030865430832,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,65.15710055828094,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,243.626,15600000
owd_downlink_ms,249.3008,15600000
owd_uplink_ms,245.1152,15600000
owd_downlink_ms,245.3454,15600000
prediction_position_error_mm,61.538584530353546,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,249.0722,15700000
owd_downlink_ms,242.259,15700000
prediction_position_error_mm,60.80041825771332,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,62.84160166978836,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,245.0131,15900000
owd_downlink_ms,250.1144,15900000
owd_uplink_ms,248.6282,15900000
owd_downlink_ms,242.3897,15900000
prediction_position_error_mm,59.35259535908699,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,61.346787959337234,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,251.2097,16100000
owd_downlink_ms,248.1925,16100000
correction_magnitude_mm,5.460182670503855,13594370
correction_magnitude_deg,0,13594370
owd_uplink_ms,247.4696,16100000
owd_downlink_ms,249.9866,16100000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,248.8797,16200000
owd_downlink_ms,246.6988,16200000
prediction_position_error_mm,57.26246163249016,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,245.9681,16300000
owd_downlink_ms,246.1165,16300000
prediction_position_error_mm,56.59039318561554,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,243.3701,16400000
owd_downlink_ms,249.663,16400000
prediction_position_error_mm,54.01717871427536,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,246.4802,16500000
owd_downlink_ms,243.4222,16500000
prediction_position_error_mm,55.2879236638546,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,245.8926,16600000
owd_downlink_ms,244.3756,16600000
prediction_position_error_mm,52.78048291802406,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,248.1981,16700000
owd_downlink_ms,244.9956,16700000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,245.0364,16800000
owd_downlink_ms,246.6855,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,245.992,16900000
owd_downlink_ms,248.8792,16900000
prediction_position_error_mm,51.039792597293854,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,245.7715,17000000
owd_downlink_ms,245.7068,17000000
prediction_position_error_mm,52.31255292892456,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,243.2897,17100000
owd_downlink_ms,244.9609,17100000
prediction_position_error_mm,51.772307604551315,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,243.9878,17200000
owd_downlink_ms,244.6583,17200000
prediction_position_error_mm,49.45601150393486,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,250.3142,17400000
owd_downlink_ms,249.579,17400000
prediction_position_error_mm,52.52593010663986,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,244.6225,17500000
owd_downlink_ms,246.4546,17500000
prediction_position_error_mm,49.82336610555649,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,252.046,17600000
owd_downlink_ms,250.384,17600000
owd_uplink_ms,244.8843,17600000
owd_downlink_ms,247.1788,17600000
prediction_position_error_mm,49.39323663711548,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,51.14839971065521,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,243.1159,17800000
owd_downlink_ms,246.631,17800000
prediction_position_error_mm,48.6079677939415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,252.0989,17900000
owd_downlink_ms,251.1301,17900000
owd_uplink_ms,243.2636,17900000
owd_downlink_ms,244.5205,17900000
prediction_position_error_mm,48.254214227199554,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,50.004810094833374,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,250.2375,18100000
owd_downlink_ms,249.609,18100000
prediction_position_error_mm,49.67949539422989,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,247.6957,18200000
owd_downlink_ms,250.2006,18200000
prediction_position_error_mm,49.38320443034172,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,244.3162,18300000
owd_downlink_ms,249.0756,18300000
owd_uplink_ms,247.617,18300000
owd_downlink_ms,242.2602,18300000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,48.88089746236801,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,245.0059,18500000
owd_downlink_ms,248.9333,18500000
owd_uplink_ms,245.7451,18500000
owd_downlink_ms,242.1533,18500000
prediction_position_error_mm,46.7221736907959,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,246.9375,18600000
owd_downlink_ms,243.5587,18600000
prediction_position_error_mm,46.570755541324615,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,249.6846,18700000
owd_downlink_ms,249.2925,18700000
prediction_position_error_mm,44.65113952755928,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,244.1067,18800000
owd_downlink_ms,246.551,18800000
prediction_position_error_mm,46.36143147945404,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,48.176683485507965,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,246.5583,19000000
owd_downlink_ms,248.538,19000000
prediction_position_error_mm,46.278391033411026,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,252.6186,19100000
owd_downlink_ms,249.7281,19100000
prediction_position_error_mm,48.12346026301384,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,250.2493,19200000
owd_downlink_ms,245.9583,19200000
owd_uplink_ms,246.3689,19200000
owd_downlink_ms,247.93,19200000
prediction_position_error_mm,46.322569251060486,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,244.7493,19300000
owd_downlink_ms,246.9533,19300000
prediction_position_error_mm,44.50390115380287,19300000
prediction_orientation_error_deg,0,19300000
