name,value,ticks
owd_uplink_ms,253.6969,6800000
owd_downlink_ms,257.7265,6800000
correction_magnitude_mm,5.362443625926971,4211504
correction_magnitude_deg,0,4211504
prediction_position_error_mm,25.972828269004822,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,257.9752,6900000
owd_downlink_ms,258.0545,6900000
prediction_position_error_mm,21.833347156643867,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,257.2206,7000000
owd_downlink_ms,251.3563,7000000
prediction_position_error_mm,17.733413726091385,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,251.9508,7100000
owd_downlink_ms,252.2545,7100000
prediction_position_error_mm,14.624583534896374,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,254.8776,7200000
owd_downlink_ms,255.7666,7200000
prediction_position_error_mm,12.256252579391003,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,257.1211,7300000
owd_downlink_ms,254.1646,7300000
prediction_position_error_mm,8.069030940532684,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,256.5249,7400000
owd_downlink_ms,255.2602,7400000
prediction_position_error_mm,8.087552152574062,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,257.7167,7500000
owd_downlink_ms,256.6813,7500000
prediction_position_error_mm,8.687060326337814,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,251.8284,7600000
owd_downlink_ms,253.7905,7600000
prediction_position_error_mm,8.716887794435024,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,254.9536,7700000
owd_downlink_ms,257.9161,7700000
prediction_position_error_mm,8.978728204965591,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,255.3139,7800000
owd_downlink_ms,252.5867,7800000
prediction_position_error_mm,9.405391290783882,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,252.0231,7900000
owd_downlink_ms,256.0071,7900000
prediction_position_error_mm,9.806136600673199,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,257.6971,8000000
owd_downlink_ms,258.0299,8000000
prediction_position_error_mm,10.204953141510487,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,10.910692624747753,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,260.2981,8200000
owd_downlink_ms,253.9599,8200000
owd_uplink_ms,257.8932,8200000
owd_downlink_ms,258.8452,8200000
prediction_position_error_mm,35.4788713157177,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,253.5189,8300000
owd_downlink_ms,252.5164,8300000
prediction_position_error_mm,36.07543185353279,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,252.9037,8400000
owd_downlink_ms,256.637,8400000
prediction_position_error_mm,35.38564220070839,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,259.5552,8500000
owd_downlink_ms,254.1384,8500000
prediction_position_error_mm,34.241922199726105,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,258.5517,8600000
owd_downlink_ms,257.0438,8600000
prediction_position_error_mm,32.80340135097504,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,253.7167,8700000
owd_downlink_ms,257.7726,8700000
prediction_position_error_mm,30.927645042538643,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,252.9675,8800000
owd_downlink_ms,258.082,8800000
prediction_position_error_mm,28.686225414276123,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,258.3937,8900000
owd_downlink_ms,254.6987,8900000
prediction_position_error_mm,26.60631574690342,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,254.1564,9000000
owd_downlink_ms,252.3225,9000000
prediction_position_error_mm,24.86841008067131,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,256.0795,9100000
owd_downlink_ms,254.3937,9100000
prediction_position_error_mm,23.41994270682335,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,24.55238439142704,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,258.682,9300000
owd_downlink_ms,254.1204,9300000
prediction_position_error_mm,23.95128272473812,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,259.8182,9400000
owd_downlink_ms,261.4362,9400000
owd_uplink_ms,252.8827,9400000
owd_downlink_ms,257.1124,9400000
prediction_position_error_mm,63.09684365987778,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,254.5715,9500000
owd_downlink_ms,251.8219,9500000
prediction_position_error_mm,61.875686049461365,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,251.9022,9600000
owd_downlink_ms,256.3401,9600000
prediction_position_error_mm,59.388238936662674,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,258.5757,9700000
owd_downlink_ms,255.1305,9700000
correction_magnitude_mm,5.486135836690664,7097211
correction_magnitude_deg,0,7097211
prediction_position_error_mm,55.427297949790955,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,255.5129,9800000
owd_downlink_ms,258.4362,9800000
correction_magnitude_mm,5.843717604875565,7200865
correction_magnitude_deg,0,7200865
prediction_position_error_mm,51.276277750730515,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,50.13411119580269,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,259.7547,10000000
owd_downlink_ms,253.8447,10000000
correction_magnitude_mm,5.0323777832090855,7393478
correction_magnitude_deg,0,7393478
prediction_position_error_mm,51.4042004942894,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,258.7972,10100000
owd_downlink_ms,253.3958,10100000
correction_magnitude_mm,8.681578561663628,7486727
correction_magnitude_deg,0,7486727
owd_uplink_ms,253.2458,10100000
owd_downlink_ms,254.3192,10100000
correction_magnitude_mm,6.044712383300066,7488069
correction_magnitude_deg,0,7488069
prediction_position_error_mm,314.46975469589233,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,256.4272,10200000
owd_downlink_ms,254.9507,10200000
correction_magnitude_mm,7.486969232559204,7586224
correction_magnitude_deg,0,7586224
prediction_position_error_mm,318.662166595459,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,256.4611,10300000
owd_downlink_ms,255.3341,10300000
correction_magnitude_mm,16.812622547149658,7684816
correction_magnitude_deg,0,7684816
prediction_position_error_mm,316.0512149333954,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,250.9623,10400000
owd_downlink_ms,260.0719,10400000
correction_magnitude_mm,24.797499179840088,7796203
correction_magnitude_deg,0,7796203
prediction_position_error_mm,299.3564307689667,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,251.66,10500000
owd_downlink_ms,257.8735,10500000
correction_magnitude_mm,29.12726067006588,7903969
correction_magnitude_deg,0,7903969
prediction_position_error_mm,280.6525230407715,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,257.6948,10600000
owd_downlink_ms,257.5469,10600000
correction_magnitude_mm,30.200736597180367,8003784
correction_magnitude_deg,0,8003784
prediction_position_error_mm,258.3301067352295,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,256.7135,10700000
owd_downlink_ms,259.0488,10700000
correction_magnitude_mm,30.45796789228916,8106703
correction_magnitude_deg,0,8106703
prediction_position_error_mm,235.594242811203,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,254.7112,10800000
owd_downlink_ms,255.2741,10800000
correction_magnitude_mm,29.471585527062416,8207406
correction_magnitude_deg,0,8207406
prediction_position_error_mm,216.072216629982,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,252.7584,10900000
owd_downlink_ms,257.3118,10900000
correction_magnitude_mm,28.46415340900421,8313097
correction_magnitude_deg,0,8313097
prediction_position_error_mm,190.84466993808746,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,258.7581,11000000
owd_downlink_ms,255.6654,11000000
correction_magnitude_mm,25.9341262280941,8409231
correction_magnitude_deg,0,8409231
prediction_position_error_mm,169.05789077281952,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,258.9001,11100000
owd_downlink_ms,258.6815,11100000
correction_magnitude_mm,23.739855736494064,8508957
correction_magnitude_deg,0,8508957
prediction_position_error_mm,149.62556958198547,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,259.6498,11200000
owd_downlink_ms,254.3338,11200000
correction_magnitude_mm,20.946627482771873,8602311
correction_magnitude_deg,0,8602311
prediction_position_error_mm,131.3955932855606,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,258.9369,11300000
owd_downlink_ms,251.8688,11300000
correction_magnitude_mm,18.200375139713287,8693477
correction_magnitude_deg,0,8693477
prediction_position_error_mm,115.26275426149368,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,251.9771,11400000
owd_downlink_ms,252.5332,11400000
correction_magnitude_mm,16.462314873933792,8794173
correction_magnitude_deg,0,8794173
prediction_position_error_mm,101.9282415509224,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,105.73500394821167,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,253.1695,11600000
owd_downlink_ms,259.8752,11600000
correction_magnitude_mm,15.310739167034626,8902554
correction_magnitude_deg,0,8902554
owd_uplink_ms,258.8255,11600000
owd_downlink_ms,256.1814,11600000
correction_magnitude_mm,13.28850258141756,8999250
correction_magnitude_deg,0,8999250
prediction_position_error_mm,79.13322746753693,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,255.4216,11700000
owd_downlink_ms,258.5252,11700000
correction_magnitude_mm,11.940180324018002,9103129
correction_magnitude_deg,0,9103129
prediction_position_error_mm,69.82333958148956,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,257.3314,11800000
owd_downlink_ms,257.5073,11800000
correction_magnitude_mm,10.441319085657597,9203348
correction_magnitude_deg,0,9203348
prediction_position_error_mm,64.8631602525711,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,258.0048,11900000
owd_downlink_ms,253.6031,11900000
correction_magnitude_mm,8.776676841080189,9297847
correction_magnitude_deg,0,9297847
prediction_position_error_mm,54.3983168900013,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,257.2612,12000000
owd_downlink_ms,256.2817,12000000
correction_magnitude_mm,7.596378680318594,9396623
correction_magnitude_deg,0,9396623
prediction_position_error_mm,51.89840495586395,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,252.3139,12100000
owd_downlink_ms,253.2253,12100000
correction_magnitude_mm,6.6858213394880295,9497763
correction_magnitude_deg,0,9497763
prediction_position_error_mm,43.867871165275574,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,256.9072,12200000
owd_downlink_ms,256.6273,12200000
correction_magnitude_mm,5.7975430972874165,9597414
correction_magnitude_deg,0,9597414
prediction_position_error_mm,39.84105959534645,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,251.9609,12300000
owd_downlink_ms,254.3173,12300000
correction_magnitude_mm,5.186169408261776,9700359
correction_magnitude_deg,0,9700359
prediction_position_error_mm,36.491960287094116,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,259.3803,12400000
owd_downlink_ms,255.7017,12400000
prediction_position_error_mm,33.77009183168411,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,35.46376898884773,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,259.1391,12600000
owd_downlink_ms,253.6655,12600000
owd_uplink_ms,254.555,12600000
owd_downlink_ms,258.1617,12600000
prediction_position_error_mm,26.1317640542984,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,26.992594823241234,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,251.5113,12800000
owd_downlink_ms,260.1153,12800000
owd_uplink_ms,252.6483,12800000
owd_downlink_ms,256.9508,12800000
prediction_position_error_mm,28.20095419883728,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,29.03582900762558,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,257.7288,13000000
owd_downlink_ms,254.1745,13000000
owd_uplink_ms,260.9739,13000000
owd_downlink_ms,256.8792,13000000
prediction_position_error_mm,27.82987989485264,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,256.3494,13100000
owd_downlink_ms,258.1733,13100000
prediction_position_error_mm,25.116145610809326,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,253.7195,13200000
owd_downlink_ms,255.6528,13200000
prediction_position_error_mm,22.56850339472294,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,257.4739,13300000
owd_downlink_ms,254.6405,13300000
prediction_position_error_mm,20.00952884554863,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,20.66086418926716,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,252.2266,13500000
owd_downlink_ms,252.2916,13500000
owd_uplink_ms,260.628,13500000
owd_downlink_ms,256.9091,13500000
prediction_position_error_mm,19.15675215423107,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,18.147770315408707,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,253.6677,13700000
owd_downlink_ms,260.0784,13700000
owd_uplink_ms,257.0281,13700000
owd_downlink_ms,259.259,13700000
prediction_position_error_mm,16.20481163263321,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.03844591975212,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,254.7838,13900000
owd_downlink_ms,259.045,13900000
owd_uplink_ms,254.5491,13900000
owd_downlink_ms,254.7677,13900000
prediction_position_error_mm,15.843257308006287,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,257.3799,14000000
owd_downlink_ms,255.6047,14000000
prediction_position_error_mm,16.301248222589493,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,257.547,14100000
owd_downlink_ms,252.2757,14100000
prediction_position_error_mm,17.13385060429573,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,254.5698,14200000
owd_downlink_ms,255.4278,14200000
prediction_position_error_mm,18.09949055314064,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,19.352631643414497,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,254.8335,14400000
owd_downlink_ms,259.6152,14400000
prediction_position_error_mm,20.275210961699486,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,255.1924,14500000
owd_downlink_ms,251.898,14500000
owd_uplink_ms,260.7247,14500000
owd_downlink_ms,258.9318,14500000
prediction_position_error_mm,21.222006529569626,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,22.61962555348873,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,260.722,14700000
owd_downlink_ms,255.7348,14700000
owd_uplink_ms,256.0897,14700000
owd_downlink_ms,256.2135,14700000
prediction_position_error_mm,501.4576315879822,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,520.6102132797241,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,255.7807,14900000
owd_downlink_ms,260.0977,14900000
correction_magnitude_mm,19.860215485095978,12204183
correction_magnitude_deg,0,12204183
owd_uplink_ms,255.7909,14900000
owd_downlink_ms,252.2659,14900000
correction_magnitude_mm,31.89954161643982,12299777
correction_magnitude_deg,0,12299777
prediction_position_error_mm,482.9768240451813,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,255.2293,15000000
owd_downlink_ms,258.3007,15000000
correction_magnitude_mm,40.928248316049576,12403616
correction_magnitude_deg,0,12403616
prediction_position_error_mm,459.161251783371,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1647,15100000
owd_downlink_ms,252.871,15100000
correction_magnitude_mm,45.25543376803398,12503248
correction_magnitude_deg,0,12503248
prediction_position_error_mm,425.0342845916748,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,259.4203,15200000
owd_downlink_ms,254.1379,15200000
correction_magnitude_mm,45.884210616350174,12596646
correction_magnitude_deg,0,12596646
prediction_position_error_mm,387.9609405994415,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,253.8971,15300000
owd_downlink_ms,257.2821,15300000
correction_magnitude_mm,46.5642474591732,12700877
correction_magnitude_deg,0,12700877
prediction_position_error_mm,354.3771803379059,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,252.6974,15400000
owd_downlink_ms,255.5214,15400000
correction_magnitude_mm,45.53535953164101,12804406
correction_magnitude_deg,0,12804406
prediction_position_error_mm,317.08160042762756,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,257.1856,15500000
owd_downlink_ms,252.6033,15500000
correction_magnitude_mm,42.28866100311279,12898679
correction_magnitude_deg,0,12898679
prediction_position_error_mm,280.3471088409424,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,255.2286,15600000
owd_downlink_ms,257.6614,15600000
correction_magnitude_mm,39.704591035842896,13001719
correction_magnitude_deg,0,13001719
prediction_position_error_mm,248.0224072933197,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,252.7076,15700000
owd_downlink_ms,258.2192,15700000
correction_magnitude_mm,37.075743079185486,13108608
correction_magnitude_deg,0,13108608
prediction_position_error_mm,218.4097021818161,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.1805,15800000
owd_downlink_ms,254.2801,15800000
correction_magnitude_mm,33.51074084639549,13208732
correction_magnitude_deg,0,13208732
prediction_position_error_mm,189.81167674064636,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,258.1244,15900000
owd_downlink_ms,251.2068,15900000
correction_magnitude_mm,29.305534437298775,13300085
correction_magnitude_deg,0,13300085
prediction_position_error_mm,162.55374252796173,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,254.0549,16000000
owd_downlink_ms,259.0726,16000000
correction_magnitude_mm,26.507526636123657,13406357
correction_magnitude_deg,0,13406357
prediction_position_error_mm,140.8054083585739,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,257.6617,16100000
owd_downlink_ms,251.3562,16100000
correction_magnitude_mm,22.864505648612976,13498476
correction_magnitude_deg,0,13498476
prediction_position_error_mm,119.57191675901413,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,123.5421746969223,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,260.2365,16300000
owd_downlink_ms,257.1657,16300000
correction_magnitude_mm,23.87341856956482,13694638
correction_magnitude_deg,0,13694638
owd_uplink_ms,256.491,16300000
owd_downlink_ms,258.9652,16300000
correction_magnitude_mm,16.87062159180641,13697731
correction_magnitude_deg,0,13697731
prediction_position_error_mm,322.42870330810547,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,257.8969,16400000
owd_downlink_ms,255.6816,16400000
prediction_position_error_mm,334.7801864147186,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,254.9819,16500000
owd_downlink_ms,255.1027,16500000
correction_magnitude_mm,13.124031014740467,13895115
correction_magnitude_deg,0,13895115
prediction_position_error_mm,331.9508731365204,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,252.3812,16600000
owd_downlink_ms,258.6519,16600000
correction_magnitude_mm,22.35337346792221,14002953
correction_magnitude_deg,0,14002953
prediction_position_error_mm,323.3920931816101,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,255.4891,16700000
owd_downlink_ms,252.4133,16700000
correction_magnitude_mm,26.957202702760696,14099109
correction_magnitude_deg,0,14099109
prediction_position_error_mm,305.48056960105896,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,254.8997,16800000
owd_downlink_ms,253.3685,16800000
correction_magnitude_mm,29.563957825303078,14197195
correction_magnitude_deg,0,14197195
prediction_position_error_mm,284.3189239501953,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,257.2038,16900000
owd_downlink_ms,253.9899,16900000
correction_magnitude_mm,30.333921313285828,14293178
correction_magnitude_deg,0,14293178
prediction_position_error_mm,260.8841061592102,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,254.0409,17000000
owd_downlink_ms,255.681,17000000
correction_magnitude_mm,30.43232299387455,14395228
correction_magnitude_deg,0,14395228
prediction_position_error_mm,237.9160225391388,17000000
prediction_orientation_error_deg,0,17000000
