name,value,ticks
prediction_position_error_mm,26.62559598684311,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,284.4152,18900000
owd_downlink_ms,282.8554,18900000
owd_uplink_ms,276.6317,18900000
owd_downlink_ms,278.4847,18900000
prediction_position_error_mm,69.05168294906616,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,283.9648,19000000
owd_downlink_ms,282.7488,19000000
prediction_position_error_mm,52.40778625011444,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,55.93729019165039,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,277.1227,19200000
owd_downlink_ms,282.7859,19200000
owd_uplink_ms,284.4515,19200000
owd_downlink_ms,285.2501,19200000
prediction_position_error_mm,52.06961929798126,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,278.5414,19300000
owd_downlink_ms,281.2291,19300000
prediction_position_error_mm,20.352093502879143,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,283.7386,19400000
owd_downlink_ms,279.838,19400000
prediction_position_error_mm,26.99105627834797,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,28.208544477820396,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,281.7285,19600000
owd_downlink_ms,285.1363,19600000
owd_uplink_ms,281.5952,19600000
owd_downlink_ms,276.5859,19600000
prediction_position_error_mm,22.00710028409958,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,23.514453321695328,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,283.6128,19800000
owd_downlink_ms,285.82,19800000
prediction_position_error_mm,21.39667235314846,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,281.2587,19900000
owd_downlink_ms,284.8428,19900000
prediction_position_error_mm,22.38285541534424,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,282.5237,20000000
owd_downlink_ms,280.7126,20000000
owd_uplink_ms,281.6144,20000000
owd_downlink_ms,279.9489,20000000
prediction_position_error_mm,21.691540256142616,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,280.4276,20100000
owd_downlink_ms,278.9563,20100000
prediction_position_error_mm,63.71742486953735,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,279.7026,20200000
owd_downlink_ms,281.8878,20200000
owd_uplink_ms,276.5014,20200000
owd_downlink_ms,277.8571,20200000
prediction_position_error_mm,19.248131662607193,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,21.72662690281868,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,279.8624,20400000
owd_downlink_ms,284.9229,20400000
prediction_position_error_mm,20.23051306605339,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,279.4708,20500000
owd_downlink_ms,282.5855,20500000
prediction_position_error_mm,20.384635776281357,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,285.7555,20600000
owd_downlink_ms,277.6274,20600000
prediction_position_error_mm,32.24136307835579,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,31.521830707788467,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,282.8715,20800000
owd_downlink_ms,282.8898,20800000
prediction_position_error_mm,21.877078339457512,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,281.5604,20900000
owd_downlink_ms,283.362,20900000
prediction_position_error_mm,21.81314118206501,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,284.2323,21000000
owd_downlink_ms,283.3891,21000000
prediction_position_error_mm,21.893993020057678,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,280.2866,21100000
owd_downlink_ms,281.1091,21100000
owd_uplink_ms,283.0424,21100000
owd_downlink_ms,282.621,21100000
prediction_position_error_mm,58.01708996295929,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,60.28851866722107,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,284.5964,21300000
owd_downlink_ms,280.7351,21300000
owd_uplink_ms,279.6847,21300000
owd_downlink_ms,283.4489,21300000
prediction_position_error_mm,56.82380869984627,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,282.6915,21400000
owd_downlink_ms,277.1354,21400000
prediction_position_error_mm,35.91730445623398,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,280.804,21500000
owd_downlink_ms,277.9571,21500000
prediction_position_error_mm,59.41682308912277,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,278.1189,21600000
owd_downlink_ms,284.1269,21600000
prediction_position_error_mm,61.00727617740631,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,61.00727617740631,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,282.5389,21800000
owd_downlink_ms,281.5553,21800000
owd_uplink_ms,278.4088,21800000
owd_downlink_ms,283.3717,21800000
prediction_position_error_mm,59.89265441894531,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,64.88179415464401,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,277.8102,22000000
owd_downlink_ms,282.2984,22000000
owd_uplink_ms,283.4769,22000000
owd_downlink_ms,283.9592,22000000
prediction_position_error_mm,63.82378935813904,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,63.82378935813904,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,283.034,22200000
owd_downlink_ms,279.5251,22200000
prediction_position_error_mm,41.44276678562164,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,284.0883,22300000
owd_downlink_ms,279.8989,22300000
owd_uplink_ms,280.8924,22300000
owd_downlink_ms,279.7654,22300000
prediction_position_error_mm,21.860957145690918,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,23.3123991638422,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,281.5263,22500000
owd_downlink_ms,284.1484,22500000
owd_uplink_ms,281.3265,22500000
owd_downlink_ms,278.0296,22500000
prediction_position_error_mm,19.32946965098381,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,20.712144672870636,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,282.8985,22700000
owd_downlink_ms,282.4369,22700000
owd_uplink_ms,278.009,22700000
owd_downlink_ms,276.681,22700000
owd_uplink_ms,281.4095,22700000
owd_downlink_ms,279.9774,22700000
prediction_position_error_mm,64.69178199768066,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,70.327989757061,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,278.4312,22900000
owd_downlink_ms,281.4431,22900000
owd_uplink_ms,277.4394,22900000
owd_downlink_ms,278.7394,22900000
prediction_position_error_mm,17.961755394935608,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,19.316988065838814,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,280.1477,23100000
owd_downlink_ms,278.575,23100000
prediction_position_error_mm,17.916321754455566,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,280.1299,23200000
owd_downlink_ms,284.4903,23200000
prediction_position_error_mm,70.92639058828354,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,281.3401,23300000
owd_downlink_ms,278.0026,23300000
prediction_position_error_mm,42.54554212093353,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,280.9363,23400000
owd_downlink_ms,278.7814,23400000
prediction_position_error_mm,59.8759725689888,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,278.1728,23500000
owd_downlink_ms,285.0936,23500000
prediction_position_error_mm,73.60199838876724,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,76.6870304942131,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,281.7697,23700000
owd_downlink_ms,282.7161,23700000
prediction_position_error_mm,46.97038233280182,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,286.1875,23800000
owd_downlink_ms,284.9809,23800000
owd_uplink_ms,281.5986,23800000
owd_downlink_ms,278.6103,23800000
prediction_position_error_mm,18.065311014652252,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,282.4722,23900000
owd_downlink_ms,277.3609,23900000
prediction_position_error_mm,67.74919480085373,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,277.3394,24000000
owd_downlink_ms,281.6939,24000000
prediction_position_error_mm,81.46578818559647,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,278.8722,24100000
owd_downlink_ms,283.6403,24100000
prediction_position_error_mm,23.020507767796516,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,278.3469,24200000
owd_downlink_ms,278.061,24200000
owd_uplink_ms,281.1263,24200000
owd_downlink_ms,278.7358,24200000
prediction_position_error_mm,81.0227021574974,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,81.0227021574974,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,276.995,24400000
owd_downlink_ms,276.8926,24400000
owd_uplink_ms,282.3002,24400000
owd_downlink_ms,279.3049,24400000
prediction_position_error_mm,79.51315492391586,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,82.91897177696228,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,89.82846140861511,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,280.7026,24700000
owd_downlink_ms,281.8751,24700000
owd_uplink_ms,277.9839,24700000
owd_downlink_ms,276.9623,24700000
prediction_position_error_mm,62.91662901639938,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,280.5931,24800000
owd_downlink_ms,281.5224,24800000
owd_uplink_ms,276.5053,24800000
owd_downlink_ms,277.0031,24800000
prediction_position_error_mm,18.79344880580902,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,17.12138019502163,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,280.3204,25000000
owd_downlink_ms,278.3473,25000000
prediction_position_error_mm,15.450888313353062,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,279.3768,25100000
owd_downlink_ms,284.9394,25100000
owd_uplink_ms,279.0625,25100000
owd_downlink_ms,276.8166,25100000
prediction_position_error_mm,16.804290935397148,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,277.2348,25200000
owd_downlink_ms,276.922,25200000
prediction_position_error_mm,14.955434016883373,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,16.155092045664787,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,17.39535480737686,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,280.8396,25500000
owd_downlink_ms,281.5199,25500000
owd_uplink_ms,283.7587,25500000
owd_downlink_ms,278.5299,25500000
prediction_position_error_mm,14.46221861988306,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,276.2329,25600000
owd_downlink_ms,276.5984,25600000
owd_uplink_ms,284.6883,25600000
owd_downlink_ms,279.6523,25600000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,98.20739924907684,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,281.537,25900000
owd_downlink_ms,284.5307,25900000
prediction_position_error_mm,60.82963943481445,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,283.9932,26000000
owd_downlink_ms,285.5245,26000000
owd_uplink_ms,284.5904,26000000
owd_downlink_ms,277.292,26000000
prediction_position_error_mm,14.825502410531044,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,15.862906351685524,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,279.2678,26200000
owd_downlink_ms,281.6957,26200000
prediction_position_error_mm,20.28120681643486,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,283.735,26300000
owd_downlink_ms,282.3206,26300000
owd_uplink_ms,282.2789,26300000
owd_downlink_ms,280.9382,26300000
prediction_position_error_mm,19.20272409915924,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,16.85776747763157,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,282.2962,26500000
owd_downlink_ms,281.5134,26500000
prediction_position_error_mm,20.750485360622406,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,281.032,26600000
owd_downlink_ms,282.9664,26600000
prediction_position_error_mm,19.449207931756973,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,281.6403,26700000
owd_downlink_ms,282.8263,26700000
prediction_position_error_mm,22.50881865620613,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,280.4343,26800000
owd_downlink_ms,283.1848,26800000
owd_uplink_ms,278.6095,26800000
owd_downlink_ms,279.4672,26800000
prediction_position_error_mm,81.61180466413498,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,282.6359,26900000
owd_downlink_ms,283.7388,26900000
prediction_position_error_mm,105.49941658973694,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,278.3977,27000000
owd_downlink_ms,283.0547,27000000
prediction_position_error_mm,21.85964025557041,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,278.1848,27100000
owd_downlink_ms,282.028,27100000
prediction_position_error_mm,17.220109701156616,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,22.408466786146164,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,281.6242,27300000
owd_downlink_ms,283.5521,27300000
owd_uplink_ms,285.0053,27300000
owd_downlink_ms,278.6411,27300000
prediction_position_error_mm,13.500574044883251,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,278.2825,27400000
owd_downlink_ms,277.3424,27400000
prediction_position_error_mm,87.34796941280365,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,282.2281,27500000
owd_downlink_ms,283.4949,27500000
prediction_position_error_mm,110.8013316988945,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,280.2435,27600000
owd_downlink_ms,282.1939,27600000
owd_uplink_ms,279.1781,27600000
owd_downlink_ms,276.8876,27600000
prediction_position_error_mm,9.958171285688877,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.151420444250107,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,15.148386359214783,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,282.6676,27900000
owd_downlink_ms,285.3596,27900000
prediction_position_error_mm,71.41786813735962,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,284.1105,28000000
owd_downlink_ms,281.8246,28000000
correction_magnitude_mm,5.576477386057377,25102669
correction_magnitude_deg,0,25102669
owd_uplink_ms,278.7793,28000000
owd_downlink_ms,283.77,28000000
prediction_position_error_mm,119.55121159553528,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,282.757,28100000
owd_downlink_ms,278.222,28100000
prediction_position_error_mm,62.936559319496155,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,70.16735523939133,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,283.8353,28300000
owd_downlink_ms,281.5192,28300000
owd_uplink_ms,280.376,28300000
owd_downlink_ms,278.9861,28300000
prediction_position_error_mm,17.080776393413544,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,284.802,28400000
owd_downlink_ms,280.2728,28400000
prediction_position_error_mm,112.84322291612625,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,278.1919,28500000
owd_downlink_ms,282.5055,28500000
owd_uplink_ms,278.1956,28500000
owd_downlink_ms,277.8184,28500000
prediction_position_error_mm,13.651968911290169,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,14.593211933970451,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,11.708592064678669,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,279.8739,28800000
owd_downlink_ms,280.6502,28800000
owd_uplink_ms,282.8591,28800000
owd_downlink_ms,285.1538,28800000
owd_uplink_ms,279.2728,28800000
owd_downlink_ms,277.542,28800000
prediction_position_error_mm,11.75643876194954,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,277.8306,28900000
owd_downlink_ms,276.755,28900000
prediction_position_error_mm,8.673645555973053,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,9.478173218667507,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,282.6273,29100000
owd_downlink_ms,277.1286,29100000
prediction_position_error_mm,7.624306716024876,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,276.0608,29200000
owd_downlink_ms,282.9231,29200000
prediction_position_error_mm,124.40070509910583,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,278.5393,29300000
owd_downlink_ms,277.7547,29300000
correction_magnitude_mm,8.180530741810799,26498923
correction_magnitude_deg,0,26498923
prediction_position_error_mm,9.104225784540176,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,283.9569,29400000
owd_downlink_ms,281.2492,29400000
prediction_position_error_mm,130.66838681697845,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,282.4724,29500000
owd_downlink_ms,277.7027,29500000
correction_magnitude_mm,8.299505338072777,26689577
correction_magnitude_deg,0,26689577
prediction_position_error_mm,8.774462155997753,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,277.3896,29600000
owd_downlink_ms,285.3033,29600000
prediction_position_error_mm,127.2336095571518,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,132.10490345954895,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,284.6699,29800000
owd_downlink_ms,281.1718,29800000
prediction_position_error_mm,75.63773542642593,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,284.4743,29900000
owd_downlink_ms,283.3454,29900000
correction_magnitude_mm,6.360308267176151,26993686
correction_magnitude_deg,0,26993686
owd_uplink_ms,276.964,29900000
owd_downlink_ms,284.9202,29900000
prediction_position_error_mm,129.25495207309723,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,139.12691175937653,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,281.9054,30100000
owd_downlink_ms,283.6933,30100000
correction_magnitude_mm,8.586865849792957,27205865
correction_magnitude_deg,0,27205865
owd_uplink_ms,280.0063,30100000
owd_downlink_ms,283.8459,30100000
prediction_position_error_mm,130.5515617132187,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,280.2445,30200000
owd_downlink_ms,283.4991,30200000
owd_uplink_ms,280.7415,30200000
owd_downlink_ms,277.4241,30200000
prediction_position_error_mm,6.111395079642534,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,8.665822446346283,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,7.015622686594725,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,286.0344,30500000
owd_downlink_ms,284.6749,30500000
owd_uplink_ms,280.603,30500000
owd_downlink_ms,277.4334,30500000
correction_magnitude_mm,6.733197718858719,27704922
correction_magnitude_deg,0,27704922
prediction_position_error_mm,129.5454055070877,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,277.1312,30600000
owd_downlink_ms,281.2442,30600000
prediction_position_error_mm,133.60801339149475,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,278.2014,30700000
owd_downlink_ms,279.3344,30700000
prediction_position_error_mm,9.193241596221924,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,279.6255,30800000
owd_downlink_ms,282.0521,30800000
prediction_position_error_mm,15.286102890968323,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,281.3227,30900000
owd_downlink_ms,281.3788,30900000
prediction_position_error_mm,7.7730948105454445,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,278.8582,31000000
owd_downlink_ms,278.4497,31000000
prediction_position_error_mm,6.944884080439806,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,286.2007,31100000
owd_downlink_ms,283.5503,31100000
prediction_position_error_mm,136.38994097709656,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,280.7621,31200000
owd_downlink_ms,282.9579,31200000
prediction_position_error_mm,6.788419559597969,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,7.387292105704546,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,279.9235,31400000
owd_downlink_ms,281.2604,31400000
owd_uplink_ms,282.0139,31400000
owd_downlink_ms,283.7139,31400000
owd_uplink_ms,280.2566,31400000
owd_downlink_ms,277.0651,31400000
prediction_position_error_mm,5.7343365624547005,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,6.831648759543896,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,6.269381381571293,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,279.1797,31700000
owd_downlink_ms,279.1254,31700000
owd_uplink_ms,282.1963,31700000
owd_downlink_ms,281.5604,31700000
prediction_position_error_mm,139.3495351076126,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,283.545,31800000
owd_downlink_ms,279.1688,31800000
prediction_position_error_mm,71.67839258909225,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,285.6249,31900000
owd_downlink_ms,279.9547,31900000
prediction_position_error_mm,6.1182440258562565,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,283.1158,32000000
owd_downlink_ms,276.8175,32000000
prediction_position_error_mm,7.296303287148476,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,279.1145,32100000
owd_downlink_ms,277.0904,32100000
prediction_position_error_mm,5.913093686103821,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,278.9782,32200000
owd_downlink_ms,280.0215,32200000
prediction_position_error_mm,131.23634457588196,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,284.3775,32300000
owd_downlink_ms,283.0906,32300000
prediction_position_error_mm,147.1116989850998,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,276.9405,32400000
owd_downlink_ms,284.717,32400000
prediction_position_error_mm,12.887323275208473,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,18.732957541942596,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,283.3252,32600000
owd_downlink_ms,284.4275,32600000
owd_uplink_ms,279.0481,32600000
owd_downlink_ms,276.6725,32600000
correction_magnitude_mm,7.459138985723257,29797310
correction_magnitude_deg,0,29797310
prediction_position_error_mm,140.18073678016663,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,282.9334,32700000
owd_downlink_ms,281.1549,32700000
prediction_position_error_mm,143.31920444965363,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,282.0201,32800000
owd_downlink_ms,277.4324,32800000
correction_magnitude_mm,9.881028905510902,29989354
correction_magnitude_deg,0,29989354
prediction_position_error_mm,5.04256458953023,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,276.5881,32900000
owd_downlink_ms,281.0286,32900000
prediction_position_error_mm,143.96370947360992,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,154.50210869312286,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,284.3618,33100000
owd_downlink_ms,285.3314,33100000
prediction_position_error_mm,77.9397115111351,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,277.6704,33200000
owd_downlink_ms,281.7928,33200000
correction_magnitude_mm,7.387843914330006,30301271
correction_magnitude_deg,0,30301271
owd_uplink_ms,285.3861,33200000
owd_downlink_ms,285.4451,33200000
prediction_position_error_mm,150.1130312681198,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,155.39368987083435,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,283.6387,33400000
owd_downlink_ms,284.0299,33400000
correction_magnitude_mm,5.015888717025518,30501832
correction_magnitude_deg,0,30501832
prediction_position_error_mm,77.94717699289322,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,285.504,33500000
owd_downlink_ms,283.3365,33500000
owd_uplink_ms,284.2866,33500000
owd_downlink_ms,277.4413,33500000
prediction_position_error_mm,10.52712183445692,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,10.876528918743134,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,282.2447,33700000
owd_downlink_ms,281.1302,33700000
owd_uplink_ms,277.1046,33700000
owd_downlink_ms,282.8508,33700000
prediction_position_error_mm,146.02847397327423,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,151.3151377439499,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,281.5361,33900000
owd_downlink_ms,282.2899,33900000
correction_magnitude_mm,5.089266691356897,30997301
correction_magnitude_deg,0,30997301
owd_uplink_ms,282.4559,33900000
owd_downlink_ms,277.2238,33900000
prediction_position_error_mm,8.227497339248657,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,8.533656597137451,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,280.3566,34100000
owd_downlink_ms,285.071,34100000
owd_uplink_ms,281.5383,34100000
owd_downlink_ms,279.0536,34100000
prediction_position_error_mm,4.5789931900799274,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,280.4222,34200000
owd_downlink_ms,280.3104,34200000
prediction_position_error_mm,4.777044523507357,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,278.6804,34300000
owd_downlink_ms,279.2537,34300000
correction_magnitude_mm,5.130257923156023,31494129
correction_magnitude_deg,0,31494129
prediction_position_error_mm,140.3208076953888,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,282.4953,34400000
owd_downlink_ms,281.4783,34400000
prediction_position_error_mm,152.426078915596,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,152.426078915596,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,284.9081,34600000
owd_downlink_ms,283.7334,34600000
correction_magnitude_mm,5.173315294086933,31691390
correction_magnitude_deg,0,31691390
owd_uplink_ms,282.8442,34600000
owd_downlink_ms,277.6544,34600000
prediction_position_error_mm,9.606494568288326,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,275.5334,34700000
owd_downlink_ms,277.7549,34700000
prediction_position_error_mm,142.33140647411346,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,284.3427,34800000
owd_downlink_ms,286.7046,34800000
prediction_position_error_mm,147.49446511268616,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,158.01455080509186,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,280.1896,35000000
owd_downlink_ms,281.0488,35000000
correction_magnitude_mm,5.211290437728167,32091708
correction_magnitude_deg,0,32091708
prediction_position_error_mm,77.48351246118546,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,282.2417,35100000
owd_downlink_ms,284.8164,35100000
owd_uplink_ms,284.5326,35100000
owd_downlink_ms,278.9369,35100000
correction_magnitude_mm,5.75923640280962,32287933
correction_magnitude_deg,0,32287933
prediction_position_error_mm,168.80205273628235,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,275.8773,35200000
owd_downlink_ms,284.1966,35200000
prediction_position_error_mm,152.8649926185608,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,279.313,35300000
owd_downlink_ms,277.876,35300000
correction_magnitude_mm,10.49008872359991,32496537
correction_magnitude_deg,0,32496537
owd_uplink_ms,280.2762,35300000
owd_downlink_ms,280.285,35300000
prediction_position_error_mm,142.37789809703827,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,276.2237,35400000
owd_downlink_ms,277.039,35400000
correction_magnitude_mm,5.254238843917847,32597567
