name,value,ticks
prediction_position_error_mm,9.356331080198288,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,36.2939,41400000
owd_downlink_ms,43.4966,41400000
owd_uplink_ms,52.6547,41400000
owd_downlink_ms,45.277,41400000
prediction_position_error_mm,15.3841907158494,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,36.0963,41500000
owd_downlink_ms,43.3214,41500000
prediction_position_error_mm,12.223895639181137,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,15.17405640333891,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,54.8992,41700000
owd_downlink_ms,61.72,41700000
prediction_position_error_mm,15.17405640333891,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,53.0983,41800000
owd_downlink_ms,45.5827,41800000
correction_magnitude_mm,6.196015980094671,41274291
correction_magnitude_deg,0,41274291
owd_uplink_ms,39.0191,41800000
owd_downlink_ms,38.9349,41800000
correction_magnitude_mm,6.027901079505682,41374186
correction_magnitude_deg,0,41374186
prediction_position_error_mm,5.857506766915321,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,41.3874,41900000
owd_downlink_ms,51.9007,41900000
prediction_position_error_mm,8.72168317437172,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,40.251,42000000
owd_downlink_ms,53.2083,42000000
prediction_position_error_mm,8.72168317437172,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,46.6094,42100000
owd_downlink_ms,48.6088,42100000
prediction_position_error_mm,14.102444984018803,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.791369765996933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,55.6959,42300000
owd_downlink_ms,42.0077,42300000
owd_uplink_ms,48.3896,42300000
owd_downlink_ms,39.1671,42300000
prediction_position_error_mm,16.264209523797035,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,16.264209523797035,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,51.2464,42500000
owd_downlink_ms,41.5679,42500000
correction_magnitude_mm,8.330995216965675,42065289
correction_magnitude_deg,0,42065289
prediction_position_error_mm,10.488218627870083,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,59.3148,42600000
owd_downlink_ms,52.9527,42600000
prediction_position_error_mm,12.997937388718128,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,44.7147,42700000
owd_downlink_ms,55.0863,42700000
prediction_position_error_mm,12.997937388718128,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,45.1631,42800000
owd_downlink_ms,46.2404,42800000
correction_magnitude_mm,7.933315820991993,42271649
correction_magnitude_deg,0,42271649
owd_uplink_ms,35.8239,42800000
owd_downlink_ms,49.5647,42800000
prediction_position_error_mm,12.320682406425476,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,49.6438,42900000
owd_downlink_ms,60.2692,42900000
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,48.4939,43000000
owd_downlink_ms,40.634,43000000
correction_magnitude_mm,5.064684431999922,42592283
correction_magnitude_deg,0,42592283
prediction_position_error_mm,9.582909755408764,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,49.8906,43100000
owd_downlink_ms,56.0464,43100000
prediction_position_error_mm,9.582909755408764,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,14.097632840275764,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,53.8886,43300000
owd_downlink_ms,42.2638,43300000
correction_magnitude_mm,7.256069220602512,42785447
correction_magnitude_deg,0,42785447
owd_uplink_ms,37.0521,43300000
owd_downlink_ms,47.5462,43300000
prediction_position_error_mm,6.841711234301329,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,9.029222652316093,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,46.313,43500000
owd_downlink_ms,43.7049,43500000
prediction_position_error_mm,8.84306337684393,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,10.936682112514973,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,42.1978,43700000
owd_downlink_ms,41.5524,43700000
owd_uplink_ms,62.693,43700000
owd_downlink_ms,63.0516,43700000
prediction_position_error_mm,12.418949976563454,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,58.9348,43800000
owd_downlink_ms,59.5849,43800000
prediction_position_error_mm,12.418949976563454,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.418949976563454,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,16.178525984287262,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,59.5441,44100000
owd_downlink_ms,60.4566,44100000
owd_uplink_ms,58.1855,44100000
owd_downlink_ms,56.7959,44100000
prediction_position_error_mm,11.850648559629917,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,53.6353,44200000
owd_downlink_ms,53.5053,44200000
owd_uplink_ms,56.0162,44200000
owd_downlink_ms,45.3264,44200000
correction_magnitude_mm,5.997235421091318,43681641
correction_magnitude_deg,0,43681641
prediction_position_error_mm,3.7599934730678797,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,9.039643220603466,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,55.5774,44400000
owd_downlink_ms,53.4955,44400000
owd_uplink_ms,39.3766,44400000
owd_downlink_ms,60.935,44400000
prediction_position_error_mm,10.70287637412548,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,51.3358,44500000
owd_downlink_ms,43.0563,44500000
prediction_position_error_mm,6.943162530660629,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,41.9494,44600000
owd_downlink_ms,54.8728,44600000
prediction_position_error_mm,10.124153457581997,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,10.124153457581997,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,10.124153457581997,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,44.4453,44900000
owd_downlink_ms,42.3581,44900000
correction_magnitude_mm,6.943162530660629,44409182
correction_magnitude_deg,0,44409182
owd_uplink_ms,43.6624,44900000
owd_downlink_ms,54.5634,44900000
prediction_position_error_mm,7.588001433759928,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,65.3421,45000000
owd_downlink_ms,59.0564,45000000
owd_uplink_ms,62.2191,45000000
owd_downlink_ms,57.2261,45000000
prediction_position_error_mm,7.588001433759928,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,57.4658,45100000
owd_downlink_ms,47.1848,45100000
owd_uplink_ms,44.4208,45100000
owd_downlink_ms,48.0937,45100000
prediction_position_error_mm,5.778257735073566,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,8.373893797397614,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,8.373893797397614,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,61.5741,45400000
owd_downlink_ms,43.5371,45400000
owd_uplink_ms,42.1096,45400000
owd_downlink_ms,49.0608,45400000
prediction_position_error_mm,5.19222766160965,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,6.367858499288559,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,59.4965,45600000
owd_downlink_ms,54.518,45600000
prediction_position_error_mm,7.494491524994373,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,47.8163,45700000
owd_downlink_ms,46.7708,45700000
prediction_position_error_mm,3.5278084687888622,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,52.1164,45800000
owd_downlink_ms,63.5911,45800000
prediction_position_error_mm,5.635303910821676,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,59.3565,45900000
owd_downlink_ms,62.8985,45900000
owd_uplink_ms,49.2605,45900000
owd_downlink_ms,41.1362,45900000
prediction_position_error_mm,4.216249566525221,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,6.032521370798349,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,53.1649,46100000
owd_downlink_ms,63.3698,46100000
prediction_position_error_mm,6.032521370798349,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,58.7087,46200000
owd_downlink_ms,59.5527,46200000
prediction_position_error_mm,7.270028814673424,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,7.270028814673424,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,60.5051,46400000
owd_downlink_ms,57.8945,46400000
owd_uplink_ms,58.882,46400000
owd_downlink_ms,58.5963,46400000
prediction_position_error_mm,5.165708251297474,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,58.669,46500000
owd_downlink_ms,52.5176,46500000
prediction_position_error_mm,4.1857692413032055,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,60.9696,46600000
owd_downlink_ms,45.2299,46600000
prediction_position_error_mm,4.317571874707937,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,41.2731,46700000
owd_downlink_ms,63.5149,46700000
owd_uplink_ms,54.4763,46700000
owd_downlink_ms,47.3957,46700000
prediction_position_error_mm,2.513993764296174,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,40.5624,46800000
owd_downlink_ms,54.4937,46800000
prediction_position_error_mm,2.513993764296174,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.03128850646317,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,55.1386,47000000
owd_downlink_ms,61.6407,47000000
prediction_position_error_mm,3.938712179660797,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.938712179660797,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,49.199,47200000
owd_downlink_ms,41.7806,47200000
owd_uplink_ms,47.2823,47200000
owd_downlink_ms,51.3836,47200000
prediction_position_error_mm,2.213180996477604,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,62.0181,47300000
owd_downlink_ms,59.7425,47300000
owd_uplink_ms,55.9799,47300000
owd_downlink_ms,60.78,47300000
prediction_position_error_mm,2.5489223189651966,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,51.7394,47400000
owd_downlink_ms,45.205,47400000
prediction_position_error_mm,2.039546612650156,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,52.6009,47500000
owd_downlink_ms,42.4289,47500000
prediction_position_error_mm,1.1314371367916465,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,45.0209,47600000
owd_downlink_ms,57.94,47600000
owd_uplink_ms,46.3119,47600000
owd_downlink_ms,39.5737,47600000
prediction_position_error_mm,0.9953073458746076,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.5974933048710227,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,45.2863,47800000
owd_downlink_ms,46.3688,47800000
prediction_position_error_mm,1.5771829057484865,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,57.1722,47900000
owd_downlink_ms,60.0874,47900000
prediction_position_error_mm,1.5771829057484865,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.239185618236661,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.6017692871391773,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,55.2929,48200000
owd_downlink_ms,52.5089,48200000
owd_uplink_ms,44.6453,48200000
owd_downlink_ms,44.055,48200000
owd_uplink_ms,59.9996,48200000
owd_downlink_ms,57.1163,48200000
prediction_position_error_mm,1.8927286146208644,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.866927767172456,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,49.1082,48400000
owd_downlink_ms,50.2159,48400000
owd_uplink_ms,57.9652,48400000
owd_downlink_ms,60.1698,48400000
owd_uplink_ms,44.6035,48400000
owd_downlink_ms,39.2322,48400000
prediction_position_error_mm,1.8528660293668509,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,54.6925,48500000
owd_downlink_ms,48.2796,48500000
prediction_position_error_mm,2.412754576653242,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,47.8556,48600000
owd_downlink_ms,42.2346,48600000
prediction_position_error_mm,2.009956631809473,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,40.1321,48700000
owd_downlink_ms,42.8584,48700000
prediction_position_error_mm,2.175462432205677,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,47.7275,48800000
owd_downlink_ms,46.5622,48800000
prediction_position_error_mm,1.826701802201569,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,42.0716,48900000
owd_downlink_ms,38.3526,48900000
owd_uplink_ms,38.2783,48900000
owd_downlink_ms,56.9054,48900000
prediction_position_error_mm,1.9612614996731281,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.9612614996731281,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,56.0128,49100000
owd_downlink_ms,39.7586,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.616677761077881,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,55.9201,49300000
owd_downlink_ms,46.1753,49300000
prediction_position_error_mm,5.884078331291676,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,6.915719248354435,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.915719248354435,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,57.2869,49600000
owd_downlink_ms,65.2944,49600000
owd_uplink_ms,58.0153,49600000
owd_downlink_ms,49.7039,49600000
prediction_position_error_mm,3.844377351924777,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,50.9637,49700000
owd_downlink_ms,57.2197,49700000
owd_uplink_ms,46.6307,49700000
owd_downlink_ms,56.2564,49700000
prediction_position_error_mm,3.844377351924777,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,36.6254,49800000
owd_downlink_ms,44.1219,49800000
owd_uplink_ms,42.1428,49800000
owd_downlink_ms,57.8518,49800000
prediction_position_error_mm,3.2488435972481966,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,55.9437,49900000
owd_downlink_ms,45.8076,49900000
prediction_position_error_mm,4.625566769391298,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,5.904410500079393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,41.5493,1100000
owd_downlink_ms,41.5493,1100000
correction_magnitude_mm,1300.0023365020752,680985
correction_magnitude_deg,0,680985
owd_uplink_ms,45.5395,1100000
owd_downlink_ms,51.1824,1100000
prediction_position_error_mm,14.995154924690723,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,43.0191,1200000
owd_downlink_ms,38.1905,1200000
prediction_position_error_mm,19.984053447842598,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,24.97428096830845,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,47.907,1500000
owd_downlink_ms,44.0258,1500000
correction_magnitude_mm,9.995723143219948,977153
correction_magnitude_deg,0,977153
prediction_position_error_mm,24.949179962277412,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.8077,1600000
owd_downlink_ms,57.8053,1600000
prediction_position_error_mm,24.949179962277412,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,56.7653,1700000
owd_downlink_ms,44.2818,1700000
correction_magnitude_mm,9.98841691762209,1172796
correction_magnitude_deg,0,1172796
prediction_position_error_mm,14.96092602610588,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,39.2599,1800000
owd_downlink_ms,45.706,1800000
owd_uplink_ms,44.6129,1800000
owd_downlink_ms,54.6961,1800000
prediction_position_error_mm,19.924744963645935,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,24.894459173083305,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,34.81687232851982,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,46.686,2100000
owd_downlink_ms,58.8101,2100000
correction_magnitude_mm,9.97062399983406,1508612
correction_magnitude_deg,0,1508612
prediction_position_error_mm,24.846632033586502,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,55.4372,2200000
owd_downlink_ms,60.2997,2200000
prediction_position_error_mm,39.681270718574524,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,62.6113,2300000
owd_downlink_ms,46.5781,2300000
correction_magnitude_mm,9.954208508133888,1794648
correction_magnitude_deg,0,1794648
owd_uplink_ms,49.8926,2300000
owd_downlink_ms,49.8201,2300000
prediction_position_error_mm,29.727593064308167,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,39.579473435878754,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,43.5917,2500000
owd_downlink_ms,47.0532,2500000
correction_magnitude_mm,14.892591163516045,1998885
correction_magnitude_deg,0,1998885
owd_uplink_ms,52.7743,2500000
owd_downlink_ms,49.4926,2500000
prediction_position_error_mm,24.68756027519703,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,58.9062,2600000
owd_downlink_ms,62.471,2600000
owd_uplink_ms,53.9016,2600000
owd_downlink_ms,40.4491,2600000
correction_magnitude_mm,14.835304580628872,2182425
correction_magnitude_deg,0,2182425
prediction_position_error_mm,9.852426126599312,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,38.4511,2700000
owd_downlink_ms,42.3963,2700000
prediction_position_error_mm,14.765923842787743,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,19.670341163873672,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50.4708,2900000
owd_downlink_ms,59.4462,2900000
prediction_position_error_mm,29.45011481642723,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,38.612,3000000
owd_downlink_ms,52.0727,3000000
correction_magnitude_mm,9.852426126599312,2415402
correction_magnitude_deg,0,2415402
prediction_position_error_mm,29.336262494325638,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,55.3713,3100000
owd_downlink_ms,54.7688,3100000
prediction_position_error_mm,29.336262494325638,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,29.336262494325638,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,34.1886468231678,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,59.958,3400000
owd_downlink_ms,61.8748,3400000
owd_uplink_ms,57.3887,3400000
owd_downlink_ms,53.4607,3400000
owd_uplink_ms,40.306,3400000
owd_downlink_ms,37.9326,3400000
correction_magnitude_mm,19.5185374468565,3009167
correction_magnitude_deg,0,3009167
prediction_position_error_mm,14.522402547299862,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,47.3914,3500000
owd_downlink_ms,51.7347,3500000
owd_uplink_ms,59.4052,3500000
owd_downlink_ms,53.1876,3500000
prediction_position_error_mm,14.522402547299862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,33.7073914706707,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,60.9073,3800000
owd_downlink_ms,58.4312,3800000
prediction_position_error_mm,33.7073914706707,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,44.8041,3900000
owd_downlink_ms,41.0882,3900000
correction_magnitude_mm,14.522402547299862,3399083
correction_magnitude_deg,0,3399083
owd_uplink_ms,57.7087,3900000
owd_downlink_ms,58.352,3900000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,51.837,4000000
owd_downlink_ms,56.1664,4000000
prediction_position_error_mm,23.94724078476429,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,33.42602029442787,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,59.682,4200000
owd_downlink_ms,45.8585,4200000
correction_magnitude_mm,19.185515120625496,3688020
correction_magnitude_deg,0,3688020
owd_uplink_ms,45.7903,4200000
owd_downlink_ms,55.1186,4200000
prediction_position_error_mm,14.241051860153675,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,47.4825,4300000
owd_downlink_ms,56.3848,4300000
prediction_position_error_mm,14.241051860153675,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,43.0101,4400000
owd_downlink_ms,59.5291,4400000
prediction_position_error_mm,28.34220603108406,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,52.3135,4500000
owd_downlink_ms,51.9356,4500000
prediction_position_error_mm,28.24791707098484,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,47.4419,4600000
owd_downlink_ms,46.7659,4600000
correction_magnitude_mm,9.479238651692867,4130138
correction_magnitude_deg,0,4130138
prediction_position_error_mm,23.419301956892014,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,23.419301956892014,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,62.4702,4800000
owd_downlink_ms,48.7297,4800000
prediction_position_error_mm,28.05197238922119,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,37.262771278619766,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,61.2019,5000000
owd_downlink_ms,50.8406,5000000
correction_magnitude_mm,14.101522974669933,4400010
correction_magnitude_deg,0,4400010
owd_uplink_ms,44.2562,5000000
owd_downlink_ms,53.4689,5000000
prediction_position_error_mm,32.29809179902077,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,52.4388,5100000
owd_downlink_ms,59.8683,5100000
owd_uplink_ms,46.9026,5100000
owd_downlink_ms,51.5365,5100000
prediction_position_error_mm,27.63083390891552,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,50.5222,5200000
owd_downlink_ms,53.1225,5200000
owd_uplink_ms,56.67,5200000
owd_downlink_ms,37.1652,5200000
prediction_position_error_mm,27.405928820371628,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,27.405928820371628,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,27.405928820371628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,41.8161,5500000
owd_downlink_ms,43.0204,5500000
correction_magnitude_mm,18.347889184951782,5006977
correction_magnitude_deg,0,5006977
owd_uplink_ms,55.5062,5500000
owd_downlink_ms,55.8266,5500000
owd_uplink_ms,44.7512,5500000
owd_downlink_ms,56.0651,5500000
owd_uplink_ms,40.7611,5500000
owd_downlink_ms,46.2982,5500000
prediction_position_error_mm,13.557334430515766,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,18.035538494586945,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,41.1054,5700000
owd_downlink_ms,39.2719,5700000
correction_magnitude_mm,9.058413095772266,5226147
correction_magnitude_deg,0,5226147
prediction_position_error_mm,17.870187759399414,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,52.9725,5800000
owd_downlink_ms,46.4364,5800000
prediction_position_error_mm,17.870187759399414,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,26.675697416067123,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,35.39072722196579,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,56.5571,6100000
owd_downlink_ms,52.7871,6100000
prediction_position_error_mm,30.89223802089691,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,44.7319,6200000
owd_downlink_ms,39.4454,6200000
correction_magnitude_mm,13.371319510042667,5706655
correction_magnitude_deg,0,5706655
owd_uplink_ms,55.5382,6200000
owd_downlink_ms,55.9421,6200000
prediction_position_error_mm,26.14419348537922,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,55.4189,6300000
owd_downlink_ms,40.3462,6300000
correction_magnitude_mm,8.805923163890839,5888319
correction_magnitude_deg,0,5888319
prediction_position_error_mm,17.338715493679047,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,61.0416,6400000
owd_downlink_ms,53.0734,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,25.865638628602028,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,44.5481,6600000
owd_downlink_ms,61.4223,6600000
owd_uplink_ms,57.1378,6600000
owd_downlink_ms,47.2811,6600000
correction_magnitude_mm,8.715882897377014,6087132
correction_magnitude_deg,0,6087132
owd_uplink_ms,37.7453,6600000
owd_downlink_ms,55.2188,6600000
owd_uplink_ms,37.8648,6600000
owd_downlink_ms,35.8783,6600000
correction_magnitude_mm,8.62298533320427,6206490
correction_magnitude_deg,0,6206490
prediction_position_error_mm,8.527393452823162,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,16.956252977252007,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,16.956252977252007,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,44.4883,6900000
owd_downlink_ms,44.7539,6900000
prediction_position_error_mm,16.85720682144165,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,62.3223,7000000
owd_downlink_ms,53.1532,7000000
prediction_position_error_mm,21.008282899856567,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,42.7485,7100000
owd_downlink_ms,56.3113,7100000
prediction_position_error_mm,29.05316837131977,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,47.516,7200000
owd_downlink_ms,45.5677,7200000
correction_magnitude_mm,8.429024368524551,6709877
correction_magnitude_deg,0,6709877
owd_uplink_ms,60.923,7200000
owd_downlink_ms,39.8753,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,53.1892,7500000
owd_downlink_ms,53.1571,7500000
owd_uplink_ms,55.6114,7500000
owd_downlink_ms,42.2244,7500000
correction_magnitude_mm,16.44834131002426,7066795
correction_magnitude_deg,0,7066795
prediction_position_error_mm,8.064694702625275,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,49.9531,7600000
owd_downlink_ms,53.6631,7600000
owd_uplink_ms,35.738,7600000
owd_downlink_ms,47.2222,7600000
owd_uplink_ms,40.0828,7600000
owd_downlink_ms,47.4882,7600000
prediction_position_error_mm,19.955262541770935,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,19.955262541770935,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,55.1829,7900000
owd_downlink_ms,49.7539,7900000
prediction_position_error_mm,19.816966727375984,7900000
