name,value,ticks
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,85.8865,5500000
owd_downlink_ms,81.2059,5500000
owd_uplink_ms,81.5506,5500000
owd_downlink_ms,78.9283,5500000
prediction_position_error_mm,1.8119066953659058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2.165198093280196,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,83.3948,5700000
owd_downlink_ms,81.0784,5700000
prediction_position_error_mm,2.150335581973195,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,87.4455,5800000
owd_downlink_ms,86.9986,5800000
prediction_position_error_mm,1.2798382667824626,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,80.3845,5900000
owd_downlink_ms,83.6106,5900000
owd_uplink_ms,86.7036,5900000
owd_downlink_ms,85.0143,5900000
prediction_position_error_mm,36.382418125867844,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,45.27417942881584,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,82.1638,6100000
owd_downlink_ms,81.8286,6100000
correction_magnitude_mm,9.211495518684387,5201893
correction_magnitude_deg,0,5201893
owd_uplink_ms,79.376,6100000
owd_downlink_ms,82.8663,6100000
prediction_position_error_mm,40.47737643122673,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,85.9547,6300000
owd_downlink_ms,81.7515,6300000
prediction_position_error_mm,19.166886806488037,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,82.8161,6400000
owd_downlink_ms,85.133,6400000
prediction_position_error_mm,0.8589851204305887,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,86.9973,6500000
owd_downlink_ms,80.6021,6500000
prediction_position_error_mm,1.015608082525432,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,86.8779,6600000
owd_downlink_ms,88.1812,6600000
prediction_position_error_mm,0.8832748862914741,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,81.1104,6700000
owd_downlink_ms,80.4546,6700000
prediction_position_error_mm,1.6617890214547515,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,84.1189,6800000
owd_downlink_ms,81.259,6800000
prediction_position_error_mm,2.920589642599225,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,84.1382,6900000
owd_downlink_ms,82.8941,6900000
owd_uplink_ms,78.5039,6900000
owd_downlink_ms,86.5303,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,79.0933,7000000
owd_downlink_ms,84.4402,7000000
prediction_position_error_mm,1.954555045813322,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.0655898842960596,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,85.0414,7200000
owd_downlink_ms,84.2003,7200000
prediction_position_error_mm,18.770594149827957,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,83.9907,7300000
owd_downlink_ms,85.7716,7300000
prediction_position_error_mm,0.8325202506966889,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,81.8494,7400000
owd_downlink_ms,81.3,7400000
owd_uplink_ms,79.869,7400000
owd_downlink_ms,84.2012,7400000
prediction_position_error_mm,33.7078720331192,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,37.80626878142357,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,85.8466,7600000
owd_downlink_ms,82.5769,7600000
prediction_position_error_mm,18.058860674500465,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,85.9709,7700000
owd_downlink_ms,85.6107,7700000
prediction_position_error_mm,3.276808885857463,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,86.7065,7800000
owd_downlink_ms,81.2771,7800000
owd_uplink_ms,79.7291,7800000
owd_downlink_ms,78.7812,7800000
prediction_position_error_mm,39.41841423511505,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,86.3398,7900000
owd_downlink_ms,82.9893,7900000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,80.4362,8000000
owd_downlink_ms,86.6085,8000000
prediction_position_error_mm,3.705851035192609,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.841961733996868,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,86.0387,8200000
owd_downlink_ms,82.9682,8200000
prediction_position_error_mm,17.15216226875782,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,82.5922,8300000
owd_downlink_ms,85.3546,8300000
prediction_position_error_mm,4.190400242805481,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,84.4679,8400000
owd_downlink_ms,84.3708,8400000
prediction_position_error_mm,2.9322009067982435,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,85.114,8500000
owd_downlink_ms,80.4939,8500000
prediction_position_error_mm,3.658127272501588,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,79.4992,8600000
owd_downlink_ms,80.04,8600000
owd_uplink_ms,84.6904,8600000
owd_downlink_ms,85.7297,8600000
prediction_position_error_mm,31.139450147747993,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,79.241,8800000
owd_downlink_ms,81.0372,8800000
correction_magnitude_mm,7.955188862979412,7903160
correction_magnitude_deg,0,7903160
owd_uplink_ms,84.1426,8800000
owd_downlink_ms,81.4283,8800000
prediction_position_error_mm,30.679788440465927,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,86.333,9000000
owd_downlink_ms,82.749,9000000
prediction_position_error_mm,15.600541606545448,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,86.3134,9100000
owd_downlink_ms,82.6132,9100000
prediction_position_error_mm,1.1748048709705472,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,81.841,9200000
owd_downlink_ms,86.3416,9200000
owd_uplink_ms,78.7401,9200000
owd_downlink_ms,86.8865,9200000
prediction_position_error_mm,29.737036675214767,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,79.8314,9300000
owd_downlink_ms,83.7677,9300000
prediction_position_error_mm,2.982614329084754,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,3.132056212052703,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,88.0946,9500000
owd_downlink_ms,79.9472,9500000
prediction_position_error_mm,14.834152534604073,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,84.0605,9600000
owd_downlink_ms,81.8428,9600000
prediction_position_error_mm,2.605823101475835,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,83.2242,9700000
owd_downlink_ms,85.2985,9700000
prediction_position_error_mm,1.1269972892478108,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,80.6193,9800000
owd_downlink_ms,82.753,9800000
prediction_position_error_mm,1.0928268311545253,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,84.3937,9900000
owd_downlink_ms,81.7207,9900000
owd_uplink_ms,79.1624,9900000
owd_downlink_ms,79.3558,9900000
prediction_position_error_mm,33.462170511484146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,87.5766,10000000
owd_downlink_ms,83.9605,10000000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,31.09811246395111,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,80.6266,10200000
owd_downlink_ms,87.1195,10200000
prediction_position_error_mm,15.075801871716976,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,83.9952,10300000
owd_downlink_ms,86.2919,10300000
prediction_position_error_mm,1.1167142074555159,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,81.7575,10400000
owd_downlink_ms,86.0713,10400000
prediction_position_error_mm,1.2329556047916412,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,81.528,10500000
owd_downlink_ms,81.7888,10500000
prediction_position_error_mm,1.4264589408412576,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,84.3631,10600000
owd_downlink_ms,82.6215,10600000
owd_uplink_ms,84.5335,10600000
owd_downlink_ms,79.2892,10600000
prediction_position_error_mm,3.080077702179551,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1.4287051744759083,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,81.559,10800000
owd_downlink_ms,82.4386,10800000
prediction_position_error_mm,1.4940840192139149,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,81.8248,10900000
owd_downlink_ms,86.6239,10900000
prediction_position_error_mm,1.289860694669187,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,87.4147,11000000
owd_downlink_ms,79.9173,11000000
owd_uplink_ms,81.4357,11000000
owd_downlink_ms,79.6547,11000000
prediction_position_error_mm,1.674179220572114,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.4777103681117296,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,87.535,11200000
owd_downlink_ms,85.312,11200000
prediction_position_error_mm,2.7167461812496185,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,82.9401,11300000
owd_downlink_ms,83.3631,11300000
prediction_position_error_mm,2.0782677456736565,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,82.661,11400000
owd_downlink_ms,87.2174,11400000
owd_uplink_ms,82.6952,11400000
owd_downlink_ms,79.3616,11400000
prediction_position_error_mm,2.5385066401213408,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,3.041904652491212,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,79.7811,11600000
owd_downlink_ms,80.2546,11600000
owd_uplink_ms,81.7617,11600000
owd_downlink_ms,81.384,11600000
prediction_position_error_mm,23.64382892847061,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,26.451243087649345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,86.0756,11800000
owd_downlink_ms,81.4826,11800000
prediction_position_error_mm,11.830895207822323,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,79.0833,11900000
owd_downlink_ms,83.1355,11900000
owd_uplink_ms,81.3683,11900000
owd_downlink_ms,87.2277,11900000
prediction_position_error_mm,22.864798083901405,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,84.2802,12000000
owd_downlink_ms,79.5087,12000000
prediction_position_error_mm,10.3749455884099,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.534551158547401,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,79.5401,12200000
owd_downlink_ms,85.3867,12200000
owd_uplink_ms,83.1024,12200000
owd_downlink_ms,85.9219,12200000
prediction_position_error_mm,24.707665666937828,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,24.707665666937828,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,81.3284,12400000
owd_downlink_ms,81.1322,12400000
owd_uplink_ms,85.2427,12400000
owd_downlink_ms,78.0885,12400000
prediction_position_error_mm,3.564071375876665,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,4.2039137333631516,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,81.1495,12600000
owd_downlink_ms,85.978,12600000
owd_uplink_ms,84.7374,12600000
owd_downlink_ms,78.2805,12600000
prediction_position_error_mm,3.3587906509637833,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,86.7927,12700000
owd_downlink_ms,79.5657,12700000
prediction_position_error_mm,3.834549570456147,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.467696882784367,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,83.136,12900000
owd_downlink_ms,86.3202,12900000
prediction_position_error_mm,2.4890208151191473,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,84.6129,13000000
owd_downlink_ms,82.9656,13000000
prediction_position_error_mm,1.8475963734090328,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,81.6372,13100000
owd_downlink_ms,81.2726,13100000
owd_uplink_ms,79.1054,13100000
owd_downlink_ms,85.9277,13100000
prediction_position_error_mm,19.848866388201714,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,82.2684,13200000
owd_downlink_ms,79.634,13200000
prediction_position_error_mm,9.08944196999073,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,10.110151022672653,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,81.7232,13400000
owd_downlink_ms,80.545,13400000
prediction_position_error_mm,2.4570305831730366,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,84.0626,13500000
owd_downlink_ms,81.1311,13500000
prediction_position_error_mm,2.9564446303993464,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,80.928,13600000
owd_downlink_ms,82.7939,13600000
prediction_position_error_mm,2.312913304194808,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,81.9052,13700000
owd_downlink_ms,84.966,13700000
prediction_position_error_mm,2.5543125811964273,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,79.2266,13800000
owd_downlink_ms,81.024,13800000
owd_uplink_ms,82.0414,13800000
owd_downlink_ms,83.035,13800000
prediction_position_error_mm,18.24783720076084,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,80.0366,13900000
owd_downlink_ms,80.6095,13900000
prediction_position_error_mm,3.5085936542600393,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.52492050640285,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,86.3533,14100000
owd_downlink_ms,85.5399,14100000
owd_uplink_ms,87.0842,14100000
owd_downlink_ms,79.2464,14100000
prediction_position_error_mm,3.551976988092065,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.7709666173905134,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,79.8701,14300000
owd_downlink_ms,83.207,14300000
prediction_position_error_mm,1.8683987436816096,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,80.4487,14400000
owd_downlink_ms,83.6144,14400000
prediction_position_error_mm,1.8751431489363313,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,78.7674,14500000
owd_downlink_ms,82.9795,14500000
owd_uplink_ms,87.8201,14500000
owd_downlink_ms,87.4089,14500000
prediction_position_error_mm,16.855638474225998,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,79.0406,14600000
owd_downlink_ms,80.7435,14600000
prediction_position_error_mm,2.0128777250647545,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.4195741172879934,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,86.0591,14800000
owd_downlink_ms,85.7874,14800000
prediction_position_error_mm,8.889731951057911,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,82.8849,14900000
owd_downlink_ms,80.3297,14900000
owd_uplink_ms,79.6675,14900000
owd_downlink_ms,85.7243,14900000
prediction_position_error_mm,16.188165172934532,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,18.125778064131737,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,81.0227,15100000
owd_downlink_ms,84.9165,15100000
owd_uplink_ms,84.2838,15100000
owd_downlink_ms,85.5568,15100000
prediction_position_error_mm,15.896609053015709,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,81.8858,15200000
owd_downlink_ms,78.0126,15200000
prediction_position_error_mm,7.56282452493906,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,10.343015193939209,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,83.0501,15400000
owd_downlink_ms,79.4461,15400000
prediction_position_error_mm,2.6037395000457764,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,85.2606,15500000
owd_downlink_ms,80.5756,15500000
owd_uplink_ms,79.7675,15500000
owd_downlink_ms,82.8902,15500000
prediction_position_error_mm,15.40878601372242,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.133547320961952,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,87.8923,15700000
owd_downlink_ms,83.8841,15700000
prediction_position_error_mm,8.186322636902332,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,81.8861,15800000
owd_downlink_ms,85.2102,15800000
prediction_position_error_mm,2.1326756104826927,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,86.0682,15900000
owd_downlink_ms,82.8148,15900000
prediction_position_error_mm,2.5714109651744366,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,82.224,16000000
owd_downlink_ms,84.0749,16000000
prediction_position_error_mm,2.1750701125711203,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,80.6333,16100000
owd_downlink_ms,83.0693,16100000
prediction_position_error_mm,3.2352700363844633,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,80.5258,16200000
owd_downlink_ms,81.008,16200000
owd_uplink_ms,87.5999,16200000
owd_downlink_ms,87.2209,16200000
prediction_position_error_mm,14.900242909789085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,80.7791,16300000
owd_downlink_ms,78.0287,16300000
prediction_position_error_mm,9.160387329757214,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,8.230015635490417,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,79.4633,16500000
owd_downlink_ms,79.9194,16500000
owd_uplink_ms,85.9414,16500000
owd_downlink_ms,82.1064,16500000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.531257286667824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,84.4523,16700000
owd_downlink_ms,87.3387,16700000
prediction_position_error_mm,8.410459384322166,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,83.6293,16800000
owd_downlink_ms,84.3611,16800000
prediction_position_error_mm,2.260073786601424,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,83.4417,16900000
owd_downlink_ms,82.8934,16900000
prediction_position_error_mm,2.2756292019039392,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,80.1964,17000000
owd_downlink_ms,83.9604,17000000
owd_uplink_ms,86.719,17000000
owd_downlink_ms,86.9994,17000000
prediction_position_error_mm,14.915158972144127,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.80433377623558,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,84.1581,17200000
owd_downlink_ms,81.1034,17200000
owd_uplink_ms,79.7699,17200000
owd_downlink_ms,85.6135,17200000
prediction_position_error_mm,16.93369820713997,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.93369820713997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,80.1366,17400000
owd_downlink_ms,83.5109,17400000
owd_uplink_ms,82.3985,17400000
owd_downlink_ms,85.1637,17400000
prediction_position_error_mm,15.164811164140701,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,80.6077,17500000
owd_downlink_ms,81.5197,17500000
prediction_position_error_mm,2.118114149197936,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2.4820324033498764,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,84.2077,17700000
owd_downlink_ms,78.7641,17700000
prediction_position_error_mm,8.860014379024506,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,82.2165,17800000
owd_downlink_ms,83.1859,17800000
owd_uplink_ms,83.8967,17800000
owd_downlink_ms,79.0423,17800000
prediction_position_error_mm,2.6786141097545624,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,2.283149166032672,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,86.5225,18000000
owd_downlink_ms,83.8263,18000000
prediction_position_error_mm,3.3442815765738487,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,84.882,18100000
owd_downlink_ms,82.1884,18100000
