name,value,ticks
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,0.992557150311768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.421277903020382,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,4.01263264939189,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,91.5747,2500000
owd_downlink_ms,90.6403,2500000
owd_uplink_ms,93.7487,2500000
owd_downlink_ms,103.2229,2500000
prediction_position_error_mm,6.702215876430273,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,7.435852196067572,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,8.179379627108574,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,103.5339,2800000
owd_downlink_ms,105.4916,2800000
correction_magnitude_mm,7.15146167203784,1718580
correction_magnitude_deg,0,1718580
prediction_position_error_mm,34.43174809217453,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.8677,2900000
owd_downlink_ms,91.6232,2900000
correction_magnitude_mm,5.7071298360824585,1902024
correction_magnitude_deg,0,1902024
owd_uplink_ms,106.1885,2900000
owd_downlink_ms,108.6513,2900000
prediction_position_error_mm,3.3335709013044834,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,100.6269,3000000
owd_downlink_ms,92.6844,3000000
prediction_position_error_mm,1.2056931154802442,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,4.7445595264434814,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.3325,3200000
owd_downlink_ms,102.8886,3200000
owd_uplink_ms,106.4325,3200000
owd_downlink_ms,95.8885,3200000
correction_magnitude_mm,5.710112396627665,2183941
correction_magnitude_deg,0,2183941
prediction_position_error_mm,67.11062043905258,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,92.8105,3300000
owd_downlink_ms,102.8634,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4035,3400000
owd_downlink_ms,98.2812,3400000
correction_magnitude_mm,9.934172965586185,2393855
correction_magnitude_deg,0,2393855
prediction_position_error_mm,6.338813342154026,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,97.7731,3500000
owd_downlink_ms,102.19,3500000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.3527,3600000
owd_downlink_ms,104.9339,3600000
prediction_position_error_mm,1.215191325172782,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,100.0184,3700000
owd_downlink_ms,102.338,3700000
prediction_position_error_mm,1.7793048173189163,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,97.8197,3800000
owd_downlink_ms,99.5861,3800000
prediction_position_error_mm,1.5565275680273771,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,94.5099,3900000
owd_downlink_ms,94.1,3900000
owd_uplink_ms,97.5006,3900000
owd_downlink_ms,106.1986,3900000
prediction_position_error_mm,5.928210448473692,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,96.2385,4000000
owd_downlink_ms,96.8812,4000000
prediction_position_error_mm,1.0718372650444508,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1.4886115677654743,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1.9091471331194043,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,103.9844,4300000
owd_downlink_ms,100.5365,4300000
owd_uplink_ms,101.8309,4300000
owd_downlink_ms,105.3903,4300000
prediction_position_error_mm,48.448629677295685,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,53.22404205799103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,103.6243,4500000
owd_downlink_ms,102.1547,4500000
owd_uplink_ms,94.4078,4500000
owd_downlink_ms,92.6086,4500000
correction_magnitude_mm,7.345141842961311,3519922
correction_magnitude_deg,0,3519922
prediction_position_error_mm,49.792252480983734,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,109.3051,4600000
owd_downlink_ms,100.1633,4600000
prediction_position_error_mm,48.078928142786026,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,57.52602592110634,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,92.6334,4800000
owd_downlink_ms,101.6397,4800000
correction_magnitude_mm,9.716520085930824,3719751
correction_magnitude_deg,0,3719751
owd_uplink_ms,109.6138,4800000
owd_downlink_ms,104.9689,4800000
prediction_position_error_mm,52.51093581318855,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,98.1307,4900000
owd_downlink_ms,99.1551,4900000
prediction_position_error_mm,7.389968726783991,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,101.2998,5000000
owd_downlink_ms,102.6663,5000000
prediction_position_error_mm,1.278446870855987,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,4.116618074476719,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,105.4744,5200000
owd_downlink_ms,107.5833,5200000
prediction_position_error_mm,30.989868566393852,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,102.6644,5300000
owd_downlink_ms,105.9717,5300000
prediction_position_error_mm,6.920156069099903,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,107.291,5400000
owd_downlink_ms,103.4738,5400000
prediction_position_error_mm,2.252971287816763,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.6714,5500000
owd_downlink_ms,98.5458,5500000
owd_uplink_ms,106.1896,5500000
owd_downlink_ms,95.8991,5500000
correction_magnitude_mm,5.178157240152359,4502156
correction_magnitude_deg,0,4502156
owd_uplink_ms,96.7862,5500000
owd_downlink_ms,98.4639,5500000
prediction_position_error_mm,41.99434816837311,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.6764,5700000
owd_downlink_ms,98.7226,5700000
correction_magnitude_mm,9.448655880987644,4696811
correction_magnitude_deg,0,4696811
prediction_position_error_mm,7.593036629259586,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,94.4244,5800000
owd_downlink_ms,91.6231,5800000
owd_uplink_ms,93.4695,5800000
owd_downlink_ms,104.4774,5800000
prediction_position_error_mm,13.376276940107346,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,14.318477362394333,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,104.722,6000000
owd_downlink_ms,95.9875,6000000
prediction_position_error_mm,1.1654855916276574,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,96.3835,6100000
owd_downlink_ms,101.2571,6100000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,96.6373,6200000
owd_downlink_ms,95.2861,6200000
correction_magnitude_mm,9.283305145800114,5200553
correction_magnitude_deg,0,5200553
prediction_position_error_mm,1.818074961192906,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,104.6235,6300000
owd_downlink_ms,101.7026,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.2832,6400000
owd_downlink_ms,102.312,6400000
owd_uplink_ms,96.3238,6400000
owd_downlink_ms,97.9167,6400000
prediction_position_error_mm,0.9331187466159463,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.108394586481154,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,1.3215680373832583,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,108.2046,6700000
owd_downlink_ms,96.2996,6700000
owd_uplink_ms,103.2382,6700000
owd_downlink_ms,109.2901,6700000
prediction_position_error_mm,5.317212548106909,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,5.953631829470396,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,109.4041,6900000
owd_downlink_ms,109.3819,6900000
prediction_position_error_mm,6.509075872600079,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,109.123,7000000
owd_downlink_ms,108.577,7000000
prediction_position_error_mm,2.7958438731729984,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,95.2171,7100000
owd_downlink_ms,101.7918,7100000
owd_uplink_ms,107.5868,7100000
owd_downlink_ms,107.9189,7100000
prediction_position_error_mm,47.78817668557167,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,103.7321,7200000
owd_downlink_ms,99.4738,7200000
correction_magnitude_mm,8.893068879842758,6202962
correction_magnitude_deg,0,6202962
prediction_position_error_mm,6.715551950037479,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,99.7452,7300000
owd_downlink_ms,101.5901,7300000
owd_uplink_ms,98.6091,7300000
owd_downlink_ms,92.7333,7300000
prediction_position_error_mm,9.096728637814522,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,97.8486,7400000
owd_downlink_ms,95.4238,7400000
prediction_position_error_mm,3.0762420501559973,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.50814750790596,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,97.9277,7600000
owd_downlink_ms,104.6109,7600000
owd_uplink_ms,91.2509,7600000
owd_downlink_ms,94.9189,7600000
prediction_position_error_mm,1.3352789683267474,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,3.4237722866237164,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.6673,7800000
owd_downlink_ms,95.8625,7800000
prediction_position_error_mm,23.520363494753838,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,105.0027,7900000
owd_downlink_ms,98.3729,7900000
correction_magnitude_mm,6.518440321087837,6892287
correction_magnitude_deg,0,6892287
prediction_position_error_mm,56.8946972489357,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,98.7684,8000000
owd_downlink_ms,97.2563,8000000
owd_uplink_ms,94.4624,8000000
owd_downlink_ms,108.4775,8000000
prediction_position_error_mm,10.995208285748959,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.4395,8100000
owd_downlink_ms,97.6689,8100000
prediction_position_error_mm,4.5022061094641685,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.809872712939978,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,108.2929,8300000
owd_downlink_ms,95.2321,8300000
prediction_position_error_mm,21.381746977567673,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,22.977465763688087,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,94.9017,8500000
owd_downlink_ms,102.3467,8500000
correction_magnitude_mm,5.827433429658413,7398683
correction_magnitude_deg,0,7398683
owd_uplink_ms,107.152,8500000
owd_downlink_ms,105.6754,8500000
prediction_position_error_mm,43.8845232129097,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,95.1486,8600000
owd_downlink_ms,98.5719,8600000
correction_magnitude_mm,8.224548771977425,7601117
correction_magnitude_deg,0,7601117
prediction_position_error_mm,1.6261007403954864,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,103.7206,8700000
owd_downlink_ms,103.585,8700000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.5235,8800000
owd_downlink_ms,93.5271,8800000
correction_magnitude_mm,8.118578232824802,7795952
correction_magnitude_deg,0,7795952
prediction_position_error_mm,3.1739603728055954,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,107.4101,8900000
owd_downlink_ms,104.9796,8900000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,90.7608,9000000
owd_downlink_ms,95.8819,9000000
correction_magnitude_mm,8.010258898139,7999316
correction_magnitude_deg,0,7999316
owd_uplink_ms,106.7942,9000000
owd_downlink_ms,98.5799,9000000
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,92.5025,9200000
owd_downlink_ms,108.8884,9200000
prediction_position_error_mm,2.808490302413702,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,99.8676,9300000
owd_downlink_ms,107.1313,9300000
prediction_position_error_mm,1.71708595007658,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,96.3506,9400000
owd_downlink_ms,101.5595,9400000
prediction_position_error_mm,2.302108332514763,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,100.6583,9500000
owd_downlink_ms,89.021,9500000
owd_uplink_ms,97.2444,9500000
owd_downlink_ms,105.923,9500000
prediction_position_error_mm,9.479043073952198,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,10.273072868585587,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,97.4568,9700000
owd_downlink_ms,104.0601,9700000
prediction_position_error_mm,5.859401077032089,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,99.9391,9800000
owd_downlink_ms,104.5522,9800000
prediction_position_error_mm,2.0970862824469805,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,95.3614,9900000
owd_downlink_ms,97.2216,9900000
owd_uplink_ms,99.7548,9900000
owd_downlink_ms,93.0318,9900000
prediction_position_error_mm,7.421745453029871,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,97.3386,10000000
owd_downlink_ms,95.1666,10000000
prediction_position_error_mm,2.1369592286646366,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.6114,10100000
owd_downlink_ms,89.4558,10100000
prediction_position_error_mm,8.043413050472736,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.5942,10200000
owd_downlink_ms,95.3462,10200000
prediction_position_error_mm,4.657065030187368,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.2003825288265944,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,109.2078,10400000
owd_downlink_ms,96.624,10400000
prediction_position_error_mm,14.855452813208103,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,105.0239,10500000
owd_downlink_ms,94.985,10500000
prediction_position_error_mm,4.407499451190233,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,8.364220149815083,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,107.0672,10700000
owd_downlink_ms,110.5486,10700000
prediction_position_error_mm,3.063051961362362,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,91.7213,10800000
owd_downlink_ms,99.7259,10800000
owd_uplink_ms,108.4449,10800000
owd_downlink_ms,108.3847,10800000
prediction_position_error_mm,33.11912342905998,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.0906,10900000
owd_downlink_ms,104.7474,10900000
prediction_position_error_mm,2.781758550554514,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1.9879683386534452,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,99.4257,11100000
owd_downlink_ms,100.7959,11100000
owd_uplink_ms,106.6863,11100000
owd_downlink_ms,101.7258,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,98.42,11300000
owd_downlink_ms,92.125,11300000
correction_magnitude_mm,9.98732540756464,10298105
correction_magnitude_deg,0,10298105
owd_uplink_ms,104.653,11300000
owd_downlink_ms,108.2426,11300000
prediction_position_error_mm,41.346874088048935,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,102.0058,11400000
owd_downlink_ms,102.8446,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,92.7025,11500000
owd_downlink_ms,91.5203,11500000
correction_magnitude_mm,6.497474852949381,10502161
correction_magnitude_deg,0,10502161
prediction_position_error_mm,2.6980217080563307,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,103.0571,11600000
owd_downlink_ms,101.0067,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,33.398594707250595,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.2431,11800000
owd_downlink_ms,99.965,11800000
correction_magnitude_mm,6.367948371917009,10705501
correction_magnitude_deg,0,10705501
owd_uplink_ms,103.4839,11800000
owd_downlink_ms,105.2733,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,102.2178,11900000
owd_downlink_ms,93.966,11900000
prediction_position_error_mm,13.029919937252998,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.1686,12000000
owd_downlink_ms,94.9573,12000000
owd_uplink_ms,102.5436,12000000
owd_downlink_ms,98.6062,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,94.6426,12100000
owd_downlink_ms,96.5534,12100000
prediction_position_error_mm,3.1517837196588516,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,3.7041709292680025,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,6.574542261660099,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,107.597,12400000
owd_downlink_ms,106.5866,12400000
owd_uplink_ms,92.6595,12400000
owd_downlink_ms,99.2117,12400000
prediction_position_error_mm,29.51015718281269,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,95.4579,12500000
owd_downlink_ms,93.5175,12500000
owd_uplink_ms,102.9762,12500000
owd_downlink_ms,105.7978,12500000
prediction_position_error_mm,5.588744767010212,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,91.0083,12600000
owd_downlink_ms,89.7671,12600000
prediction_position_error_mm,2.061540959402919,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.521688584238291,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,3.029074752703309,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.2835,12900000
owd_downlink_ms,102.4332,12900000
prediction_position_error_mm,13.77821434289217,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,90.7106,13000000
owd_downlink_ms,90.6477,13000000
correction_magnitude_mm,5.513976328074932,12004960
correction_magnitude_deg,0,12004960
owd_uplink_ms,103.2664,13000000
owd_downlink_ms,104.9954,13000000
owd_uplink_ms,100.3739,13000000
owd_downlink_ms,96.9927,13000000
prediction_position_error_mm,23.28946813941002,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,25.72086825966835,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.6841,13200000
owd_downlink_ms,107.3481,13200000
prediction_position_error_mm,1.868311665020883,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.3857,13300000
owd_downlink_ms,100.7833,13300000
prediction_position_error_mm,2.440845826640725,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,107.9913,13400000
owd_downlink_ms,93.2064,13400000
prediction_position_error_mm,10.440257377922535,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,104.0482,13500000
owd_downlink_ms,95.5643,13500000
prediction_position_error_mm,3.4766760654747486,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,103.5474,13600000
owd_downlink_ms,91.9465,13600000
owd_uplink_ms,90.0398,13600000
owd_downlink_ms,94.8614,13600000
prediction_position_error_mm,21.664343774318695,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.2418,13700000
owd_downlink_ms,99.6009,13700000
prediction_position_error_mm,2.0099866669625044,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.7410276234149933,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.2912,13900000
owd_downlink_ms,108.0276,13900000
prediction_position_error_mm,3.744367742910981,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,103.3362,14000000
owd_downlink_ms,93.7817,14000000
prediction_position_error_mm,10.173359885811806,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,102.1576,14100000
owd_downlink_ms,91.3662,14100000
prediction_position_error_mm,5.990694742649794,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,103.0828,14200000
owd_downlink_ms,97.3428,14200000
prediction_position_error_mm,3.055417910218239,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,90.7165,14300000
owd_downlink_ms,96.8115,14300000
owd_uplink_ms,107.6284,14300000
owd_downlink_ms,100.6079,14300000
prediction_position_error_mm,22.023335099220276,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,24.08621460199356,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,24.08621460199356,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,95.5421,14600000
owd_downlink_ms,101.6835,14600000
owd_uplink_ms,107.8939,14600000
owd_downlink_ms,106.3135,14600000
prediction_position_error_mm,21.531468257308006,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,107.5289,14700000
owd_downlink_ms,95.9902,14700000
prediction_position_error_mm,4.862179979681969,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,95.6493,14800000
owd_downlink_ms,104.0076,14800000
prediction_position_error_mm,23.050233721733093,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,99.6583,14900000
owd_downlink_ms,97.9501,14900000
prediction_position_error_mm,3.279898315668106,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,94.0192,15000000
owd_downlink_ms,103.7936,15000000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.582056000828743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,92.3163,15200000
owd_downlink_ms,95.3356,15200000
correction_magnitude_mm,6.425495259463787,14201098
correction_magnitude_deg,0,14201098
owd_uplink_ms,104.1572,15200000
owd_downlink_ms,105.9591,15200000
owd_uplink_ms,102.8057,15200000
owd_downlink_ms,99.2753,15200000
prediction_position_error_mm,18.125778064131737,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,100.1141,15400000
owd_downlink_ms,102.6671,15400000
owd_uplink_ms,93.2679,15400000
owd_downlink_ms,94.52,15400000
prediction_position_error_mm,3.329365747049451,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.7558777257800102,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,104.3663,15600000
owd_downlink_ms,97.1607,15600000
prediction_position_error_mm,10.815026238560677,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,93.9086,15700000
owd_downlink_ms,95.496,15700000
owd_uplink_ms,106.0578,15700000
owd_downlink_ms,100.3823,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.25928331911564,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,92.3367,15900000
owd_downlink_ms,104.3969,15900000
owd_uplink_ms,92.6577,15900000
owd_downlink_ms,97.108,15900000
prediction_position_error_mm,2.598443068563938,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,3.0307630077004433,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,93.3316,16100000
owd_downlink_ms,99.0129,16100000
prediction_position_error_mm,2.829830162227154,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,3.7462576292455196,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,110.6675,16300000
owd_downlink_ms,104.1956,16300000
prediction_position_error_mm,11.721489951014519,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,101.4052,16400000
owd_downlink_ms,100.6789,16400000
prediction_position_error_mm,3.3218979369848967,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,104.026,16500000
owd_downlink_ms,105.6706,16500000
prediction_position_error_mm,3.2114279456436634,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,107.7385,16600000
owd_downlink_ms,101.2475,16600000
owd_uplink_ms,95.9604,16600000
owd_downlink_ms,94.9467,16600000
owd_uplink_ms,103.5281,16600000
owd_downlink_ms,96.1998,16600000
prediction_position_error_mm,16.709519550204277,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.3046,16800000
owd_downlink_ms,107.4882,16800000
prediction_position_error_mm,3.3658912871032953,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.950000274926424,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.0177,17000000
owd_downlink_ms,100.0798,17000000
owd_uplink_ms,98.7944,17000000
owd_downlink_ms,103.4785,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,100.8578,17100000
owd_downlink_ms,98.0433,17100000
prediction_position_error_mm,11.23594306409359,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,100.0444,17200000
owd_downlink_ms,93.9522,17200000
prediction_position_error_mm,22.108901292085648,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,93.5048,17300000
owd_downlink_ms,101.6057,17300000
prediction_position_error_mm,20.536867901682854,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,92.6299,17400000
owd_downlink_ms,105.994,17400000
prediction_position_error_mm,4.648572765290737,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.7181705702096224,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,108.8598,17600000
owd_downlink_ms,107.2127,17600000
prediction_position_error_mm,12.80287280678749,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,107.474,17700000
owd_downlink_ms,107.3684,17700000
prediction_position_error_mm,3.361864946782589,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,106.0191,17800000
owd_downlink_ms,101.6369,17800000
prediction_position_error_mm,3.3867426682263613,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,98.0116,17900000
owd_downlink_ms,101.4621,17900000
prediction_position_error_mm,18.09217967092991,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,97.4093,18000000
owd_downlink_ms,105.6648,18000000
prediction_position_error_mm,4.386697430163622,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,100.0252,18100000
owd_downlink_ms,89.2112,18100000
prediction_position_error_mm,3.0133305117487907,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,105.8743,18200000
owd_downlink_ms,101.0171,18200000
owd_uplink_ms,93.1487,18200000
