name,value,ticks
owd_uplink_ms,120.4051,16800000
owd_downlink_ms,120.0206,16800000
prediction_position_error_mm,15.16146119683981,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,15.307936817407608,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,118.6822,17000000
owd_downlink_ms,120.9082,17000000
owd_uplink_ms,115.4851,17000000
owd_downlink_ms,116.8734,17000000
prediction_position_error_mm,13.304161839187145,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,14.871901832520962,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,118.8494,17200000
owd_downlink_ms,123.9359,17200000
prediction_position_error_mm,12.75474950671196,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,118.4604,17300000
owd_downlink_ms,121.5959,17300000
prediction_position_error_mm,12.019950896501541,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,124.7471,17400000
owd_downlink_ms,116.6358,17400000
prediction_position_error_mm,10.21033339202404,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.652683839201927,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,121.8648,17600000
owd_downlink_ms,121.8965,17600000
prediction_position_error_mm,9.17730387300253,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,120.555,17700000
owd_downlink_ms,122.3674,17700000
prediction_position_error_mm,7.89123959839344,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,123.2279,17800000
owd_downlink_ms,122.3935,17800000
prediction_position_error_mm,8.465689606964588,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,119.2831,17900000
owd_downlink_ms,120.1126,17900000
owd_uplink_ms,122.0396,17900000
owd_downlink_ms,121.6238,17900000
prediction_position_error_mm,4.807975608855486,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,123.5942,18000000
owd_downlink_ms,119.7373,18000000
prediction_position_error_mm,3.814706113189459,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,118.6829,18100000
owd_downlink_ms,122.4507,18100000
prediction_position_error_mm,17.347078770399094,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,121.6901,18200000
owd_downlink_ms,116.1368,18200000
prediction_position_error_mm,18.04220862686634,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,119.8029,18300000
owd_downlink_ms,116.9582,18300000
prediction_position_error_mm,18.199317157268524,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,117.118,18400000
owd_downlink_ms,123.1278,18400000
prediction_position_error_mm,13.954062014818192,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.236263163387775,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,121.5382,18600000
owd_downlink_ms,120.556,18600000
owd_uplink_ms,117.4082,18600000
owd_downlink_ms,122.3723,18600000
prediction_position_error_mm,4.550761543214321,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,5.173387471586466,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,116.8097,18800000
owd_downlink_ms,121.2989,18800000
owd_uplink_ms,122.4765,18800000
owd_downlink_ms,122.9596,18800000
prediction_position_error_mm,55.23775517940521,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,122.0336,18900000
owd_downlink_ms,118.5255,18900000
correction_magnitude_mm,7.257129531353712,17707550
correction_magnitude_deg,0,17707550
prediction_position_error_mm,56.060995906591415,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,122.8431,19000000
owd_downlink_ms,116.6945,19000000
correction_magnitude_mm,10.36585122346878,17799865
correction_magnitude_deg,0,17799865
owd_uplink_ms,119.6963,19000000
owd_downlink_ms,118.9615,19000000
prediction_position_error_mm,53.96891385316849,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,57.694319635629654,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,60.4693703353405,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,120.3694,19300000
owd_downlink_ms,123.3053,19300000
correction_magnitude_mm,14.278597198426723,18002616
correction_magnitude_deg,0,18002616
owd_uplink_ms,120.201,19300000
owd_downlink_ms,117.1551,19300000
correction_magnitude_mm,13.677501119673252,18098809
correction_magnitude_deg,0,18098809
prediction_position_error_mm,48.04522544145584,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,51.095154136419296,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,121.7981,19500000
owd_downlink_ms,121.5373,19500000
correction_magnitude_mm,12.906020507216454,18198484
correction_magnitude_deg,0,18198484
owd_uplink_ms,116.9287,19500000
owd_downlink_ms,115.7613,19500000
correction_magnitude_mm,13.11473548412323,18297025
correction_magnitude_deg,0,18297025
owd_uplink_ms,120.3452,19500000
owd_downlink_ms,119.0417,19500000
prediction_position_error_mm,37.5862792134285,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,39.81601446866989,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,117.3798,19700000
owd_downlink_ms,120.4945,19700000
correction_magnitude_mm,11.695542372763157,18399290
correction_magnitude_deg,0,18399290
owd_uplink_ms,116.3982,19700000
owd_downlink_ms,117.7806,19700000
correction_magnitude_mm,10.323877446353436,18501017
correction_magnitude_deg,0,18501017
prediction_position_error_mm,27.372514829039574,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,28.937652707099915,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,119.8559,19900000
owd_downlink_ms,124.2793,19900000
correction_magnitude_mm,9.054030291736126,18606546
correction_magnitude_deg,0,18606546
prediction_position_error_mm,23.345615714788437,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,119.6965,20000000
owd_downlink_ms,122.9237,20000000
correction_magnitude_mm,7.864209823310375,18710580
correction_magnitude_deg,0,18710580
prediction_position_error_mm,20.679937675595284,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,120.7934,20100000
owd_downlink_ms,116.5493,20100000
correction_magnitude_mm,7.048769388347864,18905275
correction_magnitude_deg,0,18905275
prediction_position_error_mm,18.821224570274353,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,120.2989,20200000
owd_downlink_ms,117.4188,20200000
correction_magnitude_mm,7.127552293241024,19001675
correction_magnitude_deg,0,19001675
prediction_position_error_mm,15.204628929495811,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,117.4628,20300000
owd_downlink_ms,123.8036,20300000
prediction_position_error_mm,11.819198727607727,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,121.0017,20400000
owd_downlink_ms,121.4841,20400000
prediction_position_error_mm,14.721348881721497,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,16.227809712290764,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,125.3731,20600000
owd_downlink_ms,123.7953,20600000
owd_uplink_ms,120.7471,20600000
owd_downlink_ms,117.4618,20600000
prediction_position_error_mm,16.31557010114193,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,121.591,20700000
owd_downlink_ms,116.2421,20700000
prediction_position_error_mm,16.49928092956543,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,116.4345,20800000
owd_downlink_ms,120.5988,20800000
prediction_position_error_mm,8.512599393725395,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,117.9483,20900000
owd_downlink_ms,122.5642,20900000
prediction_position_error_mm,8.431866765022278,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,120.4236,21000000
owd_downlink_ms,119.5166,21000000
owd_uplink_ms,117.3171,21000000
owd_downlink_ms,117.0908,21000000
prediction_position_error_mm,8.755150251090527,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,9.290920570492744,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,116.2102,21200000
owd_downlink_ms,115.6774,21200000
owd_uplink_ms,121.4724,21200000
owd_downlink_ms,118.1327,21200000
prediction_position_error_mm,7.756719831377268,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,9.474336169660091,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,119.8404,21400000
owd_downlink_ms,120.7373,21400000
prediction_position_error_mm,8.844948373734951,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,119.7861,21500000
owd_downlink_ms,120.1352,21500000
owd_uplink_ms,117.129,21500000
owd_downlink_ms,115.8172,21500000
prediction_position_error_mm,7.337426766753197,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,115.5285,21600000
owd_downlink_ms,115.9799,21600000
prediction_position_error_mm,7.071266882121563,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,7.601910270750523,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,119.788,21800000
owd_downlink_ms,121.3706,21800000
prediction_position_error_mm,7.389088626950979,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,118.7509,21900000
owd_downlink_ms,123.5653,21900000
owd_uplink_ms,118.3618,21900000
owd_downlink_ms,115.5173,21900000
prediction_position_error_mm,6.497184745967388,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,116.4742,22000000
owd_downlink_ms,115.6826,22000000
prediction_position_error_mm,6.459520664066076,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,7.191896438598633,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,120.0311,22200000
owd_downlink_ms,120.3284,22200000
prediction_position_error_mm,8.869866840541363,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,122.9119,22300000
owd_downlink_ms,117.3767,22300000
prediction_position_error_mm,7.787021342664957,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,115.3555,22400000
owd_downlink_ms,115.4758,22400000
owd_uplink_ms,123.7864,22400000
owd_downlink_ms,118.5542,22400000
prediction_position_error_mm,9.558064863085747,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.51960326731205,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,11.52376551181078,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,120.6154,22700000
owd_downlink_ms,123.4523,22700000
prediction_position_error_mm,12.424157932400703,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,123.056,22800000
owd_downlink_ms,124.4617,22800000
owd_uplink_ms,119.0479,22800000
owd_downlink_ms,119.9156,22800000
prediction_position_error_mm,8.395419456064701,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,124.3629,22900000
owd_downlink_ms,121.8733,22900000
prediction_position_error_mm,9.354923851788044,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,13.100280426442623,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,123.1102,23100000
owd_downlink_ms,120.9454,23100000
owd_uplink_ms,121.579,23100000
owd_downlink_ms,119.6381,23100000
prediction_position_error_mm,12.931723147630692,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,121.5363,23200000
owd_downlink_ms,120.2733,23200000
prediction_position_error_mm,13.097365386784077,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,11.046064086258411,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,120.2241,23400000
owd_downlink_ms,121.7743,23400000
owd_uplink_ms,120.6457,23400000
owd_downlink_ms,120.3378,23400000
prediction_position_error_mm,8.41720961034298,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,119.4386,23500000
owd_downlink_ms,122.1805,23500000
prediction_position_error_mm,24.305466562509537,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,117.613,23600000
owd_downlink_ms,118.4637,23600000
prediction_position_error_mm,28.641406446695328,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,121.6387,23700000
owd_downlink_ms,122.736,23700000
prediction_position_error_mm,19.28688772022724,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,117.3999,23800000
owd_downlink_ms,122.0525,23800000
prediction_position_error_mm,24.877019226551056,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,117.1865,23900000
owd_downlink_ms,121.0263,23900000
prediction_position_error_mm,21.96561172604561,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,120.6256,24000000
owd_downlink_ms,122.5507,24000000
prediction_position_error_mm,25.885941460728645,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,124.0064,24100000
owd_downlink_ms,117.64,24100000
prediction_position_error_mm,26.968562975525856,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,117.2834,24200000
owd_downlink_ms,116.3415,24200000
correction_magnitude_mm,6.541202776134014,23001015
correction_magnitude_deg,0,23001015
prediction_position_error_mm,20.808430388569832,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,121.2288,24300000
owd_downlink_ms,122.4942,24300000
prediction_position_error_mm,86.90354228019714,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,119.2441,24400000
owd_downlink_ms,121.1933,24400000
owd_uplink_ms,118.1785,24400000
owd_downlink_ms,115.8872,24400000
correction_magnitude_mm,9.63227916508913,23202167
correction_magnitude_deg,0,23202167
prediction_position_error_mm,84.33101326227188,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,90.62554687261581,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,100.86702555418015,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,121.668,24700000
owd_downlink_ms,124.3592,24700000
correction_magnitude_mm,23.987682536244392,23405531
correction_magnitude_deg,0,23405531
prediction_position_error_mm,91.36311709880829,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,123.1108,24800000
owd_downlink_ms,120.8243,24800000
correction_magnitude_mm,19.11838911473751,23502672
correction_magnitude_deg,0,23502672
owd_uplink_ms,117.7795,24800000
owd_downlink_ms,122.7698,24800000
correction_magnitude_mm,13.962971977889538,23508909
correction_magnitude_deg,0,23508909
prediction_position_error_mm,3.618375863879919,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,121.7571,24900000
owd_downlink_ms,117.2219,24900000
correction_magnitude_mm,11.111914180219173,23703239
correction_magnitude_deg,0,23703239
prediction_position_error_mm,14.26930446177721,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,122.305,25000000
owd_downlink_ms,115.7449,25000000
owd_uplink_ms,118.9518,25000000
owd_downlink_ms,118.4103,25000000
prediction_position_error_mm,13.539145700633526,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,19.499579444527626,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,123.4626,25200000
owd_downlink_ms,119.6122,25200000
prediction_position_error_mm,16.509534791111946,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,116.9203,25300000
owd_downlink_ms,121.7771,25300000
owd_uplink_ms,116.9783,25300000
owd_downlink_ms,117.0357,25300000
prediction_position_error_mm,11.89328171312809,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,17.55658909678459,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,118.7,25500000
owd_downlink_ms,119.8241,25500000
prediction_position_error_mm,13.160927221179008,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,121.72,25600000
owd_downlink_ms,124.2929,25600000
owd_uplink_ms,118.1615,25600000
owd_downlink_ms,116.6533,25600000
prediction_position_error_mm,9.627273306250572,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,116.7416,25700000
owd_downlink_ms,115.844,25700000
prediction_position_error_mm,10.017560794949532,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,10.674070566892624,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,121.5561,25900000
owd_downlink_ms,116.1998,25900000
prediction_position_error_mm,14.61720373481512,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,115.0039,26000000
owd_downlink_ms,121.98,26000000
prediction_position_error_mm,3.501367522403598,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,117.4938,26100000
owd_downlink_ms,116.8002,26100000
owd_uplink_ms,122.9205,26100000
owd_downlink_ms,120.2856,26100000
prediction_position_error_mm,3.1326543539762497,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,3.3701194915920496,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,121.4433,26300000
owd_downlink_ms,116.7318,26300000
prediction_position_error_mm,3.294798545539379,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,116.3664,26400000
owd_downlink_ms,124.3265,26400000
prediction_position_error_mm,5.09767048060894,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,123.6513,26500000
owd_downlink_ms,120.1904,26500000
prediction_position_error_mm,3.4443975891917944,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,8.408525958657265,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,123.4595,26700000
owd_downlink_ms,122.3602,26700000
owd_uplink_ms,115.9521,26700000
owd_downlink_ms,123.9321,26700000
prediction_position_error_mm,4.769748076796532,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,5.2884649485349655,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,120.8959,26900000
owd_downlink_ms,122.7028,26900000
owd_uplink_ms,118.9987,26900000
owd_downlink_ms,122.8535,26900000
prediction_position_error_mm,2.6768443640321493,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,119.2384,27000000
owd_downlink_ms,122.5052,27000000
owd_uplink_ms,119.7366,27000000
owd_downlink_ms,116.429,27000000
prediction_position_error_mm,2.8672402258962393,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,3.241090103983879,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,3.6419895477592945,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,120.0782,27300000
owd_downlink_ms,119.3886,27300000
owd_uplink_ms,124.7068,27300000
owd_downlink_ms,121.4552,27300000
prediction_position_error_mm,1.8157496815547347,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,116.1861,27400000
owd_downlink_ms,120.1893,27400000
owd_uplink_ms,117.2453,27400000
owd_downlink_ms,118.2905,27400000
prediction_position_error_mm,1.894479151815176,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1.925945864059031,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,118.6606,27600000
owd_downlink_ms,121.017,27600000
prediction_position_error_mm,4.932725336402655,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,120.3508,27700000
owd_downlink_ms,120.3507,27700000
prediction_position_error_mm,2.1379017271101475,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,117.8807,27800000
owd_downlink_ms,117.4272,27800000
prediction_position_error_mm,5.487312562763691,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,125.2187,27900000
owd_downlink_ms,122.5323,27900000
prediction_position_error_mm,6.0268291272223,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,119.7765,28000000
owd_downlink_ms,121.9435,28000000
owd_uplink_ms,120.0877,28000000
owd_downlink_ms,115.6003,28000000
prediction_position_error_mm,2.4062746670097113,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,2.7152979746460915,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,118.4862,28200000
owd_downlink_ms,120.6977,28200000
owd_uplink_ms,118.7368,28200000
owd_downlink_ms,116.5849,28200000
prediction_position_error_mm,5.480678752064705,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2.809561789035797,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,120.6954,28400000
owd_downlink_ms,120.1566,28400000
owd_uplink_ms,117.7099,28400000
owd_downlink_ms,118.5952,28400000
prediction_position_error_mm,5.426285322755575,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,2.8710332699120045,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,122.2328,28600000
owd_downlink_ms,118.481,28600000
prediction_position_error_mm,3.7337520625442266,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,124.3751,28700000
owd_downlink_ms,119.2045,28700000
prediction_position_error_mm,9.68005508184433,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,118.5445,28800000
owd_downlink_ms,115.6604,28800000
owd_uplink_ms,122.0496,28800000
owd_downlink_ms,120.1031,28800000
prediction_position_error_mm,3.5190980415791273,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,4.0469481609761715,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,118.1276,29000000
owd_downlink_ms,118.8721,29000000
prediction_position_error_mm,3.4131212159991264,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,123.497,29100000
owd_downlink_ms,121.9711,29100000
prediction_position_error_mm,3.896015463396907,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,116.0361,29200000
owd_downlink_ms,123.6214,29200000
prediction_position_error_mm,6.879716645926237,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.83353466168046,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,122.4017,29400000
owd_downlink_ms,123.351,29400000
owd_uplink_ms,118.1093,29400000
owd_downlink_ms,115.6113,29400000
owd_uplink_ms,121.9823,29400000
owd_downlink_ms,120.106,29400000
prediction_position_error_mm,3.2275463454425335,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,7.332348730415106,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,121.0592,29600000
owd_downlink_ms,116.3933,29600000
owd_uplink_ms,115.6194,29600000
owd_downlink_ms,119.9973,29600000
prediction_position_error_mm,13.567478395998478,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,14.28669411689043,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,14.993924647569656,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,123.3868,29900000
owd_downlink_ms,124.3064,29900000
correction_magnitude_mm,5.403203424066305,28596368
correction_magnitude_deg,0,28596368
prediction_position_error_mm,7.859703153371811,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,116.6904,30000000
owd_downlink_ms,120.7728,30000000
owd_uplink_ms,124.4021,30000000
owd_downlink_ms,124.4291,30000000
prediction_position_error_mm,129.26438450813293,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,138.76467943191528,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,122.6515,30200000
owd_downlink_ms,123.0171,30200000
correction_magnitude_mm,24.305641651153564,28901960
correction_magnitude_deg,0,28901960
prediction_position_error_mm,136.2440586090088,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,124.5143,30300000
owd_downlink_ms,122.3262,30300000
correction_magnitude_mm,25.892164558172226,28999226
correction_magnitude_deg,0,28999226
owd_uplink_ms,123.2948,30300000
owd_downlink_ms,116.4331,30300000
correction_magnitude_mm,25.42317472398281,29090649
correction_magnitude_deg,0,29090649
prediction_position_error_mm,104.31687533855438,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,121.2512,30400000
owd_downlink_ms,120.1237,30400000
correction_magnitude_mm,20.161684602499008,29189240
correction_magnitude_deg,0,29189240
prediction_position_error_mm,103.49690914154053,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,116.1098,30500000
owd_downlink_ms,121.8456,30500000
correction_magnitude_mm,14.976687729358673,29196410
correction_magnitude_deg,0,29196410
prediction_position_error_mm,24.172941222786903,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,24.756742641329765,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,120.5402,30700000
owd_downlink_ms,121.2858,30700000
correction_magnitude_mm,17.02236384153366,29397342
correction_magnitude_deg,0,29397342
prediction_position_error_mm,11.755180545151234,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,122.119,30800000
owd_downlink_ms,122.1598,30800000
correction_magnitude_mm,7.250781171023846,29497393
correction_magnitude_deg,0,29497393
owd_uplink_ms,119.887,30800000
owd_downlink_ms,123.5406,30800000
correction_magnitude_mm,5.3176796063780785,29501960
correction_magnitude_deg,0,29501960
prediction_position_error_mm,39.92730751633644,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,120.9626,30900000
owd_downlink_ms,117.6293,30900000
prediction_position_error_mm,44.384896755218506,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,119.7616,31000000
owd_downlink_ms,118.971,31000000
prediction_position_error_mm,46.608541160821915,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,117.9519,31100000
owd_downlink_ms,117.9822,31100000
correction_magnitude_mm,9.736787527799606,29896844
correction_magnitude_deg,0,29896844
owd_uplink_ms,121.7125,31100000
owd_downlink_ms,120.2611,31100000
prediction_position_error_mm,43.56968402862549,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,46.67729139328003,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,44.53829675912857,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,124.0819,31400000
owd_downlink_ms,122.5596,31400000
correction_magnitude_mm,7.791417650878429,30093128
correction_magnitude_deg,0,30093128
owd_uplink_ms,121.9833,31400000
owd_downlink_ms,116.5153,31400000
correction_magnitude_mm,8.521517738699913,30186294
correction_magnitude_deg,0,30186294
prediction_position_error_mm,43.13723370432854,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,114.6446,31500000
owd_downlink_ms,116.6437,31500000
correction_magnitude_mm,13.74022476375103,30288793
correction_magnitude_deg,0,30288793
prediction_position_error_mm,31.607426702976227,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,123.4316,31600000
owd_downlink_ms,125.6157,31600000
correction_magnitude_mm,9.537966921925545,30291523
correction_magnitude_deg,0,30291523
prediction_position_error_mm,100.81735998392105,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,119.2608,31700000
owd_downlink_ms,119.9776,31700000
correction_magnitude_mm,15.082630328834057,30492420
correction_magnitude_deg,0,30492420
prediction_position_error_mm,101.73113644123077,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,109.65996235609055,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,121.2986,31900000
owd_downlink_ms,123.7595,31900000
correction_magnitude_mm,18.94626021385193,30595496
correction_magnitude_deg,0,30595496
owd_uplink_ms,123.5781,31900000
owd_downlink_ms,117.8914,31900000
correction_magnitude_mm,14.566152356564999,30688388
correction_magnitude_deg,0,30688388
prediction_position_error_mm,94.64507550001144,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,114.9137,32000000
owd_downlink_ms,123.1602,32000000
correction_magnitude_mm,11.450530029833317,30698697
correction_magnitude_deg,0,30698697
prediction_position_error_mm,60.015689581632614,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,119.9124,32100000
owd_downlink_ms,123.2833,32100000
correction_magnitude_mm,11.997362598776817,30802910
correction_magnitude_deg,0,30802910
owd_uplink_ms,118.6791,32100000
owd_downlink_ms,116.5099,32100000
correction_magnitude_mm,11.426553130149841,30900198
correction_magnitude_deg,0,30900198
prediction_position_error_mm,47.85490781068802,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,115.5157,32200000
owd_downlink_ms,115.747,32200000
correction_magnitude_mm,10.923270136117935,31000487
correction_magnitude_deg,0,31000487
prediction_position_error_mm,43.53484883904457,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,118.9761,32300000
owd_downlink_ms,115.588,32300000
