name,value,ticks
owd_uplink_ms,95.8029,16500000
owd_downlink_ms,40.4187,16500000
correction_magnitude_mm,14.915158972144127,16055086
correction_magnitude_deg,0,16055086
prediction_position_error_mm,3.813314950093627,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,-4.4914,16600000
owd_downlink_ms,25.302,16600000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.9748,16800000
owd_downlink_ms,108.6665,16800000
owd_uplink_ms,65.9172,16800000
owd_downlink_ms,11.9234,16800000
prediction_position_error_mm,5.816278979182243,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.783970795571804,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,49.9983,17000000
owd_downlink_ms,91.2626,17000000
prediction_position_error_mm,7.783970795571804,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,-4.4914,17100000
owd_downlink_ms,104.4759,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,80.9326,17200000
owd_downlink_ms,72.2013,17200000
prediction_position_error_mm,13.78466933965683,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,87.5462,17300000
owd_downlink_ms,45.4473,17300000
correction_magnitude_mm,5.816278979182243,16755086
correction_magnitude_deg,0,16755086
owd_uplink_ms,39.9486,17300000
owd_downlink_ms,111.0116,17300000
owd_uplink_ms,9.002,17300000
owd_downlink_ms,113.4913,17300000
prediction_position_error_mm,7.980426773428917,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,85.2339,17400000
owd_downlink_ms,105.7652,17400000
owd_uplink_ms,7.3338,17400000
owd_downlink_ms,57.2828,17400000
owd_uplink_ms,13.4594,17400000
owd_downlink_ms,18.3698,17400000
correction_magnitude_mm,7.980426773428917,17155086
correction_magnitude_deg,0,17155086
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.42617205530405,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,96.9615,17600000
owd_downlink_ms,5.9627,17600000
correction_magnitude_mm,10.42617205530405,17455086
correction_magnitude_deg,0,17455086
owd_uplink_ms,14.8681,17600000
owd_downlink_ms,67.086,17600000
prediction_position_error_mm,0,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,103.4411,17800000
owd_downlink_ms,15.3713,17800000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,64.4707,17900000
owd_downlink_ms,96.0676,17900000
prediction_position_error_mm,0,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,0.4879,18000000
owd_downlink_ms,40.3224,18000000
owd_uplink_ms,32.8115,18000000
owd_downlink_ms,27.1031,18000000
prediction_position_error_mm,0,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,1.765,18100000
owd_downlink_ms,0.3966,18100000
correction_magnitude_mm,11.026089079678059,18096034
correction_magnitude_deg,0,18096034
prediction_position_error_mm,0,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,58.556,18200000
owd_downlink_ms,0.3966,18200000
prediction_position_error_mm,0,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,0,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,52.2284,18500000
owd_downlink_ms,70.8739,18500000
owd_uplink_ms,34.8576,18500000
owd_downlink_ms,21.7567,18500000
prediction_position_error_mm,0,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,65.3422,18600000
owd_downlink_ms,110.3813,18600000
prediction_position_error_mm,0,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,42.8918,18700000
owd_downlink_ms,93.1809,18700000
owd_uplink_ms,89.9722,18700000
owd_downlink_ms,29.7745,18700000
prediction_position_error_mm,16.59596897661686,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,16.59596897661686,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,16.59596897661686,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,16.59596897661686,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,103.483,19100000
owd_downlink_ms,105.8535,19100000
prediction_position_error_mm,16.59596897661686,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,34.5031,19200000
owd_downlink_ms,102.8309,19200000
owd_uplink_ms,20.2494,19200000
owd_downlink_ms,36.5169,19200000
correction_magnitude_mm,16.59596897661686,18796034
correction_magnitude_deg,0,18796034
owd_uplink_ms,-0.3966,19200000
owd_downlink_ms,50.0361,19200000
prediction_position_error_mm,10.154184885323048,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,81.9944,19300000
owd_downlink_ms,13.4752,19300000
prediction_position_error_mm,10.154184885323048,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,10.154184885323048,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,10.154184885323048,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,90.5327,19600000
owd_downlink_ms,43.0254,19600000
prediction_position_error_mm,23.560453206300735,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,69.1649,19700000
owd_downlink_ms,102.3632,19700000
prediction_position_error_mm,23.560453206300735,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,23.7637,19800000
owd_downlink_ms,52.9657,19800000
correction_magnitude_mm,10.154184885323048,19196034
correction_magnitude_deg,0,19196034
prediction_position_error_mm,13.416661880910397,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,38.3233,19900000
owd_downlink_ms,49.3742,19900000
prediction_position_error_mm,19.01225745677948,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,42.0801,20000000
owd_downlink_ms,22.5253,20000000
correction_magnitude_mm,13.416661880910397,19696034
correction_magnitude_deg,0,19696034
owd_uplink_ms,93.0924,20000000
owd_downlink_ms,64.2311,20000000
owd_uplink_ms,0.2837,20000000
owd_downlink_ms,76.1686,20000000
prediction_position_error_mm,5.599079187959433,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,55.1755,20100000
owd_downlink_ms,60.8055,20100000
owd_uplink_ms,55.5645,20100000
owd_downlink_ms,101.5604,20100000
owd_uplink_ms,40.1337,20100000
owd_downlink_ms,95.4792,20100000
prediction_position_error_mm,5.599079187959433,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,-0.2415,20200000
owd_downlink_ms,20.4434,20200000
correction_magnitude_mm,5.599079187959433,19896034
correction_magnitude_deg,0,19896034
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,8.2519,20300000
owd_downlink_ms,65.4087,20300000
prediction_position_error_mm,0,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,98.163,20400000
owd_downlink_ms,6.4715,20400000
prediction_position_error_mm,5.733623169362545,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,39.0063,20500000
owd_downlink_ms,9.2818,20500000
correction_magnitude_mm,5.733623169362545,20396034
correction_magnitude_deg,0,20396034
prediction_position_error_mm,5.8691599406301975,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.8691599406301975,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,-0.3966,20700000
owd_downlink_ms,101.4192,20700000
owd_uplink_ms,43.744,20700000
owd_downlink_ms,27.4892,20700000
prediction_position_error_mm,21.13581821322441,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,92.1696,20800000
owd_downlink_ms,6.672,20800000
correction_magnitude_mm,21.13581821322441,20696034
correction_magnitude_deg,0,20696034
prediction_position_error_mm,0,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,0,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,-0.3966,21000000
owd_downlink_ms,21.7088,21000000
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,0,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,0,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,3.1568671111017466,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,66.3988,21400000
owd_downlink_ms,11.0896,21400000
prediction_position_error_mm,19.452892243862152,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,66.1531,21500000
owd_downlink_ms,61.9837,21500000
owd_uplink_ms,107.3558,21500000
owd_downlink_ms,94.2718,21500000
prediction_position_error_mm,19.452892243862152,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,26.85,21600000
owd_downlink_ms,108.1692,21600000
prediction_position_error_mm,19.452892243862152,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,19.452892243862152,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,107.6413,21800000
owd_downlink_ms,25.2831,21800000
correction_magnitude_mm,19.452892243862152,21496034
correction_magnitude_deg,0,21496034
owd_uplink_ms,52.7862,21800000
owd_downlink_ms,10.0056,21800000
prediction_position_error_mm,0,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,17.14838296175003,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,17.14838296175003,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,62.1608,22100000
owd_downlink_ms,36.6197,22100000
prediction_position_error_mm,17.14838296175003,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,5.5015,22200000
owd_downlink_ms,72.6714,22200000
owd_uplink_ms,76.3456,22200000
owd_downlink_ms,74.721,22200000
prediction_position_error_mm,17.14838296175003,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,80.3895,22300000
owd_downlink_ms,101.534,22300000
owd_uplink_ms,46.6891,22300000
owd_downlink_ms,95.1362,22300000
prediction_position_error_mm,27.839040383696556,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,27.839040383696556,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,27.839040383696556,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,38.82557526230812,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,71.3568,22700000
owd_downlink_ms,98.2737,22700000
owd_uplink_ms,9.382,22700000
owd_downlink_ms,79.6553,22700000
correction_magnitude_mm,17.14838296175003,21896034
correction_magnitude_deg,0,21896034
prediction_position_error_mm,21.68389782309532,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,21.68389782309532,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,15.6866,22900000
owd_downlink_ms,50.4597,22900000
correction_magnitude_mm,10.693185962736607,22296034
correction_magnitude_deg,0,22296034
owd_uplink_ms,102.7328,22900000
owd_downlink_ms,51.7455,22900000
owd_uplink_ms,102.0713,22900000
owd_downlink_ms,2.1157,22900000
correction_magnitude_mm,10.991709306836128,22796034
correction_magnitude_deg,0,22796034
owd_uplink_ms,71.5504,22900000
owd_downlink_ms,52.8528,22900000
prediction_position_error_mm,0,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,65.0827,23000000
owd_downlink_ms,23.4045,23000000
prediction_position_error_mm,18.97008903324604,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,50.4348,23100000
owd_downlink_ms,81.4058,23100000
prediction_position_error_mm,18.97008903324604,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,84.9663,23200000
owd_downlink_ms,84.221,23200000
prediction_position_error_mm,26.78060717880726,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,26.78060717880726,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,26.78060717880726,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,12.3943,23500000
owd_downlink_ms,43.1244,23500000
correction_magnitude_mm,18.97008903324604,23034446
correction_magnitude_deg,0,23034446
prediction_position_error_mm,7.811535149812698,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,21.8855,23600000
owd_downlink_ms,91.5246,23600000
owd_uplink_ms,62.5288,23600000
owd_downlink_ms,104.309,23600000
prediction_position_error_mm,7.811535149812698,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,96.1896,23700000
owd_downlink_ms,41.8013,23700000
correction_magnitude_mm,7.811535149812698,23234446
correction_magnitude_deg,0,23234446
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,77.7638,23800000
owd_downlink_ms,9.9821,23800000
prediction_position_error_mm,0,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,108.4507,23900000
owd_downlink_ms,12.0982,23900000
owd_uplink_ms,69.4996,23900000
owd_downlink_ms,65.5265,23900000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,7.936485111713409,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,10.3719,24100000
owd_downlink_ms,84.1508,24100000
owd_uplink_ms,70.0359,24100000
owd_downlink_ms,-3.4446,24100000
correction_magnitude_mm,11.9509007781744,24134446
correction_magnitude_deg,0,24134446
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,106.1175,24200000
owd_downlink_ms,72.1204,24200000
prediction_position_error_mm,16.360437497496605,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,16.4638,24300000
owd_downlink_ms,103.5017,24300000
prediction_position_error_mm,28.940141201019287,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,33.19074213504791,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,70.2513,24500000
owd_downlink_ms,100.5298,24500000
owd_uplink_ms,38.7675,24500000
owd_downlink_ms,1.2456,24500000
correction_magnitude_mm,33.19074213504791,24487544
correction_magnitude_deg,0,24487544
prediction_position_error_mm,0,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,0,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,11.53,24700000
owd_downlink_ms,29.8365,24700000
owd_uplink_ms,63.8582,24700000
owd_downlink_ms,59.8735,24700000
prediction_position_error_mm,0,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,69.5126,24800000
owd_downlink_ms,41.5659,24800000
prediction_position_error_mm,26.089878752827644,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,26.089878752827644,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,16.4287,25000000
owd_downlink_ms,48.8988,25000000
prediction_position_error_mm,26.089878752827644,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,49.9784,25100000
owd_downlink_ms,18.7437,25100000
correction_magnitude_mm,26.089878752827644,24877037
correction_magnitude_deg,0,24877037
prediction_position_error_mm,0,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,92.3405,25200000
owd_downlink_ms,43.285,25200000
owd_uplink_ms,31.7758,25200000
owd_downlink_ms,100.2835,25200000
prediction_position_error_mm,0,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,100.099,25300000
owd_downlink_ms,27.3611,25300000
prediction_position_error_mm,0,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,48.8381,25400000
owd_downlink_ms,36.8791,25400000
owd_uplink_ms,102.2522,25400000
owd_downlink_ms,111.337,25400000
prediction_position_error_mm,8.911499753594398,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,106.0716,25500000
owd_downlink_ms,86.323,25500000
owd_uplink_ms,3.3302,25500000
owd_downlink_ms,60.3014,25500000
prediction_position_error_mm,8.911499753594398,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,13.406016863882542,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,12.567,25700000
owd_downlink_ms,74.269,25700000
prediction_position_error_mm,13.406016863882542,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,58.2816,25800000
owd_downlink_ms,55.8361,25800000
prediction_position_error_mm,22.470654919743538,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,8.5896,25900000
owd_downlink_ms,-8.5896,25900000
correction_magnitude_mm,50.24377629160881,25985896
correction_magnitude_deg,0,25985896
prediction_position_error_mm,0,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,0,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,40.4487,26100000
owd_downlink_ms,58.537,26100000
prediction_position_error_mm,9.44246631115675,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,81.9196,26200000
owd_downlink_ms,33.4274,26200000
owd_uplink_ms,59.1614,26200000
owd_downlink_ms,30.4241,26200000
owd_uplink_ms,53.8201,26200000
owd_downlink_ms,-8.5896,26200000
correction_magnitude_mm,9.44246631115675,26285896
correction_magnitude_deg,0,26285896
prediction_position_error_mm,0,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,50.4113,26300000
owd_downlink_ms,53.5283,26300000
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,0,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,0,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,56.8103,26600000
owd_downlink_ms,13.7977,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,115.2967,26700000
owd_downlink_ms,97.4833,26700000
prediction_position_error_mm,0,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,8.5896,26800000
owd_downlink_ms,54.0783,26800000
owd_uplink_ms,48.815,26800000
owd_downlink_ms,84.825,26800000
owd_uplink_ms,104.8779,26800000
owd_downlink_ms,6.2889,26800000
prediction_position_error_mm,0,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,98.8643,26900000
owd_downlink_ms,30.1159,26900000
prediction_position_error_mm,33.71187299489975,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,6.8716,27000000
owd_downlink_ms,-6.8716,27000000
correction_magnitude_mm,43.519873172044754,27068716
correction_magnitude_deg,0,27068716
prediction_position_error_mm,0,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,0,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,0,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,92.5851,27300000
owd_downlink_ms,87.9939,27300000
owd_uplink_ms,70.786,27300000
owd_downlink_ms,21.5497,27300000
prediction_position_error_mm,14.847622253000736,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,47.0831,27400000
owd_downlink_ms,20.7206,27400000
prediction_position_error_mm,14.847622253000736,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,14.847622253000736,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,72.6366,27600000
owd_downlink_ms,55.6064,27600000
owd_uplink_ms,48.7822,27600000
owd_downlink_ms,52.154,27600000
prediction_position_error_mm,14.847622253000736,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,13.3308,27700000
owd_downlink_ms,66.2479,27700000
prediction_position_error_mm,29.846616089344025,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,95.922,27800000
owd_downlink_ms,4.5463,27800000
correction_magnitude_mm,14.847622253000736,27668716
correction_magnitude_deg,0,27668716
prediction_position_error_mm,14.99920804053545,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,87.2719,27900000
owd_downlink_ms,92.5776,27900000
owd_uplink_ms,10.5576,27900000
owd_downlink_ms,-6.8716,27900000
correction_magnitude_mm,30.138205736875534,27968716
correction_magnitude_deg,0,27968716
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,0,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,0,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,6.8716,28200000
owd_downlink_ms,81.0865,28200000
owd_uplink_ms,11.3825,28200000
owd_downlink_ms,42.9901,28200000
prediction_position_error_mm,0,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,100.3999,28300000
owd_downlink_ms,23.4172,28300000
owd_uplink_ms,83.0573,28300000
owd_downlink_ms,29.1388,28300000
owd_uplink_ms,90.6591,28300000
owd_downlink_ms,90.4808,28300000
prediction_position_error_mm,0,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,6.8716,28400000
owd_downlink_ms,35.4705,28400000
prediction_position_error_mm,0,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,30.65076284110546,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,30.65076284110546,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,65.0301,28700000
owd_downlink_ms,-6.6027,28700000
correction_magnitude_mm,30.65076284110546,28668716
correction_magnitude_deg,0,28668716
owd_uplink_ms,6.8716,28700000
owd_downlink_ms,3.4079,28700000
owd_uplink_ms,13.6764,28700000
owd_downlink_ms,-6.8716,28700000
correction_magnitude_mm,5.15159172937274,28768716
correction_magnitude_deg,0,28768716
prediction_position_error_mm,0,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,92.5899,28800000
owd_downlink_ms,34.255,28800000
prediction_position_error_mm,5.1626963540911674,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,109.1198,28900000
owd_downlink_ms,49.1437,28900000
prediction_position_error_mm,5.1626963540911674,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.1626963540911674,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,28.405,29100000
owd_downlink_ms,97.2275,29100000
prediction_position_error_mm,5.1626963540911674,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,5.1626963540911674,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,5.1626963540911674,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,87.3928,29400000
owd_downlink_ms,90.6699,29400000
prediction_position_error_mm,5.1626963540911674,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,9.4187,29500000
owd_downlink_ms,60.6429,29500000
correction_magnitude_mm,5.1626963540911674,28868716
correction_magnitude_deg,0,28868716
owd_uplink_ms,56.1772,29500000
owd_downlink_ms,82.9124,29500000
prediction_position_error_mm,5.173315294086933,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,46.88707739114761,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,113.3419,29700000
owd_downlink_ms,3.7861,29700000
correction_magnitude_mm,5.173315294086933,29568716
correction_magnitude_deg,0,29568716
prediction_position_error_mm,41.71395301818848,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,41.71395301818848,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,112.7443,29900000
owd_downlink_ms,45.7983,29900000
prediction_position_error_mm,41.71395301818848,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,41.71395301818848,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,6.8716,30100000
owd_downlink_ms,42.562,30100000
correction_magnitude_mm,41.71395301818848,29668716
correction_magnitude_deg,0,29668716
prediction_position_error_mm,0,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,28.8761,30200000
owd_downlink_ms,24.8921,30200000
owd_uplink_ms,99.6234,30200000
owd_downlink_ms,7.472,30200000
prediction_position_error_mm,21.026993170380592,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,104.6887,30300000
owd_downlink_ms,83.4668,30300000
owd_uplink_ms,60.1959,30300000
owd_downlink_ms,33.9605,30300000
prediction_position_error_mm,26.29629150032997,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,40.0832,30400000
owd_downlink_ms,-3.3695,30400000
correction_magnitude_mm,26.29629150032997,30368716
correction_magnitude_deg,0,30368716
owd_uplink_ms,115.6237,30400000
owd_downlink_ms,27.5232,30400000
owd_uplink_ms,23.1574,30400000
owd_downlink_ms,9.0882,30400000
prediction_position_error_mm,15.830488875508308,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,76.439,30500000
owd_downlink_ms,86.2156,30500000
prediction_position_error_mm,15.830488875508308,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,111.0862,30600000
owd_downlink_ms,10.232,30600000
correction_magnitude_mm,15.830488875508308,30468716
correction_magnitude_deg,0,30468716
owd_uplink_ms,50.0946,30600000
owd_downlink_ms,21.2207,30600000
owd_uplink_ms,65.6875,30600000
owd_downlink_ms,51.9509,30600000
prediction_position_error_mm,0,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,66.4584,30800000
owd_downlink_ms,97.7248,30800000
prediction_position_error_mm,0,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,0,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,5.28274942189455,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,26.43033303320408,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,19.6835,31200000
owd_downlink_ms,63.1231,31200000
prediction_position_error_mm,26.43033303320408,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,6.8716,31300000
owd_downlink_ms,73.8573,31300000
owd_uplink_ms,25.6557,31300000
owd_downlink_ms,93.1206,31300000
prediction_position_error_mm,42.29481518268585,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,12.7487,31400000
owd_downlink_ms,-2.305,31400000
correction_magnitude_mm,42.29481518268585,31349899
correction_magnitude_deg,0,31349899
prediction_position_error_mm,0,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,18.1234,31500000
owd_downlink_ms,28.6983,31500000
owd_uplink_ms,52.4944,31500000
owd_downlink_ms,44.5245,31500000
prediction_position_error_mm,0,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,56.9573,31600000
owd_downlink_ms,29.9004,31600000
prediction_position_error_mm,0,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,90.9326,31700000
owd_downlink_ms,2.6167,31700000
owd_uplink_ms,112.541,31700000
owd_downlink_ms,84.1763,31700000
prediction_position_error_mm,0,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,58.0487,31800000
owd_downlink_ms,-4.7989,31800000
prediction_position_error_mm,0,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,96.0557,31900000
owd_downlink_ms,63.4271,31900000
prediction_position_error_mm,0,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,10.571081191301346,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,10.571081191301346,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,61.6056,32200000
owd_downlink_ms,8.7944,32200000
correction_magnitude_mm,10.571081191301346,32049899
correction_magnitude_deg,0,32049899
prediction_position_error_mm,0,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,47.403547912836075,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,101.1234,32400000
owd_downlink_ms,53.557,32400000
prediction_position_error_mm,47.403547912836075,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,47.403547912836075,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,47.403547912836075,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,92.2327,32700000
owd_downlink_ms,40.2841,32700000
owd_uplink_ms,110.5885,32700000
owd_downlink_ms,50.4619,32700000
prediction_position_error_mm,47.403547912836075,32700000
