name,value,ticks
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,67.1272948384285,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,36.6114,4100000
owd_downlink_ms,40.9293,4100000
correction_magnitude_mm,32.20971301198006,3601088
correction_magnitude_deg,0,3601088
prediction_position_error_mm,66.16365909576416,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,43.3213,4200000
owd_downlink_ms,38.3723,4200000
correction_magnitude_mm,42.09238290786743,3794902
correction_magnitude_deg,0,3794902
prediction_position_error_mm,54.063234478235245,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,65.95078855752945,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,37.6803,4400000
owd_downlink_ms,41.809,4400000
correction_magnitude_mm,32.49125927686691,3900062
correction_magnitude_deg,0,3900062
owd_uplink_ms,43.0938,4400000
owd_downlink_ms,43.6671,4400000
correction_magnitude_mm,22.82235212624073,3900778
correction_magnitude_deg,0,3900778
prediction_position_error_mm,425.428181886673,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,36.9957,4500000
owd_downlink_ms,42.0538,4500000
correction_magnitude_mm,78.75225692987442,4007100
correction_magnitude_deg,0,4007100
prediction_position_error_mm,480.15451431274414,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,38.5485,4600000
owd_downlink_ms,35.9304,4600000
correction_magnitude_mm,226.68355703353882,4203827
correction_magnitude_deg,0,4203827
prediction_position_error_mm,490.1205599308014,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,42.3818,4700000
owd_downlink_ms,40.9837,4700000
prediction_position_error_mm,573.6885070800781,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,40.2534,4800000
owd_downlink_ms,38.2198,4800000
correction_magnitude_mm,317.92062520980835,4399538
correction_magnitude_deg,0,4399538
prediction_position_error_mm,542.3445701599121,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,616.4563298225403,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,44.3325,5000000
owd_downlink_ms,44.1116,5000000
correction_magnitude_mm,301.09304189682007,4499263
correction_magnitude_deg,0,4499263
prediction_position_error_mm,563.9482736587524,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,37.2941,5100000
owd_downlink_ms,40.701,5100000
correction_magnitude_mm,287.8137528896332,4603521
correction_magnitude_deg,0,4603521
owd_uplink_ms,43.6313,5100000
owd_downlink_ms,42.0866,5100000
owd_uplink_ms,38.7462,5100000
owd_downlink_ms,35.6472,5100000
correction_magnitude_mm,259.52979922294617,4697717
correction_magnitude_deg,0,4697717
prediction_position_error_mm,390.4305398464203,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,443.4366226196289,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,36.0419,5300000
owd_downlink_ms,40.2004,5300000
correction_magnitude_mm,237.26114630699158,4802914
correction_magnitude_deg,0,4802914
prediction_position_error_mm,396.0639238357544,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,42.324,5400000
owd_downlink_ms,35.7478,5400000
correction_magnitude_mm,255.19582629203796,4994694
correction_magnitude_deg,0,4994694
prediction_position_error_mm,345.06532549858093,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,39.3116,5500000
owd_downlink_ms,42.6375,5500000
correction_magnitude_mm,180.20661175251007,4998852
correction_magnitude_deg,0,4998852
prediction_position_error_mm,318.40524077415466,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,43.5937,5600000
owd_downlink_ms,38.0057,5600000
correction_magnitude_mm,47.45623469352722,5191868
correction_magnitude_deg,0,5191868
prediction_position_error_mm,384.6355080604553,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,42.6684,5700000
owd_downlink_ms,37.5246,5700000
correction_magnitude_mm,109.9337488412857,5285439
correction_magnitude_deg,0,5285439
owd_uplink_ms,37.1428,5700000
owd_downlink_ms,38.4222,5700000
correction_magnitude_mm,78.36174964904785,5287039
correction_magnitude_deg,0,5287039
prediction_position_error_mm,206.0513198375702,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,264.9763822555542,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,40.3448,5900000
owd_downlink_ms,39.0331,5900000
correction_magnitude_mm,66.46260619163513,5485400
correction_magnitude_deg,0,5485400
prediction_position_error_mm,304.1270673274994,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,40.5189,6000000
owd_downlink_ms,40.5134,6000000
correction_magnitude_mm,113.22188377380371,5585394
correction_magnitude_deg,0,5585394
prediction_position_error_mm,322.5838840007782,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,35.0086,6100000
owd_downlink_ms,44.0256,6100000
correction_magnitude_mm,85.40097624063492,5596666
correction_magnitude_deg,0,5596666
prediction_position_error_mm,241.33747816085815,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,35.6971,6200000
owd_downlink_ms,41.8364,6200000
correction_magnitude_mm,98.37011992931366,5704340
correction_magnitude_deg,0,5704340
prediction_position_error_mm,230.03418743610382,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,263.3149027824402,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,41.7244,6400000
owd_downlink_ms,41.5173,6400000
correction_magnitude_mm,131.2209814786911,5904080
correction_magnitude_deg,0,5904080
prediction_position_error_mm,247.42913246154785,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,38.5014,6500000
owd_downlink_ms,39.4839,6500000
correction_magnitude_mm,127.85647809505463,6005308
correction_magnitude_deg,0,6005308
owd_uplink_ms,40.7329,6500000
owd_downlink_ms,42.0044,6500000
correction_magnitude_mm,89.86961841583252,6006897
correction_magnitude_deg,0,6006897
prediction_position_error_mm,413.31788897514343,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,36.7177,6600000
owd_downlink_ms,41.3525,6600000
correction_magnitude_mm,38.62583637237549,6112690
correction_magnitude_deg,0,6112690
prediction_position_error_mm,488.1228506565094,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,582.9339027404785,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,42.7255,6800000
owd_downlink_ms,39.698,6800000
correction_magnitude_mm,216.8698012828827,6308905
correction_magnitude_deg,0,6308905
prediction_position_error_mm,600.4912257194519,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,42.874,6900000
owd_downlink_ms,42.7076,6900000
correction_magnitude_mm,242.9923564195633,6408696
correction_magnitude_deg,0,6408696
owd_uplink_ms,43.629,6900000
owd_downlink_ms,38.3546,6900000
correction_magnitude_mm,248.37997555732727,6502103
correction_magnitude_deg,0,6502103
prediction_position_error_mm,472.9412794113159,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,36.6671,7000000
owd_downlink_ms,35.8432,7000000
correction_magnitude_mm,245.0770139694214,6601073
correction_magnitude_deg,0,6601073
owd_uplink_ms,43.2902,7000000
owd_downlink_ms,40.0389,7000000
prediction_position_error_mm,450.0853419303894,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,518.9575552940369,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,37.3965,7200000
owd_downlink_ms,43.6482,7200000
correction_magnitude_mm,243.07140707969666,6704824
correction_magnitude_deg,0,6704824
prediction_position_error_mm,480.1352620124817,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,538.1296873092651,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.2522,7400000
owd_downlink_ms,42.2072,7400000
correction_magnitude_mm,292.8878664970398,6903517
correction_magnitude_deg,0,6903517
owd_uplink_ms,39.763,7400000
owd_downlink_ms,42.1838,7400000
correction_magnitude_mm,206.88015222549438,6906543
correction_magnitude_deg,0,6906543
prediction_position_error_mm,364.4527792930603,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,472.1779525279999,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,41.6045,7600000
owd_downlink_ms,41.2342,7600000
correction_magnitude_mm,58.71805548667908,7106079
correction_magnitude_deg,0,7106079
owd_uplink_ms,42.2232,7600000
owd_downlink_ms,37.3847,7600000
correction_magnitude_mm,138.19336891174316,7200031
correction_magnitude_deg,0,7200031
prediction_position_error_mm,491.09143018722534,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,36.5864,7700000
owd_downlink_ms,36.9528,7700000
correction_magnitude_mm,199.72416758537292,7300488
correction_magnitude_deg,0,7300488
prediction_position_error_mm,505.8631896972656,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,41.7601,7800000
owd_downlink_ms,42.66,7800000
correction_magnitude_mm,140.80427587032318,7301612
correction_magnitude_deg,0,7301612
prediction_position_error_mm,380.73134422302246,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,36.2967,7900000
owd_downlink_ms,37.9815,7900000
correction_magnitude_mm,95.80960124731064,7503717
correction_magnitude_deg,0,7503717
owd_uplink_ms,41.1871,7900000
owd_downlink_ms,38.3838,7900000
prediction_position_error_mm,442.6320791244507,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,537.5226140022278,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.3686,8100000
owd_downlink_ms,39.7134,8100000
correction_magnitude_mm,252.4402141571045,7695644
correction_magnitude_deg,0,7695644
prediction_position_error_mm,544.40838098526,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,43.1297,8200000
owd_downlink_ms,37.6749,8200000
correction_magnitude_mm,257.35247135162354,7788826
correction_magnitude_deg,0,7788826
prediction_position_error_mm,524.1142511367798,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,38.5475,8300000
owd_downlink_ms,42.1692,8300000
correction_magnitude_mm,184.05622243881226,7793354
correction_magnitude_deg,0,7793354
prediction_position_error_mm,66.23582541942596,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,35.5053,8400000
owd_downlink_ms,44.1213,8400000
correction_magnitude_mm,85.6856256723404,7904123
correction_magnitude_deg,0,7904123
prediction_position_error_mm,146.1491584777832,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,36.6435,8500000
owd_downlink_ms,40.9556,8500000
correction_magnitude_mm,16.33443683385849,8009512
correction_magnitude_deg,0,8009512
prediction_position_error_mm,191.26051664352417,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,44.9444,8600000
owd_downlink_ms,37.0974,8600000
correction_magnitude_mm,65.2502179145813,8199704
correction_magnitude_deg,0,8199704
prediction_position_error_mm,209.46533977985382,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,40.9404,8700000
owd_downlink_ms,38.9629,8700000
correction_magnitude_mm,85.7214704155922,8297233
correction_magnitude_deg,0,8297233
prediction_position_error_mm,217.39524602890015,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,39.82,8800000
owd_downlink_ms,39.6205,8800000
correction_magnitude_mm,101.75879299640656,8396984
correction_magnitude_deg,0,8396984
prediction_position_error_mm,212.65771985054016,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,37.296,8900000
owd_downlink_ms,40.0763,8900000
correction_magnitude_mm,72.33143597841263,8400459
correction_magnitude_deg,0,8400459
prediction_position_error_mm,89.32691812515259,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,41.1352,9000000
owd_downlink_ms,38.9792,9000000
correction_magnitude_mm,6.710742134600878,8597765
correction_magnitude_deg,0,8597765
prediction_position_error_mm,111.0246330499649,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,35.9557,9100000
owd_downlink_ms,36.5625,9100000
correction_magnitude_mm,28.61933782696724,8698524
correction_magnitude_deg,0,8698524
prediction_position_error_mm,126.41020119190216,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,44.4113,9200000
owd_downlink_ms,41.1258,9200000
prediction_position_error_mm,156.24363720417023,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,37.4943,9300000
owd_downlink_ms,44.2518,9300000
correction_magnitude_mm,47.75642603635788,8802864
correction_magnitude_deg,0,8802864
prediction_position_error_mm,161.66819632053375,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,40.0729,9400000
owd_downlink_ms,36.0486,9400000
correction_magnitude_mm,82.2199210524559,8997834
correction_magnitude_deg,0,8997834
prediction_position_error_mm,153.9783477783203,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,38.0196,9500000
owd_downlink_ms,43.8092,9500000
correction_magnitude_mm,59.52150374650955,9005070
correction_magnitude_deg,0,9005070
prediction_position_error_mm,38.042787462472916,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,37.9377,9600000
owd_downlink_ms,39.3791,9600000
correction_magnitude_mm,40.934961289167404,9106871
correction_magnitude_deg,0,9106871
prediction_position_error_mm,22.343609482049942,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,17.485229298472404,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,40.8908,9800000
owd_downlink_ms,40.0938,9800000
correction_magnitude_mm,28.027374297380447,9305874
correction_magnitude_deg,0,9305874
owd_uplink_ms,38.7056,9800000
owd_downlink_ms,39.292,9800000
correction_magnitude_mm,14.115088619291782,9406606
correction_magnitude_deg,0,9406606
prediction_position_error_mm,2.4595637805759907,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.9422,9900000
owd_downlink_ms,43.1599,9900000
correction_magnitude_mm,9.887083433568478,9408128
correction_magnitude_deg,0,9408128
prediction_position_error_mm,98.97282719612122,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,39.0639,10000000
owd_downlink_ms,43.3848,10000000
correction_magnitude_mm,16.26400463283062,9513529
correction_magnitude_deg,0,9513529
prediction_position_error_mm,116.73879623413086,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,39.3767,10100000
owd_downlink_ms,35.7137,10100000
correction_magnitude_mm,53.80122736096382,9708950
correction_magnitude_deg,0,9708950
prediction_position_error_mm,118.82099509239197,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,44.8721,10200000
owd_downlink_ms,42.7844,10200000
prediction_position_error_mm,139.40629363059998,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,159.95018184185028,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,45.0789,10400000
owd_downlink_ms,41.7681,10400000
correction_magnitude_mm,74.97972995042801,9902201
correction_magnitude_deg,0,9902201
owd_uplink_ms,40.0248,10400000
owd_downlink_ms,36.7743,10400000
correction_magnitude_mm,74.25849884748459,9998138
correction_magnitude_deg,0,9998138
prediction_position_error_mm,117.81934648752213,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,39.7288,10500000
owd_downlink_ms,44.1496,10500000
correction_magnitude_mm,52.76918038725853,10003664
correction_magnitude_deg,0,10003664
owd_uplink_ms,39.7494,10500000
owd_downlink_ms,36.3074,10500000
correction_magnitude_mm,26.04975551366806,10099362
correction_magnitude_deg,0,10099362
prediction_position_error_mm,31.57222270965576,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,44.10427063703537,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,39.1961,10700000
owd_downlink_ms,42.3339,10700000
correction_magnitude_mm,5.274979397654533,10203284
correction_magnitude_deg,0,10203284
owd_uplink_ms,37.1382,10700000
owd_downlink_ms,36.8975,10700000
correction_magnitude_mm,8.82173702120781,10302983
correction_magnitude_deg,0,10302983
prediction_position_error_mm,57.96030908823013,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,67.82081723213196,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.1498,10900000
owd_downlink_ms,35.9155,10900000
correction_magnitude_mm,29.522232711315155,10493941
correction_magnitude_deg,0,10493941
prediction_position_error_mm,69.62788850069046,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,37.6808,11000000
owd_downlink_ms,41.4984,11000000
correction_magnitude_mm,21.36359177529812,10498714
correction_magnitude_deg,0,10498714
owd_uplink_ms,36.5244,11000000
owd_downlink_ms,39.6944,11000000
correction_magnitude_mm,13.529288582503796,10602676
correction_magnitude_deg,0,10602676
prediction_position_error_mm,2.4373577907681465,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,3.4074641298502684,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,41.2262,11200000
owd_downlink_ms,38.3529,11200000
correction_magnitude_mm,5.8442819863557816,10799085
correction_magnitude_deg,0,10799085
prediction_position_error_mm,2.9675476253032684,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,39.2611,11300000
owd_downlink_ms,41.6289,11300000
prediction_position_error_mm,24.241894483566284,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,36.7336,11400000
owd_downlink_ms,42.1932,11400000
owd_uplink_ms,38.2013,11400000
owd_downlink_ms,38.2593,11400000
correction_magnitude_mm,8.202705532312393,11008940
correction_magnitude_deg,0,11008940
prediction_position_error_mm,25.165744125843048,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,30.59280663728714,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,35.97744181752205,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,42.8564,11700000
owd_downlink_ms,41.6285,11700000
correction_magnitude_mm,16.782475635409355,11207405
correction_magnitude_deg,0,11207405
owd_uplink_ms,38.6405,11700000
owd_downlink_ms,42.487,11700000
correction_magnitude_mm,11.884859763085842,11212213
correction_magnitude_deg,0,11212213
prediction_position_error_mm,2.582206856459379,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,42.1301,11800000
owd_downlink_ms,34.8878,11800000
prediction_position_error_mm,5.760508123785257,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,44.1068,11900000
owd_downlink_ms,36.2516,11900000
prediction_position_error_mm,8.100643754005432,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.613862425088882,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,40.3873,12100000
owd_downlink_ms,43.0689,12100000
owd_uplink_ms,39.1203,12100000
owd_downlink_ms,38.9643,12100000
prediction_position_error_mm,12.994350865483284,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,42.0709,12200000
owd_downlink_ms,42.2335,12200000
prediction_position_error_mm,114.22339081764221,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,36.5082,12300000
owd_downlink_ms,42.5249,12300000
correction_magnitude_mm,23.506421595811844,11804223
correction_magnitude_deg,0,11804223
owd_uplink_ms,39.5906,12300000
owd_downlink_ms,36.3118,12300000
correction_magnitude_mm,37.8912016749382,11900124
correction_magnitude_deg,0,11900124
prediction_position_error_mm,110.62119156122208,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,38.9809,12400000
owd_downlink_ms,37.2873,12400000
correction_magnitude_mm,47.18644917011261,11998007
correction_magnitude_deg,0,11998007
prediction_position_error_mm,111.57616972923279,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,131.0117095708847,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,41.1729,12600000
owd_downlink_ms,37.0625,12600000
correction_magnitude_mm,71.22618705034256,12192869
correction_magnitude_deg,0,12192869
owd_uplink_ms,38.0162,12600000
owd_downlink_ms,39.7057,12600000
correction_magnitude_mm,50.235215574502945,12194981
correction_magnitude_deg,0,12194981
prediction_position_error_mm,179.50868606567383,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,233.03821682929993,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,38.9758,12800000
owd_downlink_ms,41.8954,12800000
correction_magnitude_mm,19.72181163728237,12298631
correction_magnitude_deg,0,12298631
owd_uplink_ms,38.7585,12800000
owd_downlink_ms,38.7198,12800000
correction_magnitude_mm,66.18421524763107,12398583
correction_magnitude_deg,0,12398583
prediction_position_error_mm,249.53338503837585,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,36.2793,12900000
owd_downlink_ms,37.9713,12900000
correction_magnitude_mm,97.8677049279213,12500698
