name,value,ticks
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2.4845008738338947,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,84.4428,5500000
owd_downlink_ms,80.6496,5500000
owd_uplink_ms,80.1956,5500000
owd_downlink_ms,78.2833,5500000
prediction_position_error_mm,1.6419222811236978,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1.9550370052456856,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,82.1109,5700000
owd_downlink_ms,80.3623,5700000
prediction_position_error_mm,1.9827368669211864,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,86.2185,5800000
owd_downlink_ms,86.2256,5800000
prediction_position_error_mm,1.1726890224963427,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,79.2029,5900000
owd_downlink_ms,82.7922,5900000
owd_uplink_ms,85.5583,5900000
owd_downlink_ms,84.1596,5900000
prediction_position_error_mm,36.382418125867844,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,45.27417942881584,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,81.0476,6100000
owd_downlink_ms,80.9448,6100000
correction_magnitude_mm,9.211495518684387,5200731
correction_magnitude_deg,0,5200731
owd_uplink_ms,78.2831,6100000
owd_downlink_ms,81.9592,6100000
prediction_position_error_mm,40.47737643122673,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,84.8803,6300000
owd_downlink_ms,80.8259,6300000
prediction_position_error_mm,19.169436767697334,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,81.7565,6400000
owd_downlink_ms,84.1926,6400000
owd_uplink_ms,85.9496,6400000
owd_downlink_ms,79.6498,6400000
prediction_position_error_mm,0.8121552527882159,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.0032255668193102,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,85.8397,6600000
owd_downlink_ms,87.2194,6600000
owd_uplink_ms,80.0798,6600000
owd_downlink_ms,79.4852,6600000
prediction_position_error_mm,1.3649812899529934,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,83.0944,6700000
owd_downlink_ms,80.2835,6700000
prediction_position_error_mm,2.509277081117034,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,2.9058854561299086,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,83.1186,6900000
owd_downlink_ms,81.9137,6900000
owd_uplink_ms,77.4883,6900000
owd_downlink_ms,85.5459,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,78.0808,7000000
owd_downlink_ms,83.4527,7000000
prediction_position_error_mm,1.9596400670707226,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.071489579975605,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,84.0314,7200000
owd_downlink_ms,83.2103,7200000
prediction_position_error_mm,18.770856782794,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,80.747,7300000
owd_downlink_ms,81.2383,7300000
correction_magnitude_mm,6.49509159848094,6407764
correction_magnitude_deg,0,6407764
owd_uplink_ms,82.9294,7300000
owd_downlink_ms,83.8079,7300000
prediction_position_error_mm,33.90582278370857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,78.8749,7400000
owd_downlink_ms,83.1953,7400000
prediction_position_error_mm,2.711291890591383,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.761914161965251,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,84.8513,7600000
owd_downlink_ms,81.5722,7600000
prediction_position_error_mm,18.058715388178825,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,84.9747,7700000
owd_downlink_ms,84.6069,7700000
prediction_position_error_mm,3.275074763223529,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,85.7095,7800000
owd_downlink_ms,80.2741,7800000
owd_uplink_ms,78.7315,7800000
owd_downlink_ms,77.7788,7800000
prediction_position_error_mm,39.42052647471428,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,85.3417,7900000
owd_downlink_ms,81.9874,7900000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,79.4377,8000000
owd_downlink_ms,85.607,8000000
prediction_position_error_mm,3.708335105329752,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.844782942906022,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,85.0399,8200000
owd_downlink_ms,81.967,8200000
prediction_position_error_mm,17.152132466435432,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,81.5931,8300000
owd_downlink_ms,84.3537,8300000
prediction_position_error_mm,4.189708735793829,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,83.4686,8400000
owd_downlink_ms,83.3701,8400000
owd_uplink_ms,84.1145,8400000
owd_downlink_ms,79.4934,8400000
prediction_position_error_mm,1.1850623413920403,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,78.4996,8500000
owd_downlink_ms,79.0396,8500000
prediction_position_error_mm,36.779578775167465,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,83.6907,8600000
owd_downlink_ms,84.7294,8600000
prediction_position_error_mm,31.139450147747993,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,78.2412,8800000
owd_downlink_ms,80.037,8800000
correction_magnitude_mm,7.955188862979412,7903162
correction_magnitude_deg,0,7903162
owd_uplink_ms,83.1427,8800000
owd_downlink_ms,80.4282,8800000
prediction_position_error_mm,34.38173606991768,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,85.3331,9000000
owd_downlink_ms,81.7489,9000000
prediction_position_error_mm,15.600456856191158,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,85.3135,9100000
owd_downlink_ms,81.6131,9100000
prediction_position_error_mm,1.1748018441721797,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,80.8411,9200000
owd_downlink_ms,85.3415,9200000
owd_uplink_ms,77.7402,9200000
owd_downlink_ms,85.8864,9200000
prediction_position_error_mm,33.31698477268219,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,78.8315,9300000
owd_downlink_ms,82.7676,9300000
prediction_position_error_mm,2.9825845267623663,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,87.0947,9400000
owd_downlink_ms,78.9471,9400000
prediction_position_error_mm,16.82811602950096,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,18.321998417377472,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,83.0606,9600000
owd_downlink_ms,80.8427,9600000
prediction_position_error_mm,2.605793299153447,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,81.9162,9700000
owd_downlink_ms,81.5243,9700000
owd_uplink_ms,79.3729,9700000
owd_downlink_ms,81.9994,9700000
prediction_position_error_mm,28.519220650196075,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,31.942546367645264,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,83.1967,9900000
owd_downlink_ms,80.9177,9900000
owd_uplink_ms,78.0049,9900000
owd_downlink_ms,78.5133,9900000
correction_magnitude_mm,5.379775073379278,9099016
correction_magnitude_deg,0,9099016
prediction_position_error_mm,29.99965101480484,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,86.4506,10000000
owd_downlink_ms,83.0865,10000000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,79.5258,10100000
owd_downlink_ms,86.2203,10100000
prediction_position_error_mm,3.434667596593499,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,82.0981,10200000
owd_downlink_ms,78.0234,10200000
prediction_position_error_mm,5.403857212513685,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,80.0398,10300000
owd_downlink_ms,85.789,10300000
prediction_position_error_mm,27.010727673768997,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,79.9539,10400000
owd_downlink_ms,81.3629,10400000
prediction_position_error_mm,3.963830415159464,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,4.244699142873287,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,82.9038,10600000
owd_downlink_ms,82.0808,10600000
owd_uplink_ms,83.1661,10600000
owd_downlink_ms,78.6566,10600000
prediction_position_error_mm,2.9361709021031857,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1.389309181831777,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,80.228,10800000
owd_downlink_ms,81.3993,10800000
owd_uplink_ms,80.56,10800000
owd_downlink_ms,85.8887,10800000
prediction_position_error_mm,25.7252287119627,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,86.2029,10900000
owd_downlink_ms,79.1291,10900000
prediction_position_error_mm,14.585190452635288,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,80.2663,11000000
owd_downlink_ms,78.8241,11000000
prediction_position_error_mm,1.7171039944514632,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.4126111529767513,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,86.3995,11200000
owd_downlink_ms,84.4475,11200000
prediction_position_error_mm,2.66291294246912,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,81.8317,11300000
owd_downlink_ms,82.4715,11300000
prediction_position_error_mm,2.108915476128459,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,81.5743,11400000
owd_downlink_ms,86.3041,11400000
owd_uplink_ms,81.6258,11400000
owd_downlink_ms,78.431,11400000
prediction_position_error_mm,1.3525604736059904,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,78.7256,11500000
owd_downlink_ms,79.3101,11500000
prediction_position_error_mm,28.84117141366005,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,80.7173,11600000
owd_downlink_ms,80.4284,11600000
prediction_position_error_mm,26.451243087649345,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,84.7908,11700000
owd_downlink_ms,78.2745,11700000
correction_magnitude_mm,6.107714958488941,10890351
correction_magnitude_deg,0,10890351
prediction_position_error_mm,5.569400265812874,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,79.3936,11800000
owd_downlink_ms,83.7856,11800000
prediction_position_error_mm,23.123973980545998,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,78.2946,11900000
owd_downlink_ms,81.9242,11900000
prediction_position_error_mm,3.1984983943402767,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.8633,12000000
owd_downlink_ms,78.9256,12000000
prediction_position_error_mm,10.376914404332638,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.544610373675823,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,78.2066,12200000
owd_downlink_ms,84.7202,12200000
owd_uplink_ms,81.8356,12200000
owd_downlink_ms,85.1887,12200000
prediction_position_error_mm,24.707665666937828,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,80.115,12300000
owd_downlink_ms,80.3456,12300000
prediction_position_error_mm,3.921033348888159,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.284929018467665,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,84.7873,12500000
owd_downlink_ms,83.6976,12500000
owd_uplink_ms,80.5852,12500000
owd_downlink_ms,84.5423,12500000
prediction_position_error_mm,21.328451111912727,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,84.0858,12600000
owd_downlink_ms,76.9321,12600000
prediction_position_error_mm,9.522288106381893,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,86.0714,12700000
owd_downlink_ms,78.287,12700000
prediction_position_error_mm,3.9336890913546085,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.588175565004349,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,82.3589,12900000
owd_downlink_ms,85.0973,12900000
prediction_position_error_mm,2.4422304704785347,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,83.7912,13000000
owd_downlink_ms,81.7873,13000000
owd_uplink_ms,80.7798,13000000
owd_downlink_ms,80.13,13000000
prediction_position_error_mm,23.11335876584053,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,78.2195,13100000
owd_downlink_ms,84.8136,13100000
prediction_position_error_mm,19.848866388201714,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,81.3597,13200000
owd_downlink_ms,78.5427,13200000
prediction_position_error_mm,9.089230559766293,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,80.7962,13300000
owd_downlink_ms,79.472,13300000
prediction_position_error_mm,1.7364734085276723,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,83.121,13400000
owd_downlink_ms,80.0727,13400000
prediction_position_error_mm,1.614845939911902,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.9739486053586006,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,79.9747,13600000
owd_downlink_ms,81.7472,13600000
prediction_position_error_mm,2.3059651721268892,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,80.9426,13700000
owd_downlink_ms,83.9286,13700000
prediction_position_error_mm,2.54802661947906,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,78.2565,13800000
owd_downlink_ms,79.9941,13800000
owd_uplink_ms,81.0654,13800000
owd_downlink_ms,82.011,13800000
owd_uplink_ms,79.0558,13800000
owd_downlink_ms,79.5903,13800000
prediction_position_error_mm,3.1978178303688765,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,3.513737814500928,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.5285882875323296,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,85.3686,14100000
owd_downlink_ms,84.5246,14100000
prediction_position_error_mm,9.405243210494518,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,79.666,14200000
owd_downlink_ms,81.4111,14200000
owd_uplink_ms,87.0808,14200000
owd_downlink_ms,85.3492,14200000
prediction_position_error_mm,19.48789320886135,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,79.9122,14300000
owd_downlink_ms,82.1509,14300000
prediction_position_error_mm,2.0772479474544525,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.7319399416446686,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,78.1382,14500000
owd_downlink_ms,81.6087,14500000
owd_uplink_ms,87.1167,14500000
owd_downlink_ms,86.1123,14500000
prediction_position_error_mm,16.855638474225998,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,78.2779,14600000
owd_downlink_ms,79.5062,14600000
prediction_position_error_mm,2.0923232659697533,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.6163420882076025,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,85.2489,14800000
owd_downlink_ms,84.5976,14800000
owd_uplink_ms,82.0367,14800000
owd_downlink_ms,79.1779,14800000
prediction_position_error_mm,21.03273756802082,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,78.789,14900000
owd_downlink_ms,84.6028,14900000
prediction_position_error_mm,16.188165172934532,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,18.125778064131737,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,80.1199,15100000
owd_downlink_ms,83.8193,15100000
owd_uplink_ms,83.3615,15100000
owd_downlink_ms,84.4791,15100000
owd_uplink_ms,80.948,15100000
owd_downlink_ms,76.9504,15100000
prediction_position_error_mm,2.1053364034742117,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.860580502077937,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,82.0998,15300000
owd_downlink_ms,78.3964,15300000
prediction_position_error_mm,9.384449571371078,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,84.3004,15400000
owd_downlink_ms,79.5358,15400000
prediction_position_error_mm,18.822334706783295,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,78.7993,15500000
owd_downlink_ms,81.8584,15500000
prediction_position_error_mm,15.40878601372242,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.133547320961952,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,86.9178,15700000
owd_downlink_ms,82.8586,15700000
prediction_position_error_mm,8.185931481420994,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,80.9065,15800000
owd_downlink_ms,84.1898,15800000
prediction_position_error_mm,2.1325317211449146,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,85.0845,15900000
owd_downlink_ms,81.7985,15900000
prediction_position_error_mm,2.5738924741744995,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,79.4613,16000000
owd_downlink_ms,82.2413,16000000
owd_uplink_ms,81.5473,16000000
owd_downlink_ms,83.075,16000000
prediction_position_error_mm,14.997707679867744,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,18.678592517971992,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,79.5409,16200000
owd_downlink_ms,79.9929,16200000
owd_uplink_ms,86.612,16200000
owd_downlink_ms,86.2088,16200000
owd_uplink_ms,79.7888,16200000
owd_downlink_ms,77.019,16200000
prediction_position_error_mm,3.051893785595894,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.46983440592885,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,78.4711,16400000
owd_downlink_ms,78.9116,16400000
prediction_position_error_mm,2.002038061618805,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,84.9476,16500000
owd_downlink_ms,81.1002,16500000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.531257286667824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,83.4573,16700000
owd_downlink_ms,86.3337,16700000
prediction_position_error_mm,8.409746922552586,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,82.6333,16800000
owd_downlink_ms,83.3571,16800000
prediction_position_error_mm,3.3048875629901886,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,82.4449,16900000
owd_downlink_ms,81.8902,16900000
prediction_position_error_mm,2.2756699472665787,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,79.199,17000000
owd_downlink_ms,82.9578,17000000
owd_uplink_ms,85.7211,17000000
owd_downlink_ms,85.9973,17000000
prediction_position_error_mm,14.915158972144127,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.80433377623558,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,83.1598,17200000
owd_downlink_ms,80.1017,17200000
owd_uplink_ms,78.7713,17200000
owd_downlink_ms,84.6121,17200000
prediction_position_error_mm,16.93369820713997,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,80.4923,17300000
owd_downlink_ms,79.3702,17300000
prediction_position_error_mm,2.5574425235390663,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,79.0255,17400000
owd_downlink_ms,82.622,17400000
prediction_position_error_mm,1.9509706180542707,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,79.2424,17500000
owd_downlink_ms,80.885,17500000
prediction_position_error_mm,2.077847719192505,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2.443596487864852,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,81.4687,17700000
owd_downlink_ms,81.9337,17700000
owd_uplink_ms,83.448,17700000
owd_downlink_ms,82.3846,17700000
prediction_position_error_mm,15.452230349183083,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,82.992,17800000
owd_downlink_ms,77.947,17800000
prediction_position_error_mm,9.914315305650234,17800000
