name,value,ticks
prediction_position_error_mm,141.74458384513855,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,251.6994,33900000
owd_downlink_ms,252.2464,33900000
correction_magnitude_mm,10.336006060242653,31304612
correction_magnitude_deg,0,31304612
owd_uplink_ms,245.2674,33900000
owd_downlink_ms,251.5257,33900000
prediction_position_error_mm,131.41174614429474,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,246.2491,34000000
owd_downlink_ms,249.6815,34000000
correction_magnitude_mm,5.1835267804563046,31416724
correction_magnitude_deg,0,31416724
prediction_position_error_mm,136.79435849189758,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,253.323,34100000
owd_downlink_ms,242.8785,34100000
correction_magnitude_mm,10.395723395049572,31603668
correction_magnitude_deg,0,31603668
owd_uplink_ms,248.6488,34100000
owd_downlink_ms,243.9818,34100000
prediction_position_error_mm,131.68005645275116,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,136.95544004440308,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,250.8021,34300000
owd_downlink_ms,248.5205,34300000
correction_magnitude_mm,5.211290437728167,31794983
correction_magnitude_deg,0,31794983
prediction_position_error_mm,131.74554705619812,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,250.6277,34400000
owd_downlink_ms,249.3862,34400000
correction_magnitude_mm,10.447130538523197,31893432
correction_magnitude_deg,0,31893432
prediction_position_error_mm,131.84043765068054,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,244.1165,34500000
owd_downlink_ms,252.3651,34500000
prediction_position_error_mm,137.1033936738968,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,250.7585,34600000
owd_downlink_ms,244.2989,34600000
correction_magnitude_mm,10.476692579686642,32095668
correction_magnitude_deg,0,32095668
owd_uplink_ms,247.2045,34600000
owd_downlink_ms,247.9601,34600000
prediction_position_error_mm,131.88710808753967,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,246.7033,34700000
owd_downlink_ms,246.9652,34700000
correction_magnitude_mm,5.248276982456446,32196941
correction_magnitude_deg,0,32196941
prediction_position_error_mm,126.64000689983368,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,248.1579,34800000
owd_downlink_ms,244.2601,34800000
correction_magnitude_mm,5.254238843917847,32292069
correction_magnitude_deg,0,32292069
prediction_position_error_mm,126.6392320394516,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,247.7404,34900000
owd_downlink_ms,248.099,34900000
correction_magnitude_mm,5.259743891656399,32392518
correction_magnitude_deg,0,32392518
prediction_position_error_mm,131.866455078125,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,245.3002,35000000
owd_downlink_ms,246.2,35000000
correction_magnitude_mm,5.26477862149477,32493643
correction_magnitude_deg,0,32493643
prediction_position_error_mm,131.83532655239105,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,244.729,35100000
owd_downlink_ms,249.2076,35100000
correction_magnitude_mm,5.269341170787811,32599242
correction_magnitude_deg,0,32599242
prediction_position_error_mm,126.5670508146286,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,245.8702,35200000
owd_downlink_ms,243.8292,35200000
correction_magnitude_mm,5.273397546261549,32696691
correction_magnitude_deg,0,32696691
prediction_position_error_mm,131.73668086528778,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,136.9449943304062,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,244.8098,35400000
owd_downlink_ms,251.3499,35400000
correction_magnitude_mm,5.276991985738277,32804865
correction_magnitude_deg,0,32804865
owd_uplink_ms,246.4395,35400000
owd_downlink_ms,244.5561,35400000
correction_magnitude_mm,5.280115641653538,32902510
correction_magnitude_deg,0,32902510
prediction_position_error_mm,131.5893977880478,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,136.77920401096344,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,251.0235,35600000
owd_downlink_ms,243.7777,35600000
correction_magnitude_mm,5.28274942189455,33093453
correction_magnitude_deg,0,33093453
prediction_position_error_mm,136.6773247718811,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,249.9294,35700000
owd_downlink_ms,247.4047,35700000
correction_magnitude_mm,10.571461170911789,33190298
correction_magnitude_deg,0,33190298
owd_uplink_ms,243.558,35700000
owd_downlink_ms,248.3416,35700000
prediction_position_error_mm,131.27727806568146,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,244.9744,35800000
owd_downlink_ms,249.0874,35800000
correction_magnitude_mm,5.287748761475086,33301419
correction_magnitude_deg,0,33301419
prediction_position_error_mm,131.14891946315765,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,136.29582524299622,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,246.3558,36000000
owd_downlink_ms,249.8179,36000000
correction_magnitude_mm,5.288445390760899,33405746
correction_magnitude_deg,0,33405746
prediction_position_error_mm,131.00838661193848,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,247.863,36100000
owd_downlink_ms,251.4196,36100000
correction_magnitude_mm,5.2886661142110825,33510191
correction_magnitude_deg,0,33510191
owd_uplink_ms,250.3037,36100000
owd_downlink_ms,248.0011,36100000
correction_magnitude_mm,5.288409534841776,33607312
correction_magnitude_deg,0,33607312
prediction_position_error_mm,130.6908279657364,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,135.80051064491272,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,245.798,36300000
owd_downlink_ms,248.8888,36300000
correction_magnitude_mm,5.287637002766132,33711175
correction_magnitude_deg,0,33711175
prediction_position_error_mm,130.51381707191467,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,248.9666,36400000
owd_downlink_ms,250.6234,36400000
correction_magnitude_mm,5.286406725645065,33813246
correction_magnitude_deg,0,33813246
prediction_position_error_mm,135.40710508823395,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,249.2074,36500000
owd_downlink_ms,244.3723,36500000
correction_magnitude_mm,10.567143559455872,34007202
correction_magnitude_deg,0,34007202
owd_uplink_ms,251.4259,36500000
owd_downlink_ms,248.0676,36500000
prediction_position_error_mm,129.90990281105042,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,249.3569,36600000
owd_downlink_ms,246.7066,36600000
correction_magnitude_mm,5.279742646962404,34099692
correction_magnitude_deg,0,34099692
prediction_position_error_mm,129.68437373638153,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,246.3801,36700000
owd_downlink_ms,248.0971,36700000
correction_magnitude_mm,5.27657475322485,34201838
correction_magnitude_deg,0,34201838
prediction_position_error_mm,129.44670021533966,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,129.44670021533966,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,252.1277,36900000
owd_downlink_ms,245.8509,36900000
correction_magnitude_mm,10.541624389588833,34393992
correction_magnitude_deg,0,34393992
owd_uplink_ms,243.5,36900000
owd_downlink_ms,249.7331,36900000
prediction_position_error_mm,128.93511354923248,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,128.93511354923248,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,248.7248,37100000
owd_downlink_ms,249.7694,37100000
correction_magnitude_mm,5.2640726789832115,34503088
correction_magnitude_deg,0,34503088
owd_uplink_ms,248.5924,37100000
owd_downlink_ms,245.0779,37100000
correction_magnitude_mm,5.258924327790737,34598695
correction_magnitude_deg,0,34598695
prediction_position_error_mm,128.37529182434082,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,133.329838514328,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,251.1969,37300000
owd_downlink_ms,249.6241,37300000
correction_magnitude_mm,5.253311712294817,34796729
correction_magnitude_deg,0,34796729
prediction_position_error_mm,133.0137550830841,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,250.7968,37400000
owd_downlink_ms,244.165,37400000
correction_magnitude_mm,10.487755760550499,34888440
correction_magnitude_deg,0,34888440
owd_uplink_ms,243.6279,37400000
owd_downlink_ms,247.5918,37400000
prediction_position_error_mm,127.44539976119995,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,248.9433,37500000
owd_downlink_ms,248.5934,37500000
correction_magnitude_mm,5.233482923358679,34992958
correction_magnitude_deg,0,34992958
prediction_position_error_mm,127.11147964000702,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,127.11147964000702,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,250.8947,37700000
owd_downlink_ms,249.0017,37700000
correction_magnitude_mm,10.443761013448238,35190592
correction_magnitude_deg,0,35190592
owd_uplink_ms,244.131,37700000
owd_downlink_ms,248.9398,37700000
prediction_position_error_mm,126.40783190727234,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,131.24674558639526,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,248.2973,37900000
owd_downlink_ms,252.7533,37900000
correction_magnitude_mm,5.209285765886307,35302174
correction_magnitude_deg,0,35302174
owd_uplink_ms,248.1055,37900000
owd_downlink_ms,249.2944,37900000
correction_magnitude_mm,5.200251471251249,35403660
correction_magnitude_deg,0,35403660
prediction_position_error_mm,125.65667927265167,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,130.45334815979004,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,247.9962,38100000
owd_downlink_ms,250.0099,38100000
correction_magnitude_mm,5.190736148506403,35506177
correction_magnitude_deg,0,35506177
owd_uplink_ms,249.7281,38100000
owd_downlink_ms,245.6101,38100000
correction_magnitude_mm,5.1807016134262085,35601029
correction_magnitude_deg,0,35601029
prediction_position_error_mm,120.083287358284,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,129.6108216047287,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,245.1203,38300000
owd_downlink_ms,250.1499,38300000
correction_magnitude_mm,5.170232616364956,35707315
correction_magnitude_deg,0,35707315
owd_uplink_ms,248.1426,38300000
owd_downlink_ms,244.545,38300000
correction_magnitude_mm,5.15925046056509,35802818
correction_magnitude_deg,0,35802818
prediction_position_error_mm,124.01265650987625,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,128.71938943862915,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,244.7494,38500000
owd_downlink_ms,250.0502,38500000
correction_magnitude_mm,5.1477765664458275,35909444
correction_magnitude_deg,0,35909444
prediction_position_error_mm,128.25550138950348,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,249.5486,38600000
owd_downlink_ms,245.8409,38600000
correction_magnitude_mm,10.259263217449188,36104809
correction_magnitude_deg,0,36104809
owd_uplink_ms,250.4287,38600000
owd_downlink_ms,248.7147,38600000
prediction_position_error_mm,122.6566806435585,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,127.29132175445557,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,245.2343,38800000
owd_downlink_ms,250.1686,38800000
correction_magnitude_mm,5.110521335154772,36208833
correction_magnitude_deg,0,36208833
prediction_position_error_mm,126.79117918014526,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,244.2237,38900000
owd_downlink_ms,245.0365,38900000
correction_magnitude_mm,10.180375538766384,36409848
correction_magnitude_deg,0,36409848
prediction_position_error_mm,121.19641900062561,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,252.0745,39000000
owd_downlink_ms,251.0057,39000000
prediction_position_error_mm,121.19641900062561,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,248.5711,39100000
owd_downlink_ms,251.3286,39100000
correction_magnitude_mm,5.068920087069273,36511958
correction_magnitude_deg,0,36511958
owd_uplink_ms,248.4225,39100000
owd_downlink_ms,246.5745,39100000
correction_magnitude_mm,5.054113455116749,36609648
correction_magnitude_deg,0,36609648
prediction_position_error_mm,120.16554176807404,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,124.67118352651596,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,245.8575,39300000
owd_downlink_ms,249.9772,39300000
correction_magnitude_mm,5.038795527070761,36714797
correction_magnitude_deg,0,36714797
prediction_position_error_mm,124.11156296730042,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,245.437,39400000
owd_downlink_ms,243.9751,39400000
correction_magnitude_mm,10.029844008386135,36912969
correction_magnitude_deg,0,36912969
owd_uplink_ms,251.8893,39400000
owd_downlink_ms,245.7961,39400000
prediction_position_error_mm,118.53396892547607,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,122.95708060264587,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,251.5016,39600000
owd_downlink_ms,244.8516,39600000
correction_magnitude_mm,9.962981566786766,37097040
correction_magnitude_deg,0,37097040
owd_uplink_ms,245.3463,39600000
owd_downlink_ms,248.3632,39600000
prediction_position_error_mm,117.39000678062439,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,121.75595760345459,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,244.5454,39800000
owd_downlink_ms,251.3102,39800000
prediction_position_error_mm,116.80129915475845,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,249.6767,39900000
owd_downlink_ms,250.0231,39900000
owd_uplink_ms,244.4848,39900000
owd_downlink_ms,246.5719,39900000
prediction_position_error_mm,111.28351092338562,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,244.5562,40000000
owd_downlink_ms,242.885,40000000
prediction_position_error_mm,114.96888846158981,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,114.96888846158981,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,245.6879,40200000
owd_downlink_ms,247.0901,40200000
correction_magnitude_mm,9.739967063069344,37711968
correction_magnitude_deg,0,37711968
prediction_position_error_mm,113.69255930185318,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,252.8197,40300000
owd_downlink_ms,251.6478,40300000
owd_uplink_ms,246.673,40300000
owd_downlink_ms,246.4529,40300000
prediction_position_error_mm,113.03817480802536,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,247.5366,40400000
owd_downlink_ms,246.448,40400000
prediction_position_error_mm,108.22004079818726,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,248.7704,40500000
owd_downlink_ms,247.7512,40500000
prediction_position_error_mm,107.57622122764587,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,111.69719696044922,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,248.4849,40700000
owd_downlink_ms,243.0416,40700000
correction_magnitude_mm,9.528749622404575,38200786
correction_magnitude_deg,0,38200786
owd_uplink_ms,250.7428,40700000
owd_downlink_ms,244.0123,40700000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,247.5578,40800000
owd_downlink_ms,247.3721,40800000
prediction_position_error_mm,109.60618406534195,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,244.0287,40900000
owd_downlink_ms,244.4047,40900000
prediction_position_error_mm,108.88823121786118,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,248.5728,41000000
owd_downlink_ms,246.7287,41000000
prediction_position_error_mm,108.15989226102829,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,244.191,41100000
owd_downlink_ms,246.1052,41100000
prediction_position_error_mm,107.42126405239105,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,247.033,41200000
owd_downlink_ms,249.6859,41200000
prediction_position_error_mm,102.78652608394623,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,110.52313446998596,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,248.8345,41400000
owd_downlink_ms,251.5921,41400000
owd_uplink_ms,246.737,41400000
owd_downlink_ms,243.7222,41400000
prediction_position_error_mm,105.14429211616516,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,105.14429211616516,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,251.0015,41600000
owd_downlink_ms,246.0168,41600000
correction_magnitude_mm,9.092059917747974,39089467
correction_magnitude_deg,0,39089467
prediction_position_error_mm,103.57602685689926,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,248.3614,41700000
owd_downlink_ms,252.7745,41700000
owd_uplink_ms,244.6893,41700000
owd_downlink_ms,246.3581,41700000
prediction_position_error_mm,102.77709364891052,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,249.25,41800000
owd_downlink_ms,247.4835,41800000
prediction_position_error_mm,98.29847514629364,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,247.2119,41900000
owd_downlink_ms,248.7672,41900000
prediction_position_error_mm,97.51725196838379,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,104.74484413862228,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,248.8864,42100000
owd_downlink_ms,251.0206,42100000
prediction_position_error_mm,100.32172501087189,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,244.3919,42200000
owd_downlink_ms,251.0164,42200000
owd_uplink_ms,245.9545,42200000
owd_downlink_ms,245.5471,42200000
prediction_position_error_mm,98.63684326410294,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,102.11697220802307,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,252.6414,42400000
owd_downlink_ms,247.7007,42400000
prediction_position_error_mm,97.78023511171341,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,247.6203,42500000
owd_downlink_ms,245.8436,42500000
correction_magnitude_mm,8.585363626480103,39998850
correction_magnitude_deg,0,39998850
owd_uplink_ms,249.8995,42500000
owd_downlink_ms,249.4943,42500000
prediction_position_error_mm,96.03917598724365,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,99.40148890018463,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,248.4817,42700000
owd_downlink_ms,246.5755,42700000
correction_magnitude_mm,8.463599719107151,40195962
correction_magnitude_deg,0,40195962
owd_uplink_ms,251.5315,42700000
owd_downlink_ms,248.7122,42700000
prediction_position_error_mm,94.26146000623703,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,248.5794,42800000
owd_downlink_ms,245.0834,42800000
prediction_position_error_mm,90.07684141397476,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,96.6007187962532,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,251.5323,43000000
owd_downlink_ms,250.0204,43000000
prediction_position_error_mm,95.6486240029335,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,249.2188,43100000
owd_downlink_ms,248.044,43100000
prediction_position_error_mm,91.52774512767792,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,248.3449,43200000
owd_downlink_ms,246.5774,43200000
correction_magnitude_mm,8.145259693264961,40682503
correction_magnitude_deg,0,40682503
owd_uplink_ms,246.8457,43200000
owd_downlink_ms,248.5313,43200000
prediction_position_error_mm,89.66149389743805,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,243.8787,43300000
owd_downlink_ms,244.9073,43300000
prediction_position_error_mm,88.71553093194962,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,247.1479,43400000
owd_downlink_ms,247.8364,43400000
prediction_position_error_mm,87.76110410690308,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,246.1726,43500000
owd_downlink_ms,247.3576,43500000
prediction_position_error_mm,83.80622416734695,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,247.3681,43600000
owd_downlink_ms,249.1512,43600000
prediction_position_error_mm,85.8272984623909,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,88.73382210731506,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,247.56,43800000
owd_downlink_ms,248.5256,43800000
correction_magnitude_mm,7.7376896515488625,41291676
correction_magnitude_deg,0,41291676
prediction_position_error_mm,83.8608518242836,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,251.2614,43900000
owd_downlink_ms,253.1175,43900000
owd_uplink_ms,245.6147,43900000
owd_downlink_ms,248.4751,43900000
prediction_position_error_mm,80.04561811685562,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,85.64184606075287,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,250.797,44100000
owd_downlink_ms,245.6859,44100000
correction_magnitude_mm,7.523831445723772,41591185
correction_magnitude_deg,0,41591185
prediction_position_error_mm,78.11938971281052,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,247.5669,44200000
owd_downlink_ms,251.3223,44200000
owd_uplink_ms,244.2493,44200000
owd_downlink_ms,248.0565,44200000
prediction_position_error_mm,79.83317226171494,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,79.83317226171494,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,251.7253,44400000
owd_downlink_ms,249.2438,44400000
prediction_position_error_mm,81.40595257282257,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,245.8677,44500000
owd_downlink_ms,244.1108,44500000
correction_magnitude_mm,7.228734437376261,41995343
correction_magnitude_deg,0,41995343
prediction_position_error_mm,74.17872548103333,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,251.6406,44600000
owd_downlink_ms,250.871,44600000
prediction_position_error_mm,79.24140244722366,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,246.2443,44700000
owd_downlink_ms,249.4485,44700000
correction_magnitude_mm,7.076991721987724,42198388
correction_magnitude_deg,0,42198388
prediction_position_error_mm,74.62935894727707,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,252.1298,44800000
owd_downlink_ms,251.8342,44800000
owd_uplink_ms,246.3986,44800000
owd_downlink_ms,246.1317,44800000
prediction_position_error_mm,71.14940881729126,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,75.9388729929924,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,248.4258,45000000
owd_downlink_ms,244.6388,45000000
correction_magnitude_mm,6.8444060161709785,42492953
correction_magnitude_deg,0,42492953
prediction_position_error_mm,69.09620016813278,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,250.6215,45100000
owd_downlink_ms,253.3431,45100000
owd_uplink_ms,246.9476,45100000
owd_downlink_ms,244.3774,45100000
prediction_position_error_mm,70.33927738666534,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,72.57213443517685,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,244.8889,45300000
owd_downlink_ms,252.6481,45300000
prediction_position_error_mm,71.43620401620865,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,251.8813,45400000
owd_downlink_ms,244.49,45400000
correction_magnitude_mm,6.525165867060423,42893603
correction_magnitude_deg,0,42893603
prediction_position_error_mm,67.05234944820404,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,245.8908,45500000
owd_downlink_ms,251.4237,45500000
owd_uplink_ms,247.3846,45500000
owd_downlink_ms,249.4106,45500000
prediction_position_error_mm,65.94409793615341,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,65.94409793615341,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,250.0656,45700000
owd_downlink_ms,245.0536,45700000
correction_magnitude_mm,6.279185879975557,43196785
correction_magnitude_deg,0,43196785
owd_uplink_ms,244.1517,45700000
owd_downlink_ms,248.3696,45700000
prediction_position_error_mm,63.70953470468521,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,65.65933674573898,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,249.7833,45900000
owd_downlink_ms,252.0001,45900000
owd_uplink_ms,245.8572,45900000
owd_downlink_ms,244.5608,45900000
prediction_position_error_mm,59.549491852521896,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,63.30566853284836,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,251.5748,46100000
owd_downlink_ms,244.2891,46100000
correction_magnitude_mm,5.942998919636011,43594101
correction_magnitude_deg,0,43594101
owd_uplink_ms,245.2819,46100000
owd_downlink_ms,248.3058,46100000
prediction_position_error_mm,57.365283370018005,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,60.9290637075901,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,248.3645,46300000
owd_downlink_ms,251.8855,46300000
owd_uplink_ms,247.3702,46300000
owd_downlink_ms,246.2866,46300000
prediction_position_error_mm,56.86991661787033,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,56.86991661787033,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,251.6071,46500000
owd_downlink_ms,249.2917,46500000
correction_magnitude_mm,5.597873125225306,43998033
correction_magnitude_deg,0,43998033
prediction_position_error_mm,54.54834923148155,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,243.7107,46600000
owd_downlink_ms,250.4219,46600000
prediction_position_error_mm,56.11177906394005,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,250.1454,46700000
owd_downlink_ms,244.0507,46700000
correction_magnitude_mm,5.4221078753471375,44198803
correction_magnitude_deg,0,44198803
owd_uplink_ms,244.2783,46700000
owd_downlink_ms,247.9444,46700000
prediction_position_error_mm,52.20789834856987,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,52.20789834856987,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,252.5326,46900000
owd_downlink_ms,246.1718,46900000
correction_magnitude_mm,5.244349129498005,44395435
correction_magnitude_deg,0,44395435
owd_uplink_ms,248.4678,46900000
owd_downlink_ms,249.4923,46900000
prediction_position_error_mm,49.849823117256165,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,51.2172169983387,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,246.5426,47100000
owd_downlink_ms,247.9664,47100000
correction_magnitude_mm,5.064684431999922,44598497
correction_magnitude_deg,0,44598497
prediction_position_error_mm,47.47539758682251,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,251.9023,47200000
owd_downlink_ms,250.9569,47200000
prediction_position_error_mm,48.7443245947361,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,244.0772,47300000
owd_downlink_ms,250.6864,47300000
prediction_position_error_mm,47.502096742391586,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,250.2955,47400000
owd_downlink_ms,245.8997,47400000
prediction_position_error_mm,43.88636350631714,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,248.621,47500000
owd_downlink_ms,250.9194,47500000
prediction_position_error_mm,43.88636350631714,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,246.4641,47600000
owd_downlink_ms,245.9237,47600000
prediction_position_error_mm,41.47778078913689,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,250.3982,47700000
owd_downlink_ms,251.6634,47700000
owd_uplink_ms,245.9361,47700000
owd_downlink_ms,245.4802,47700000
prediction_position_error_mm,40.26936739683151,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,249.193,47800000
owd_downlink_ms,243.5548,47800000
prediction_position_error_mm,39.058566093444824,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,242.9581,47900000
owd_downlink_ms,243.5343,47900000
prediction_position_error_mm,37.845585495233536,47900000
prediction_orientation_error_deg,0,47900000
