name,value,ticks
owd_uplink_ms,144.4531,15800000
owd_downlink_ms,142.061,15800000
prediction_position_error_mm,6.506417877972126,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,142.9314,15900000
owd_downlink_ms,147.3551,15900000
prediction_position_error_mm,5.197381135076284,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,147.1556,16000000
owd_downlink_ms,140.8699,16000000
prediction_position_error_mm,7.076073437929153,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,147.7753,16100000
owd_downlink_ms,145.4953,16100000
prediction_position_error_mm,6.521109025925398,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,147.3725,16200000
owd_downlink_ms,148.3903,16200000
prediction_position_error_mm,5.8036320842802525,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,140.0216,16300000
owd_downlink_ms,141.0948,16300000
prediction_position_error_mm,5.800343118607998,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,147.2183,16400000
owd_downlink_ms,147.4796,16400000
prediction_position_error_mm,5.944473203271627,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,140.5823,16500000
owd_downlink_ms,145.3263,16500000
prediction_position_error_mm,5.464936140924692,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,141.8292,16600000
owd_downlink_ms,143.9413,16600000
prediction_position_error_mm,5.679246969521046,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,146.9687,16700000
owd_downlink_ms,142.6079,16700000
prediction_position_error_mm,6.848208140581846,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,144.9126,16800000
owd_downlink_ms,147.9522,16800000
owd_uplink_ms,144.7425,16800000
owd_downlink_ms,139.4386,16800000
prediction_position_error_mm,6.243633572012186,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.0496732369065285,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,146.7305,17000000
owd_downlink_ms,148.7023,17000000
prediction_position_error_mm,5.822003353387117,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,144.3528,17100000
owd_downlink_ms,147.7487,17100000
prediction_position_error_mm,5.762541200965643,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,145.599,17200000
owd_downlink_ms,143.6373,17200000
prediction_position_error_mm,6.2560574151575565,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,144.6745,17300000
owd_downlink_ms,142.8888,17300000
prediction_position_error_mm,6.236071232706308,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,143.4162,17400000
owd_downlink_ms,141.3735,17400000
prediction_position_error_mm,6.275377701967955,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,139.2739,17500000
owd_downlink_ms,141.0846,17500000
owd_uplink_ms,142.6201,17500000
owd_downlink_ms,142.4246,17500000
prediction_position_error_mm,25.93851462006569,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,27.79371291399002,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,142.6609,17700000
owd_downlink_ms,148.1244,17700000
prediction_position_error_mm,16.74906350672245,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,142.3096,17800000
owd_downlink_ms,145.7467,17800000
prediction_position_error_mm,6.006329786032438,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,148.6265,17900000
owd_downlink_ms,140.7564,17900000
prediction_position_error_mm,7.0821731351315975,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,145.7683,18000000
owd_downlink_ms,145.993,18000000
prediction_position_error_mm,6.042448803782463,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,144.4778,18100000
owd_downlink_ms,146.4446,18100000
prediction_position_error_mm,6.04573730379343,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,147.1662,18200000
owd_downlink_ms,146.4552,18200000
prediction_position_error_mm,6.062403786927462,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,145.4671,18300000
owd_downlink_ms,141.7934,18300000
prediction_position_error_mm,6.227269768714905,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,142.8664,18400000
owd_downlink_ms,144.5293,18400000
owd_uplink_ms,146.9336,18400000
owd_downlink_ms,140.71,18400000
prediction_position_error_mm,5.714639090001583,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,6.465825717896223,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,142.1545,18600000
owd_downlink_ms,146.9791,18600000
owd_uplink_ms,145.2674,18600000
owd_downlink_ms,140.5595,18600000
prediction_position_error_mm,5.433066748082638,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,6.1765494756400585,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,143.471,18800000
owd_downlink_ms,141.3529,18800000
prediction_position_error_mm,6.008325144648552,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,140.8525,18900000
owd_downlink_ms,147.3933,18900000
prediction_position_error_mm,6.6430638544261456,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,145.6826,19000000
owd_downlink_ms,147.9803,19000000
prediction_position_error_mm,6.20584050193429,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,141.5238,19100000
owd_downlink_ms,146.2567,19100000
prediction_position_error_mm,6.551056634634733,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,140.9022,19200000
owd_downlink_ms,145.2064,19200000
owd_uplink_ms,146.5505,19200000
owd_downlink_ms,146.8856,19200000
prediction_position_error_mm,28.449151664972305,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,30.629580840468407,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,146.0928,19400000
owd_downlink_ms,142.4663,19400000
prediction_position_error_mm,16.73753559589386,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,147.1353,19500000
owd_downlink_ms,142.8519,19500000
prediction_position_error_mm,5.7632699608802795,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,143.93,19600000
owd_downlink_ms,142.7278,19600000
prediction_position_error_mm,5.873590707778931,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,144.5564,19700000
owd_downlink_ms,147.1183,19700000
prediction_position_error_mm,6.3661192543804646,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,144.3505,19800000
owd_downlink_ms,141.0056,19800000
prediction_position_error_mm,5.659573711454868,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,145.9177,19900000
owd_downlink_ms,145.4177,19900000
prediction_position_error_mm,5.889046937227249,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,144.4354,20000000
owd_downlink_ms,141.7294,20000000
owd_uplink_ms,140.7538,20000000
owd_downlink_ms,139.9362,20000000
prediction_position_error_mm,5.052465945482254,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.781855899840593,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,141.3702,20200000
owd_downlink_ms,144.5041,20200000
prediction_position_error_mm,8.559422567486763,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,140.3906,20300000
owd_downlink_ms,141.7882,20300000
prediction_position_error_mm,6.171756889671087,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,143.8498,20400000
owd_downlink_ms,148.2854,20400000
prediction_position_error_mm,6.89341826364398,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,143.6916,20500000
owd_downlink_ms,146.9286,20500000
prediction_position_error_mm,6.692689377814531,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,144.7894,20600000
owd_downlink_ms,140.5533,20600000
prediction_position_error_mm,6.88319094479084,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,144.5083,20700000
owd_downlink_ms,143.3363,20700000
prediction_position_error_mm,5.662869196385145,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,141.6304,20800000
owd_downlink_ms,147.636,20800000
prediction_position_error_mm,7.474004756659269,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,145.1358,20900000
owd_downlink_ms,145.35,20900000
prediction_position_error_mm,6.013673264533281,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,149.4804,21000000
owd_downlink_ms,147.688,21000000
prediction_position_error_mm,7.630787789821625,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,144.8329,21100000
owd_downlink_ms,141.376,21100000
prediction_position_error_mm,5.13133592903614,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,145.7112,21200000
owd_downlink_ms,140.6382,21200000
prediction_position_error_mm,4.826363176107407,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,140.5306,21300000
owd_downlink_ms,144.5027,21300000
prediction_position_error_mm,6.915449630469084,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,142.0252,21400000
owd_downlink_ms,146.4873,21400000
prediction_position_error_mm,9.818379767239094,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,144.4851,21500000
owd_downlink_ms,143.4551,21500000
prediction_position_error_mm,5.551905371248722,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,141.3663,21600000
owd_downlink_ms,141.0416,21600000
prediction_position_error_mm,5.7175662368535995,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,140.2496,21700000
owd_downlink_ms,139.638,21700000
owd_uplink_ms,145.5039,21700000
owd_downlink_ms,142.1012,21700000
prediction_position_error_mm,38.23911026120186,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,41.21541231870651,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,143.8656,21900000
owd_downlink_ms,144.7121,21900000
prediction_position_error_mm,22.717883810400963,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,143.8062,22000000
owd_downlink_ms,144.1151,22000000
prediction_position_error_mm,5.776502657681704,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,139.6758,22100000
owd_downlink_ms,139.8326,22100000
owd_uplink_ms,141.5629,22100000
owd_downlink_ms,143.4048,22100000
prediction_position_error_mm,40.1117205619812,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,43.22628304362297,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,144.09,22300000
owd_downlink_ms,145.0686,22300000
prediction_position_error_mm,24.227235466241837,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,142.9925,22400000
owd_downlink_ms,147.3237,22400000
prediction_position_error_mm,7.3828669264912605,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,140.952,22500000
owd_downlink_ms,139.2048,22500000
owd_uplink_ms,142.4975,22500000
owd_downlink_ms,140.5527,22500000
prediction_position_error_mm,42.01309010386467,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,45.265864580869675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,144.2189,22700000
owd_downlink_ms,144.1406,22700000
prediction_position_error_mm,24.8931385576725,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,147.0621,22800000
owd_downlink_ms,141.2265,22800000
owd_uplink_ms,139.4756,22800000
owd_downlink_ms,139.3557,22800000
prediction_position_error_mm,39.99241441488266,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,147.8825,22900000
owd_downlink_ms,142.4581,22900000
prediction_position_error_mm,43.92842948436737,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,47.31859266757965,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,144.6923,23100000
owd_downlink_ms,147.3754,23100000
prediction_position_error_mm,25.64966306090355,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,147.1175,23200000
owd_downlink_ms,148.4002,23200000
owd_uplink_ms,147.6899,23200000
owd_downlink_ms,140.1925,23200000
prediction_position_error_mm,3.295639529824257,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,3.6505749449133873,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,142.3474,23400000
owd_downlink_ms,144.6161,23400000
prediction_position_error_mm,6.062645465135574,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,146.7987,23500000
owd_downlink_ms,145.2569,23500000
prediction_position_error_mm,4.385241307318211,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,145.3298,23600000
owd_downlink_ms,143.8873,23600000
prediction_position_error_mm,4.34227054938674,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,145.3369,23700000
owd_downlink_ms,144.4727,23700000
prediction_position_error_mm,4.506068769842386,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,144.0646,23800000
owd_downlink_ms,145.9338,23800000
prediction_position_error_mm,5.745681002736092,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,144.6664,23900000
owd_downlink_ms,145.8002,23900000
prediction_position_error_mm,5.412190221250057,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,143.4551,24000000
owd_downlink_ms,146.164,24000000
prediction_position_error_mm,6.236928049474955,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,145.6181,24100000
owd_downlink_ms,147.2702,24100000
prediction_position_error_mm,5.754635203629732,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,141.7914,24200000
owd_downlink_ms,142.2853,24200000
prediction_position_error_mm,5.1743630319833755,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,141.4329,24300000
owd_downlink_ms,146.0195,24300000
prediction_position_error_mm,7.386977318674326,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,141.2129,24400000
owd_downlink_ms,144.9999,24400000
prediction_position_error_mm,7.110340986400843,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,144.6467,24500000
owd_downlink_ms,146.5296,24500000
prediction_position_error_mm,6.169638596475124,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,148.0233,24600000
owd_downlink_ms,141.6231,24600000
prediction_position_error_mm,2.9652405064553022,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,144.8653,24700000
owd_downlink_ms,142.1442,24700000
prediction_position_error_mm,3.5089582670480013,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,141.0249,24800000
owd_downlink_ms,140.6,24800000
prediction_position_error_mm,4.522943869233131,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,142.9108,24900000
owd_downlink_ms,145.5266,24900000
prediction_position_error_mm,10.110042057931423,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,141.912,25000000
owd_downlink_ms,140.1537,25000000
prediction_position_error_mm,3.7962377537041903,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,145.4548,25100000
owd_downlink_ms,148.5724,25100000
prediction_position_error_mm,6.537456065416336,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,147.0941,25200000
owd_downlink_ms,146.3788,25200000
prediction_position_error_mm,4.320939537137747,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,141.7662,25300000
owd_downlink_ms,146.7831,25300000
prediction_position_error_mm,7.770397700369358,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,145.7465,25400000
owd_downlink_ms,141.2325,25400000
prediction_position_error_mm,2.6790902484208345,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,146.8269,25500000
owd_downlink_ms,144.5276,25500000
prediction_position_error_mm,3.312454093247652,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,143.3693,25600000
owd_downlink_ms,141.9928,25600000
prediction_position_error_mm,7.4624111875891685,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,147.9607,25700000
owd_downlink_ms,144.7544,25700000
prediction_position_error_mm,2.740429015830159,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,141.3188,25800000
owd_downlink_ms,145.3786,25800000
prediction_position_error_mm,6.858925335109234,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,141.2971,25900000
owd_downlink_ms,140.7169,25900000
prediction_position_error_mm,3.9883218705654144,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,145.7226,26000000
owd_downlink_ms,146.8904,26000000
prediction_position_error_mm,5.051079671829939,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,143.0717,26100000
owd_downlink_ms,143.4524,26100000
prediction_position_error_mm,4.541593138128519,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,142.2016,26200000
owd_downlink_ms,140.6132,26200000
owd_uplink_ms,140.7736,26200000
owd_downlink_ms,139.812,26200000
prediction_position_error_mm,3.072665771469474,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,145.5817,26300000
owd_downlink_ms,140.1742,26300000
prediction_position_error_mm,62.20510974526405,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,139.0243,26400000
owd_downlink_ms,145.9596,26400000
prediction_position_error_mm,59.672147035598755,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,64.13914263248444,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,146.6869,26600000
owd_downlink_ms,141.3275,26600000
prediction_position_error_mm,32.821767032146454,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,140.9742,26700000
owd_downlink_ms,141.3198,26700000
prediction_position_error_mm,4.017792642116547,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,146.2019,26800000
owd_downlink_ms,149.081,26800000
prediction_position_error_mm,5.784499924629927,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,140.9732,26900000
owd_downlink_ms,147.7197,26900000
prediction_position_error_mm,8.625325746834278,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,148.1368,27000000
owd_downlink_ms,143.7049,27000000
prediction_position_error_mm,2.1884797606617212,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,147.8479,27100000
owd_downlink_ms,145.9718,27100000
owd_uplink_ms,140.2629,27100000
owd_downlink_ms,147.6213,27100000
prediction_position_error_mm,62.33618035912514,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,66.97627156972885,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,145.0347,27300000
owd_downlink_ms,145.4659,27300000
prediction_position_error_mm,35.53306683897972,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,143.1097,27400000
owd_downlink_ms,146.7425,27400000
prediction_position_error_mm,6.705943960696459,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,143.3272,27500000
owd_downlink_ms,146.4164,27500000
prediction_position_error_mm,6.44987216219306,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,143.8076,27600000
owd_downlink_ms,140.358,27600000
prediction_position_error_mm,2.074731746688485,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,149.0873,27700000
owd_downlink_ms,147.622,27700000
prediction_position_error_mm,2.9306511860340834,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,143.6454,27800000
owd_downlink_ms,140.391,27800000
owd_uplink_ms,140.1651,27800000
owd_downlink_ms,144.2103,27800000
prediction_position_error_mm,64.77022171020508,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,69.5653036236763,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,141.2285,28000000
owd_downlink_ms,142.3073,28000000
prediction_position_error_mm,36.90573200583458,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,142.6472,28100000
owd_downlink_ms,145.0304,28100000
prediction_position_error_mm,5.721908062696457,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,144.3401,28200000
owd_downlink_ms,144.3614,28200000
prediction_position_error_mm,3.92018910497427,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,148.6275,28300000
owd_downlink_ms,140.8437,28300000
prediction_position_error_mm,4.737391136586666,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,141.0937,28400000
owd_downlink_ms,142.2142,28400000
prediction_position_error_mm,4.3158452026546,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,143.4156,28500000
owd_downlink_ms,146.3044,28500000
prediction_position_error_mm,5.7684509083628654,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,143.799,28600000
owd_downlink_ms,139.889,28600000
prediction_position_error_mm,1.9083229126408696,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,142.2552,28700000
owd_downlink_ms,144.9287,28700000
prediction_position_error_mm,5.46592753380537,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,142.552,28800000
owd_downlink_ms,140.7697,28800000
prediction_position_error_mm,2.105850260704756,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,144.5476,28900000
owd_downlink_ms,144.3044,28900000
prediction_position_error_mm,3.043548669666052,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,141.5917,29000000
owd_downlink_ms,142.7134,29000000
prediction_position_error_mm,4.090137779712677,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,146.1382,29100000
owd_downlink_ms,142.5756,29100000
prediction_position_error_mm,1.8529510125517845,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,148.2994,29200000
owd_downlink_ms,143.2802,29200000
owd_uplink_ms,145.8554,29200000
owd_downlink_ms,140.0779,29200000
prediction_position_error_mm,4.01608319953084,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,141.9062,29300000
owd_downlink_ms,140.2987,29300000
prediction_position_error_mm,1.4144523302093148,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,1.6164681874215603,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,147.1247,29500000
owd_downlink_ms,146.526,29500000
prediction_position_error_mm,1.8679170170798898,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,141.7517,29600000
owd_downlink_ms,143.248,29600000
prediction_position_error_mm,3.3038940746337175,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,139.888,29700000
owd_downlink_ms,147.7695,29700000
prediction_position_error_mm,8.66994820535183,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,146.2833,29800000
owd_downlink_ms,147.4694,29800000
prediction_position_error_mm,3.442285815253854,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,146.2632,29900000
owd_downlink_ms,145.0836,29900000
owd_uplink_ms,141.8967,29900000
owd_downlink_ms,139.8239,29900000
prediction_position_error_mm,1.3664335710927844,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1.5275785699486732,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,145.2733,30100000
owd_downlink_ms,142.1453,30100000
prediction_position_error_mm,2.1592825651168823,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,139.7907,30200000
owd_downlink_ms,143.826,30200000
prediction_position_error_mm,5.436211358755827,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,147.5238,30300000
owd_downlink_ms,148.1694,30300000
prediction_position_error_mm,2.6760397013276815,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,147.8061,30400000
owd_downlink_ms,146.0502,30400000
prediction_position_error_mm,1.4539494877681136,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,140.6244,30500000
owd_downlink_ms,144.8388,30500000
prediction_position_error_mm,10.766809806227684,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,146.5961,30600000
owd_downlink_ms,147.0725,30600000
prediction_position_error_mm,2.543584443628788,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,148.4699,30700000
owd_downlink_ms,146.3706,30700000
owd_uplink_ms,147.2593,30700000
owd_downlink_ms,140.4686,30700000
prediction_position_error_mm,5.888239946216345,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,6.215162575244904,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,145.2946,30900000
owd_downlink_ms,144.7978,30900000
prediction_position_error_mm,5.88027760386467,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,140.1446,31000000
owd_downlink_ms,145.8108,31000000
prediction_position_error_mm,6.414453964680433,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,144.5681,31100000
owd_downlink_ms,145.2579,31100000
owd_uplink_ms,145.4815,31100000
owd_downlink_ms,140.1982,31100000
prediction_position_error_mm,4.553769715130329,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,1.6179063823074102,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,143.377,31300000
owd_downlink_ms,148.0506,31300000
prediction_position_error_mm,5.467027425765991,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,144.5546,31400000
owd_downlink_ms,142.0373,31400000
prediction_position_error_mm,2.104037906974554,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,143.4352,31500000
owd_downlink_ms,143.2974,31500000
prediction_position_error_mm,1.4321962371468544,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,145.5708,31600000
owd_downlink_ms,145.6268,31600000
prediction_position_error_mm,6.222689989954233,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,141.6965,31700000
owd_downlink_ms,142.2376,31700000
prediction_position_error_mm,1.7553468933328986,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,148.0227,31800000
owd_downlink_ms,146.6188,31800000
owd_uplink_ms,145.9359,31800000
owd_downlink_ms,140.5627,31800000
prediction_position_error_mm,5.3237080574035645,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,138.6067,31900000
owd_downlink_ms,140.6816,31900000
prediction_position_error_mm,69.50923800468445,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,147.4013,32000000
owd_downlink_ms,149.646,32000000
prediction_position_error_mm,73.54272902011871,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,78.82717251777649,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,143.2365,32200000
owd_downlink_ms,144.0019,32200000
correction_magnitude_mm,5.211290437728167,30692177
correction_magnitude_deg,0,30692177
prediction_position_error_mm,39.80981558561325,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,145.2792,32300000
owd_downlink_ms,147.7789,32300000
prediction_position_error_mm,3.03754024207592,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,147.5626,32400000
owd_downlink_ms,141.9069,32400000
correction_magnitude_mm,5.758747924119234,30888233
correction_magnitude_deg,0,30888233
owd_uplink_ms,138.9013,32400000
owd_downlink_ms,147.1726,32400000
prediction_position_error_mm,73.79724085330963,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,79.08549904823303,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,143.9025,32600000
owd_downlink_ms,147.2932,32600000
correction_magnitude_mm,5.241816863417625,31102811
correction_magnitude_deg,0,31102811
owd_uplink_ms,139.7247,32600000
owd_downlink_ms,139.538,32600000
correction_magnitude_mm,7.942015305161476,31202577
correction_magnitude_deg,0,31202577
prediction_position_error_mm,78.48966866731644,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,143.2524,32700000
owd_downlink_ms,145.936,32700000
prediction_position_error_mm,73.91773164272308,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,143.4115,32800000
owd_downlink_ms,139.1526,32800000
correction_magnitude_mm,5.259743891656399,31400607
correction_magnitude_deg,0,31400607
prediction_position_error_mm,36.142319440841675,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,38.72622922062874,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,142.0418,33000000
