name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,75.2488,5400000
owd_downlink_ms,73.2301,5400000
prediction_position_error_mm,36.982033401727676,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,77.1534,5500000
owd_downlink_ms,75.3198,5500000
prediction_position_error_mm,32.29809179902077,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,36.83684766292572,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,45.853808522224426,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,81.2525,5800000
owd_downlink_ms,81.1916,5800000
owd_uplink_ms,74.2301,5800000
owd_downlink_ms,77.765,5800000
correction_magnitude_mm,9.283305145800114,5002881
correction_magnitude_deg,0,5002881
owd_uplink_ms,80.5801,5800000
owd_downlink_ms,79.1378,5800000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,75.7052,5900000
owd_downlink_ms,72.6882,5900000
prediction_position_error_mm,36.22472658753395,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.0091,6000000
owd_downlink_ms,77.2332,6000000
prediction_position_error_mm,36.06394678354263,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,79.6612,6100000
owd_downlink_ms,76.045,6100000
prediction_position_error_mm,35.90013086795807,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,76.5812,6200000
owd_downlink_ms,79.3679,6200000
prediction_position_error_mm,35.73330491781235,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,40.102072060108185,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,80.8093,6400000
owd_downlink_ms,74.7901,6400000
prediction_position_error_mm,39.90936279296875,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,79.8409,6500000
owd_downlink_ms,74.3521,6500000
correction_magnitude_mm,9.018203243613243,5687164
correction_magnitude_deg,0,5687164
owd_uplink_ms,74.2808,6500000
owd_downlink_ms,75.2842,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,77.4552,6600000
owd_downlink_ms,75.9227,6600000
prediction_position_error_mm,35.03639996051788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,77.4835,6700000
owd_downlink_ms,76.3117,6700000
prediction_position_error_mm,34.854963421821594,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,34.854963421821594,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,71.9803,6900000
owd_downlink_ms,81.0539,6900000
owd_uplink_ms,72.6744,6900000
owd_downlink_ms,78.8591,6900000
prediction_position_error_mm,30.257150530815125,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,78.7063,7000000
owd_downlink_ms,78.5354,7000000
prediction_position_error_mm,34.29370000958443,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,38.46976161003113,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,77.7227,7200000
owd_downlink_ms,80.0396,7200000
owd_uplink_ms,75.7186,7200000
owd_downlink_ms,76.2667,7200000
prediction_position_error_mm,33.90582278370857,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,73.7643,7300000
owd_downlink_ms,78.3059,7300000
prediction_position_error_mm,33.7078720331192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,79.7628,7400000
owd_downlink_ms,76.6607,7400000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,37.579212337732315,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,79.9039,7600000
owd_downlink_ms,79.6777,7600000
prediction_position_error_mm,37.34919801354408,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,80.6529,7700000
owd_downlink_ms,75.3307,7700000
prediction_position_error_mm,37.116389721632004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,73.6862,7800000
owd_downlink_ms,72.8241,7800000
correction_magnitude_mm,8.429024368524551,7001264
correction_magnitude_deg,0,7001264
owd_uplink_ms,80.3054,7800000
owd_downlink_ms,77.0237,7800000
prediction_position_error_mm,32.67955780029297,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,74.4087,8000000
owd_downlink_ms,80.636,8000000
owd_uplink_ms,80.0167,8000000
owd_downlink_ms,76.9902,8000000
prediction_position_error_mm,28.315836563706398,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,76.5746,8100000
owd_downlink_ms,79.3722,8100000
prediction_position_error_mm,28.126263990998268,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,78.4538,8200000
owd_downlink_ms,78.3849,8200000
prediction_position_error_mm,31.813036650419235,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,79.1027,8300000
owd_downlink_ms,74.5052,8300000
prediction_position_error_mm,31.59068152308464,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,78.3395,8400000
owd_downlink_ms,77.2034,8400000
prediction_position_error_mm,31.366154551506042,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,73.3765,8500000
owd_downlink_ms,74.1627,8500000
prediction_position_error_mm,27.348078787326813,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,77.9573,8600000
owd_downlink_ms,77.5772,8600000
prediction_position_error_mm,30.91062419116497,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.001,8700000
owd_downlink_ms,75.2772,8700000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,34.38173606991768,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,80.4124,8900000
owd_downlink_ms,76.6696,8900000
prediction_position_error_mm,34.11870449781418,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,80.1647,9000000
owd_downlink_ms,74.6399,9000000
correction_magnitude_mm,7.786721456795931,8189176
correction_magnitude_deg,0,8189176
owd_uplink_ms,75.5755,9000000
owd_downlink_ms,79.1412,9000000
prediction_position_error_mm,26.33390761911869,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,33.5862971842289,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,72.5277,9200000
owd_downlink_ms,81.0989,9200000
owd_uplink_ms,73.6615,9200000
owd_downlink_ms,77.9376,9200000
prediction_position_error_mm,29.49674427509308,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,33.04570913314819,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,78.7393,9400000
owd_downlink_ms,75.164,9400000
correction_magnitude_mm,7.554852869361639,8605222
correction_magnitude_deg,0,8605222
owd_uplink_ms,81.9822,9400000
owd_downlink_ms,77.8709,9400000
prediction_position_error_mm,29.011152684688568,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,77.3561,9500000
owd_downlink_ms,79.1666,9500000
prediction_position_error_mm,28.765935450792313,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,74.7249,9600000
owd_downlink_ms,76.6474,9600000
prediction_position_error_mm,28.519220650196075,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,78.4782,9700000
owd_downlink_ms,75.6362,9700000
prediction_position_error_mm,28.27100269496441,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,31.66259452700615,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,73.23,9900000
owd_downlink_ms,73.2882,9900000
correction_magnitude_mm,7.254521362483501,9101267
correction_magnitude_deg,0,9101267
owd_uplink_ms,81.6307,9900000
owd_downlink_ms,77.9064,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,74.6698,10100000
owd_downlink_ms,81.0763,10100000
prediction_position_error_mm,30.813852325081825,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,78.0298,10200000
owd_downlink_ms,80.2573,10200000
prediction_position_error_mm,27.265138924121857,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,75.7852,10300000
owd_downlink_ms,80.0436,10300000
owd_uplink_ms,75.5502,10300000
owd_downlink_ms,75.7666,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,78.3808,10400000
owd_downlink_ms,76.6038,10400000
prediction_position_error_mm,26.49894170463085,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,78.5477,10500000
owd_downlink_ms,73.275,10500000
prediction_position_error_mm,26.24179981648922,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,75.5704,10600000
owd_downlink_ms,76.4272,10600000
prediction_position_error_mm,25.983819738030434,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,29.08451482653618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,75.8339,10800000
owd_downlink_ms,80.6148,10800000
prediction_position_error_mm,25.7252287119627,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,76.1927,10900000
owd_downlink_ms,72.8977,10900000
correction_magnitude_mm,6.626289337873459,10107110
correction_magnitude_deg,0,10107110
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,81.7249,11000000
owd_downlink_ms,79.9316,11000000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,81.7222,11100000
owd_downlink_ms,76.7346,11100000
correction_magnitude_mm,6.497474852949381,10298634
correction_magnitude_deg,0,10298634
owd_uplink_ms,77.0899,11100000
owd_downlink_ms,77.2133,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,27.62330323457718,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,76.7808,11300000
owd_downlink_ms,81.0976,11300000
owd_uplink_ms,76.791,11300000
owd_downlink_ms,73.2658,11300000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,76.2294,11400000
owd_downlink_ms,79.3006,11400000
prediction_position_error_mm,23.904230445623398,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.1648,11500000
owd_downlink_ms,73.8709,11500000
prediction_position_error_mm,23.64382892847061,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,26.451243087649345,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,80.1711,11700000
owd_downlink_ms,72.8942,11700000
correction_magnitude_mm,6.107714958488941,10894154
correction_magnitude_deg,0,10894154
owd_uplink_ms,74.6978,11700000
owd_downlink_ms,78.4814,11700000
prediction_position_error_mm,23.123973980545998,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,73.538,11800000
owd_downlink_ms,76.6808,11800000
prediction_position_error_mm,20.1211366802454,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,78.0581,11900000
owd_downlink_ms,73.7308,11900000
prediction_position_error_mm,22.606251761317253,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,76.1266,12000000
owd_downlink_ms,78.7634,12000000
prediction_position_error_mm,22.34853059053421,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,24.99597892165184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,73.626,12200000
owd_downlink_ms,79.3008,12200000
owd_uplink_ms,75.1152,12200000
owd_downlink_ms,75.3454,12200000
prediction_position_error_mm,21.83600701391697,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,79.0722,12300000
owd_downlink_ms,72.259,12300000
prediction_position_error_mm,21.58149518072605,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,24.1351667791605,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,75.0131,12500000
owd_downlink_ms,80.1144,12500000
owd_uplink_ms,78.6282,12500000
owd_downlink_ms,72.3897,12500000
prediction_position_error_mm,21.076925098896027,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,23.569410666823387,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,81.2097,12700000
owd_downlink_ms,78.1925,12700000
correction_magnitude_mm,5.460182670503855,11894370
correction_magnitude_deg,0,11894370
owd_uplink_ms,77.4696,12700000
owd_downlink_ms,79.9866,12700000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,78.8797,12800000
owd_downlink_ms,76.6988,12800000
prediction_position_error_mm,20.33344656229019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,75.9681,12900000
owd_downlink_ms,76.1165,12900000
prediction_position_error_mm,20.08994109928608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,73.3701,13000000
owd_downlink_ms,79.663,13000000
prediction_position_error_mm,19.848866388201714,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.4802,13100000
owd_downlink_ms,73.4222,13100000
prediction_position_error_mm,17.26405695080757,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,75.8926,13200000
owd_downlink_ms,74.3756,13200000
prediction_position_error_mm,17.056642100214958,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,78.1981,13300000
owd_downlink_ms,74.9956,13300000
prediction_position_error_mm,19.14242096245289,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,75.0364,13400000
owd_downlink_ms,76.6855,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,75.992,13500000
owd_downlink_ms,78.8792,13500000
prediction_position_error_mm,16.4507906883955,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,75.7715,13600000
owd_downlink_ms,75.7068,13600000
prediction_position_error_mm,18.465733155608177,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,73.2897,13700000
owd_downlink_ms,74.9609,13700000
prediction_position_error_mm,18.24783720076084,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,73.9878,13800000
owd_downlink_ms,74.6583,13800000
prediction_position_error_mm,18.034085631370544,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,20.169010385870934,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,80.3142,14000000
owd_downlink_ms,79.579,14000000
prediction_position_error_mm,19.936414435505867,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,74.6225,14100000
owd_downlink_ms,76.4546,14100000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,82.046,14200000
owd_downlink_ms,80.384,14200000
owd_uplink_ms,74.8843,14200000
owd_downlink_ms,77.1788,14200000
prediction_position_error_mm,17.226988449692726,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,19.272461533546448,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,73.1159,14400000
owd_downlink_ms,76.631,14400000
prediction_position_error_mm,16.855638474225998,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,82.0989,14500000
owd_downlink_ms,81.1301,14500000
owd_uplink_ms,73.2636,14500000
owd_downlink_ms,74.5205,14500000
prediction_position_error_mm,16.67892187833786,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,18.66614818572998,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,80.2375,14700000
owd_downlink_ms,79.609,14700000
prediction_position_error_mm,16.508635133504868,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,77.6957,14800000
owd_downlink_ms,80.2006,14800000
prediction_position_error_mm,18.298054113984108,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,74.3162,14900000
owd_downlink_ms,79.0756,14900000
owd_uplink_ms,77.617,14900000
owd_downlink_ms,72.2602,14900000
prediction_position_error_mm,14.098964631557465,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,17.961720004677773,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,75.0059,15100000
owd_downlink_ms,78.9333,15100000
owd_uplink_ms,75.7451,15100000
owd_downlink_ms,72.1533,15100000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,76.9375,15200000
owd_downlink_ms,73.5587,15200000
prediction_position_error_mm,13.73640913516283,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,79.6846,15300000
owd_downlink_ms,79.2925,15300000
prediction_position_error_mm,15.518148429691792,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,74.1067,15400000
owd_downlink_ms,76.551,15400000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,15.40878601372242,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,76.5583,15600000
owd_downlink_ms,78.538,15600000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,82.6186,15700000
owd_downlink_ms,79.7281,15700000
prediction_position_error_mm,17.070284113287926,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,80.2493,15800000
owd_downlink_ms,75.9583,15800000
owd_uplink_ms,76.3689,15800000
owd_downlink_ms,77.93,15800000
prediction_position_error_mm,15.061171725392342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,74.7493,15900000
owd_downlink_ms,76.9533,15900000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,16.84032194316387,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,74.6186,16100000
owd_downlink_ms,74.9152,16100000
prediction_position_error_mm,14.900242909789085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,81.6741,16200000
owd_downlink_ms,81.1467,16200000
owd_uplink_ms,74.8385,16200000
owd_downlink_ms,71.9693,16200000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,16.709519550204277,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,73.5109,16400000
owd_downlink_ms,73.8718,16400000
owd_uplink_ms,79.9795,16400000
owd_downlink_ms,76.0683,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,78.4828,16600000
owd_downlink_ms,81.3082,16600000
owd_uplink_ms,77.6537,16600000
owd_downlink_ms,78.3367,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,77.4612,16700000
owd_downlink_ms,76.8739,16700000
prediction_position_error_mm,14.850253239274025,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,80.1749,16800000
owd_downlink_ms,79.7094,16800000
prediction_position_error_mm,14.877570793032646,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,74.1655,16900000
owd_downlink_ms,77.9913,16900000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,78.1449,17000000
owd_downlink_ms,75.512,17000000
prediction_position_error_mm,13.070845976471901,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.86345413327217,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,73.7593,17200000
owd_downlink_ms,79.6241,17200000
owd_uplink_ms,75.4827,17200000
owd_downlink_ms,74.3798,17200000
prediction_position_error_mm,15.087607316672802,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,74.0178,17300000
owd_downlink_ms,77.6297,17300000
prediction_position_error_mm,15.164811164140701,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,74.2362,17400000
owd_downlink_ms,75.8912,17400000
prediction_position_error_mm,15.251323580741882,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,77.9105,17500000
owd_downlink_ms,73.0613,17500000
prediction_position_error_mm,15.347308479249477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,75.9788,17600000
owd_downlink_ms,77.4236,17600000
prediction_position_error_mm,13.474270701408386,17600000
prediction_orientation_error_deg,0,17600000
