name,value,ticks
prediction_position_error_mm,4.238657187670469,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,6.8101,17700000
owd_downlink_ms,11.3251,17700000
prediction_position_error_mm,4.285967443138361,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,6.6598,17800000
owd_downlink_ms,9.9604,17800000
owd_uplink_ms,7.764,17800000
owd_downlink_ms,3.5787,17800000
prediction_position_error_mm,2.1798736415803432,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,7.488,17900000
owd_downlink_ms,6.3566,17900000
prediction_position_error_mm,2.2053399588912725,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,4.4366163201630116,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,4.6141,18100000
owd_downlink_ms,10.6523,18100000
owd_uplink_ms,8.1228,18100000
owd_downlink_ms,8.363,18100000
prediction_position_error_mm,0,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,4.543799441307783,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,11.7393,18300000
owd_downlink_ms,4.1224,18300000
owd_uplink_ms,7.2401,18300000
owd_downlink_ms,4.9688,18300000
prediction_position_error_mm,2.313536126166582,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,8.237,18400000
owd_downlink_ms,4.1124,18400000
prediction_position_error_mm,2.3421715013682842,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,3.1514,18500000
owd_downlink_ms,7.8819,18500000
prediction_position_error_mm,2.3711691610515118,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,4.771666135638952,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,4.7218,18700000
owd_downlink_ms,9.7907,18700000
owd_uplink_ms,7.2424,18700000
owd_downlink_ms,6.6978,18700000
prediction_position_error_mm,2.430564956739545,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,4.1721,18800000
owd_downlink_ms,4.2358,18800000
prediction_position_error_mm,2.4609961546957493,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,8.3319,18900000
owd_downlink_ms,4.495,18900000
prediction_position_error_mm,2.4918061681091785,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,2.7105,19000000
owd_downlink_ms,3.1771,19000000
prediction_position_error_mm,2.522971946746111,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,6.7746,19100000
owd_downlink_ms,7.8031,19100000
prediction_position_error_mm,2.5543945375829935,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,6.7334,19200000
owd_downlink_ms,7.1879,19200000
prediction_position_error_mm,2.586283953860402,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,4.0868,19300000
owd_downlink_ms,2.8594,19300000
prediction_position_error_mm,2.6184821035712957,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,2.4947,19400000
owd_downlink_ms,3.0137,19400000
prediction_position_error_mm,2.650841372087598,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,6.7609,19500000
owd_downlink_ms,8.3977,19500000
prediction_position_error_mm,2.6834364980459213,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,5.399781744927168,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,5.7292,19700000
owd_downlink_ms,10.587,19700000
owd_uplink_ms,5.3444,19700000
owd_downlink_ms,2.5347,19700000
prediction_position_error_mm,2.749568782746792,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,3.4603,19800000
owd_downlink_ms,2.6965,19800000
prediction_position_error_mm,2.7827629819512367,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,7.02,19900000
owd_downlink_ms,7.3395,19900000
prediction_position_error_mm,2.816407475620508,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,9.9031,20000000
owd_downlink_ms,4.3855,20000000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.733623169362545,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,2.3484,20200000
owd_downlink_ms,2.4829,20200000
correction_magnitude_mm,5.733623169362545,20099615
correction_magnitude_deg,0,20099615
owd_uplink_ms,11.4333,20200000
owd_downlink_ms,4.9073,20200000
prediction_position_error_mm,2.917624544352293,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.917624544352293,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,7.9077,20400000
owd_downlink_ms,10.16,20400000
prediction_position_error_mm,2.951613627374172,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,8.956840261816978,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,10.1725,20600000
owd_downlink_ms,11.3452,20600000
owd_uplink_ms,6.141,20600000
owd_downlink_ms,6.8225,20600000
correction_magnitude_mm,6.005449220538139,20500466
correction_magnitude_deg,0,20500466
owd_uplink_ms,11.7671,20600000
owd_downlink_ms,8.4691,20600000
prediction_position_error_mm,0,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,6.1423880979418755,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,9.9884,20800000
owd_downlink_ms,3.6152,20800000
correction_magnitude_mm,6.1423880979418755,20692500
correction_magnitude_deg,0,20692500
owd_uplink_ms,8.6998,20800000
owd_downlink_ms,6.5173,20800000
prediction_position_error_mm,3.1225725542753935,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,8.8149,20900000
owd_downlink_ms,6.9947,20900000
prediction_position_error_mm,3.1568671111017466,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,7.3089,21000000
owd_downlink_ms,8.6895,21000000
prediction_position_error_mm,3.191146533936262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,7.7689,21100000
owd_downlink_ms,8.6977,21100000
prediction_position_error_mm,3.2254010438919067,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,6.219,21200000
owd_downlink_ms,9.4001,21200000
prediction_position_error_mm,3.259622026234865,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,8.1755,21300000
owd_downlink_ms,10.7128,21300000
prediction_position_error_mm,3.2938530202955008,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,4.4373,21400000
owd_downlink_ms,5.6394,21400000
prediction_position_error_mm,3.3279338385909796,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,4.1496,21500000
owd_downlink_ms,9.3028,21500000
prediction_position_error_mm,3.3620535396039486,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,3.9863,21600000
owd_downlink_ms,8.2265,21600000
prediction_position_error_mm,3.396035637706518,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,3.396035637706518,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,7.1848,21800000
owd_downlink_ms,9.9915,21800000
prediction_position_error_mm,6.893618032336235,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,10.4324,21900000
owd_downlink_ms,2.9989,21900000
correction_magnitude_mm,6.893618032336235,21796453
correction_magnitude_deg,0,21796453
owd_uplink_ms,7.3926,21900000
owd_downlink_ms,5.6169,21900000
prediction_position_error_mm,3.4975295420736074,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,3.6468,22000000
owd_downlink_ms,3.9781,22000000
prediction_position_error_mm,3.531005699187517,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,5.6084,22100000
owd_downlink_ms,8.829,22100000
prediction_position_error_mm,3.5644988529384136,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,4.6701,22200000
owd_downlink_ms,3.3956,22200000
prediction_position_error_mm,3.5978362429887056,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,7.228766102343798,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,7.8232,22400000
owd_downlink_ms,12.204,22400000
owd_uplink_ms,9.5519,22400000
owd_downlink_ms,9.921,22400000
prediction_position_error_mm,3.6640444304794073,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,7.3608472011983395,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,3.5969,22600000
owd_downlink_ms,10.9524,22600000
owd_uplink_ms,7.8111,22600000
owd_downlink_ms,5.1679,22600000
prediction_position_error_mm,3.729539457708597,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,9.179,22700000
owd_downlink_ms,8.1755,22700000
prediction_position_error_mm,3.762040752917528,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,5.851,22800000
owd_downlink_ms,5.5111,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,7.62075325474143,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,10.8431,23000000
owd_downlink_ms,6.2317,23000000
correction_magnitude_mm,7.62075325474143,22893355
correction_magnitude_deg,0,22893355
owd_uplink_ms,4.2247,23000000
owd_downlink_ms,8.4727,23000000
prediction_position_error_mm,3.8583369459956884,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,4.2218,23100000
owd_downlink_ms,3.7922,23100000
prediction_position_error_mm,3.8900217041373253,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,8.5014,23200000
owd_downlink_ms,10.1116,23200000
prediction_position_error_mm,3.9215409196913242,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,5.8949,23300000
owd_downlink_ms,6.6292,23300000
prediction_position_error_mm,3.9527439512312412,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,5.0602,23400000
owd_downlink_ms,3.7546,23400000
prediction_position_error_mm,3.983766306191683,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,3.6605,23500000
owd_downlink_ms,2.9251,23500000
prediction_position_error_mm,4.014491103589535,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,8.059525862336159,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,9.1445,23700000
owd_downlink_ms,11.5619,23700000
owd_uplink_ms,2.4745,23700000
owd_downlink_ms,8.5094,23700000
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,8.180530741810799,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,4.8702,23900000
owd_downlink_ms,3.4238,23900000
correction_magnitude_mm,8.180530741810799,23802232
correction_magnitude_deg,0,23802232
owd_uplink_ms,10.2216,23900000
owd_downlink_ms,6.9845,23900000
prediction_position_error_mm,4.1350494138896465,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,8.299505338072777,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,9.3333,24100000
owd_downlink_ms,11.9496,24100000
prediction_position_error_mm,4.164477344602346,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,4.0783,24200000
owd_downlink_ms,10.6146,24200000
prediction_position_error_mm,4.193674307316542,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,11.2208,24300000
owd_downlink_ms,6.6209,24300000
prediction_position_error_mm,8.473680354654789,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,11.1663,24400000
owd_downlink_ms,8.6534,24400000
correction_magnitude_mm,8.473680354654789,24300606
correction_magnitude_deg,0,24300606
prediction_position_error_mm,4.279468674212694,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,3.5176,24500000
owd_downlink_ms,10.3666,24500000
owd_uplink_ms,8.2385,24500000
owd_downlink_ms,8.2621,24500000
prediction_position_error_mm,4.307415336370468,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,8.642570115625858,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,6.2728,24700000
owd_downlink_ms,9.5794,24700000
prediction_position_error_mm,8.697676472365856,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,6.4577,24800000
owd_downlink_ms,9.2859,24800000
owd_uplink_ms,6.912,24800000
owd_downlink_ms,3.2536,24800000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,8.805881254374981,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,7.2185,25000000
owd_downlink_ms,6.2483,25000000
correction_magnitude_mm,8.805881254374981,24911077
correction_magnitude_deg,0,24911077
owd_uplink_ms,12.2536,25000000
owd_downlink_ms,7.9084,25000000
prediction_position_error_mm,4.442709498107433,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,3.6236,25100000
owd_downlink_ms,6.7518,25100000
prediction_position_error_mm,4.468805156648159,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,4.5953,25200000
owd_downlink_ms,4.9405,25200000
prediction_position_error_mm,4.494561813771725,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,5.9406,25300000
owd_downlink_ms,7.737,25300000
prediction_position_error_mm,4.519897513091564,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,7.5748,25400000
owd_downlink_ms,7.1267,25400000
prediction_position_error_mm,0,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,9.114631451666355,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,5.0599,25600000
owd_downlink_ms,4.248,25600000
correction_magnitude_mm,9.114631451666355,25516087
correction_magnitude_deg,0,25516087
prediction_position_error_mm,4.594003316015005,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,12.7337,25700000
owd_downlink_ms,9.0173,25700000
prediction_position_error_mm,9.211976081132889,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,7.1885,25800000
owd_downlink_ms,8.5315,25800000
owd_uplink_ms,7.4173,25800000
owd_downlink_ms,2.2707,25800000
prediction_position_error_mm,4.641563631594181,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,5.7499,25900000
owd_downlink_ms,7.434,25900000
prediction_position_error_mm,4.664817359298468,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,5.9477,26000000
owd_downlink_ms,3.374,26000000
prediction_position_error_mm,4.687717650085688,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,7.8641,26100000
owd_downlink_ms,6.9879,26100000
prediction_position_error_mm,4.710183944553137,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,4.8449,26200000
owd_downlink_ms,5.4602,26200000
prediction_position_error_mm,4.732293542474508,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,9.3408,26300000
owd_downlink_ms,5.373,26300000
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.52939223498106,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,9.5194,26500000
owd_downlink_ms,2.4139,26500000
correction_magnitude_mm,9.52939223498106,26396050
correction_magnitude_deg,0,26396050
owd_uplink_ms,10.7657,26500000
owd_downlink_ms,6.9605,26500000
prediction_position_error_mm,4.796297289431095,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,5.0569,26600000
owd_downlink_ms,3.148,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.653856977820396,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,4.9321,26800000
owd_downlink_ms,6.0676,26800000
correction_magnitude_mm,9.653856977820396,26690328
correction_magnitude_deg,0,26690328
owd_uplink_ms,10.3406,26800000
owd_downlink_ms,9.1275,26800000
prediction_position_error_mm,4.856762010604143,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,9.732850827276707,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,2.911,27000000
owd_downlink_ms,10.7465,27000000
prediction_position_error_mm,9.771142154932022,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,9.3016,27100000
owd_downlink_ms,10.4511,27100000
owd_uplink_ms,9.2778,27100000
owd_downlink_ms,8.069,27100000
prediction_position_error_mm,4.91354800760746,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,4.9083,27200000
owd_downlink_ms,2.8123,27200000
prediction_position_error_mm,4.931669682264328,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,8.2826,27300000
owd_downlink_ms,5.136,27300000
prediction_position_error_mm,4.949368070811033,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,2.7981,27400000
owd_downlink_ms,6.8186,27400000
prediction_position_error_mm,0,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.9666184931993484,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,14.949937351047993,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,10.5298,27700000
owd_downlink_ms,11.1634,27700000
owd_uplink_ms,3.8048,27700000
owd_downlink_ms,7.6584,27700000
correction_magnitude_mm,9.983343072235584,27602615
correction_magnitude_deg,0,27602615
prediction_position_error_mm,5.015888717025518,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,11.4936,27800000
owd_downlink_ms,11.3376,27800000
prediction_position_error_mm,5.015888717025518,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,9.7247,27900000
owd_downlink_ms,9.9439,27900000
correction_magnitude_mm,5.015888717025518,27702692
correction_magnitude_deg,0,27702692
prediction_position_error_mm,5.031439010053873,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,11.5728,28000000
owd_downlink_ms,9.2677,28000000
correction_magnitude_mm,5.031439010053873,27899811
correction_magnitude_deg,0,27899811
prediction_position_error_mm,10.107778944075108,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,10.61,28100000
owd_downlink_ms,5.8015,28100000
correction_magnitude_mm,10.107778944075108,27993801
correction_magnitude_deg,0,27993801
owd_uplink_ms,8.5751,28100000
owd_downlink_ms,7.5173,28100000
prediction_position_error_mm,5.075496155768633,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,3.3689,28200000
owd_downlink_ms,8.5865,28200000
correction_magnitude_mm,5.075496155768633,28099001
correction_magnitude_deg,0,28099001
prediction_position_error_mm,5.089266691356897,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,7.7475,28300000
owd_downlink_ms,8.0785,28300000
correction_magnitude_mm,5.089266691356897,28199415
correction_magnitude_deg,0,28199415
prediction_position_error_mm,5.1026372238993645,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,8.625,28400000
owd_downlink_ms,3.0547,28400000
correction_magnitude_mm,5.1026372238993645,28292453
correction_magnitude_deg,0,28292453
prediction_position_error_mm,5.115546751767397,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,10.243572294712067,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,6.4918,28600000
owd_downlink_ms,10.9358,28600000
correction_magnitude_mm,5.115546751767397,28398008
correction_magnitude_deg,0,28398008
owd_uplink_ms,7.6464,28600000
owd_downlink_ms,4.9455,28600000
correction_magnitude_mm,5.128031596541405,28494632
correction_magnitude_deg,0,28494632
prediction_position_error_mm,5.140009336173534,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,6.5087,28700000
owd_downlink_ms,6.2239,28700000
correction_magnitude_mm,5.140009336173534,28594277
correction_magnitude_deg,0,28594277
prediction_position_error_mm,5.15159172937274,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,8.6296,28800000
owd_downlink_ms,8.568,28800000
correction_magnitude_mm,5.15159172937274,28694201
correction_magnitude_deg,0,28694201
prediction_position_error_mm,5.1626963540911674,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,4.7435,28900000
owd_downlink_ms,5.1906,28900000
correction_magnitude_mm,5.1626963540911674,28794760
correction_magnitude_deg,0,28794760
prediction_position_error_mm,0,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.173315294086933,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,11.0603,29100000
owd_downlink_ms,9.5812,29100000
correction_magnitude_mm,5.173315294086933,28992912
correction_magnitude_deg,0,28992912
prediction_position_error_mm,5.1835267804563046,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,8.966,29200000
owd_downlink_ms,3.5326,29200000
correction_magnitude_mm,5.1835267804563046,29086121
correction_magnitude_deg,0,29086121
prediction_position_error_mm,10.395723395049572,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,1.6308,29300000
owd_downlink_ms,3.6575,29300000
correction_magnitude_mm,10.395723395049572,29188655
correction_magnitude_deg,0,29188655
prediction_position_error_mm,5.211290437728167,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,10.1448,29400000
owd_downlink_ms,12.9025,29400000
owd_uplink_ms,6.0313,29400000
owd_downlink_ms,7.2071,29400000
correction_magnitude_mm,5.211290437728167,29290125
correction_magnitude_deg,0,29290125
prediction_position_error_mm,5.219638347625732,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.219638347625732,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,7.7615,29600000
owd_downlink_ms,11.2966,29600000
correction_magnitude_mm,5.219638347625732,29390125
correction_magnitude_deg,0,29390125
prediction_position_error_mm,10.462373495101929,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,10.1484,29700000
owd_downlink_ms,5.3211,29700000
correction_magnitude_mm,10.462373495101929,29584091
correction_magnitude_deg,0,29584091
prediction_position_error_mm,5.241816863417625,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,1.5699,29800000
owd_downlink_ms,10.504,29800000
prediction_position_error_mm,10.49008872359991,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,6.1473,29900000
owd_downlink_ms,11.0484,29900000
correction_magnitude_mm,5.241816863417625,29695259
correction_magnitude_deg,0,29695259
owd_uplink_ms,5.0671,29900000
owd_downlink_ms,4.1219,29900000
correction_magnitude_mm,5.248276982456446,29794078
correction_magnitude_deg,0,29794078
prediction_position_error_mm,5.254238843917847,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,2.0261,30000000
owd_downlink_ms,3.2366,30000000
correction_magnitude_mm,5.254238843917847,29895591
correction_magnitude_deg,0,29895591
prediction_position_error_mm,5.259743891656399,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,5.5844,30100000
owd_downlink_ms,2.9797,30100000
correction_magnitude_mm,5.259743891656399,29992336
correction_magnitude_deg,0,29992336
prediction_position_error_mm,5.26477862149477,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,4.3802,30200000
owd_downlink_ms,9.0379,30200000
correction_magnitude_mm,5.26477862149477,30098159
correction_magnitude_deg,0,30098159
prediction_position_error_mm,5.269341170787811,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,7.6527,30300000
owd_downlink_ms,5.2927,30300000
correction_magnitude_mm,5.269341170787811,30195209
correction_magnitude_deg,0,30195209
prediction_position_error_mm,5.273397546261549,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,2.8103,30400000
owd_downlink_ms,9.1399,30400000
correction_magnitude_mm,5.273397546261549,30303120
correction_magnitude_deg,0,30303120
prediction_position_error_mm,0,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,10.557103902101517,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,4.6006,30600000
owd_downlink_ms,8.4533,30600000
correction_magnitude_mm,10.557103902101517,30507935
correction_magnitude_deg,0,30507935
prediction_position_error_mm,5.28274942189455,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,11.6299,30700000
owd_downlink_ms,10.1546,30700000
owd_uplink_ms,3.5205,30700000
owd_downlink_ms,8.3526,30700000
correction_magnitude_mm,5.28274942189455,30613975
correction_magnitude_deg,0,30613975
prediction_position_error_mm,5.284891929477453,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,7.8044,30800000
owd_downlink_ms,7.1911,30800000
correction_magnitude_mm,5.284891929477453,30713208
correction_magnitude_deg,0,30713208
prediction_position_error_mm,5.286572966724634,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,7.6493,30900000
owd_downlink_ms,2.5228,30900000
correction_magnitude_mm,5.286572966724634,30806799
correction_magnitude_deg,0,30806799
prediction_position_error_mm,5.287748761475086,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,8.9092,31000000
owd_downlink_ms,7.7823,31000000
correction_magnitude_mm,5.287748761475086,30906799
correction_magnitude_deg,0,30906799
prediction_position_error_mm,5.288445390760899,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,5.288445390760899,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,10.0724,31200000
owd_downlink_ms,9.7175,31200000
correction_magnitude_mm,5.288445390760899,31006799
correction_magnitude_deg,0,31006799
prediction_position_error_mm,10.577072389423847,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,11.2691,31300000
owd_downlink_ms,4.4731,31300000
correction_magnitude_mm,10.577072389423847,31198304
correction_magnitude_deg,0,31198304
owd_uplink_ms,7.512,31300000
owd_downlink_ms,7.1058,31300000
prediction_position_error_mm,5.287637002766132,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,8.199,31400000
owd_downlink_ms,3.5026,31400000
correction_magnitude_mm,5.287637002766132,31291927
correction_magnitude_deg,0,31291927
prediction_position_error_mm,0,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,5.286406725645065,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,10.1407,31600000
owd_downlink_ms,8.154,31600000
correction_magnitude_mm,5.286406725645065,31491927
correction_magnitude_deg,0,31491927
prediction_position_error_mm,10.567143559455872,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,9.9462,31700000
owd_downlink_ms,6.3575,31700000
correction_magnitude_mm,10.567143559455872,31591927
correction_magnitude_deg,0,31591927
prediction_position_error_mm,5.279742646962404,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,3.2852,31800000
owd_downlink_ms,12.6811,31800000
owd_uplink_ms,5.3212,31800000
owd_downlink_ms,8.9426,31800000
correction_magnitude_mm,5.279742646962404,31696454
correction_magnitude_deg,0,31696454
prediction_position_error_mm,5.27657475322485,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,6.5045,31900000
owd_downlink_ms,3.1301,31900000
correction_magnitude_mm,5.27657475322485,31792236
correction_magnitude_deg,0,31792236
prediction_position_error_mm,5.272888112813234,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,7.0787,32000000
owd_downlink_ms,8.0765,32000000
correction_magnitude_mm,5.272888112813234,31893484
correction_magnitude_deg,0,31893484
prediction_position_error_mm,5.26873953640461,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,7.9015,32100000
owd_downlink_ms,5.0347,32100000
correction_magnitude_mm,5.26873953640461,31989901
correction_magnitude_deg,0,31989901
prediction_position_error_mm,5.2640726789832115,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,7.5936,32200000
owd_downlink_ms,3.796,32200000
correction_magnitude_mm,5.2640726789832115,32085154
correction_magnitude_deg,0,32085154
prediction_position_error_mm,5.258924327790737,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,10.512233711779118,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,3.4312,32400000
owd_downlink_ms,11.1782,32400000
correction_magnitude_mm,5.258924327790737,32194838
correction_magnitude_deg,0,32194838
owd_uplink_ms,7.7808,32400000
owd_downlink_ms,8.6816,32400000
correction_magnitude_mm,5.253311712294817,32294838
correction_magnitude_deg,0,32294838
prediction_position_error_mm,5.247184075415134,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,4.1546,32500000
