name,value,ticks
owd_downlink_ms,63.8429,5200000
correction_magnitude_mm,9.417220018804073,4504702
correction_magnitude_deg,0,4504702
owd_uplink_ms,70.4518,5200000
owd_downlink_ms,68.9137,5200000
prediction_position_error_mm,27.846233919262886,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,68.3093,5300000
owd_downlink_ms,66.1639,5300000
prediction_position_error_mm,32.29809179902077,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,32.29809179902077,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,72.3772,5600000
owd_downlink_ms,72.0669,5600000
owd_uplink_ms,65.3299,5600000
owd_downlink_ms,68.6652,5600000
correction_magnitude_mm,9.283305145800114,4903879
correction_magnitude_deg,0,4903879
prediction_position_error_mm,31.904567033052444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,71.6599,5700000
owd_downlink_ms,70.058,5700000
owd_uplink_ms,66.7691,5700000
owd_downlink_ms,63.6243,5700000
prediction_position_error_mm,31.76793083548546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,64.0603,5800000
owd_downlink_ms,68.182,5800000
prediction_position_error_mm,31.628575176000595,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,36.06394678354263,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,70.3387,6000000
owd_downlink_ms,63.7331,6000000
correction_magnitude_mm,9.136516600847244,5294841
correction_magnitude_deg,0,5294841
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,67.3233,6100000
owd_downlink_ms,70.6258,6100000
prediction_position_error_mm,35.73330491781235,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,71.603,6200000
owd_downlink_ms,65.9964,6200000
prediction_position_error_mm,35.56349501013756,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,70.6758,6300000
owd_downlink_ms,65.5172,6300000
correction_magnitude_mm,9.018203243613243,5585513
correction_magnitude_deg,0,5585513
owd_uplink_ms,65.1487,6300000
owd_downlink_ms,66.4163,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,68.3495,6400000
owd_downlink_ms,67.0284,6400000
prediction_position_error_mm,30.737213790416718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,68.3989,6500000
owd_downlink_ms,67.3963,6500000
prediction_position_error_mm,30.57965077459812,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,30.57965077459812,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,62.9126,6700000
owd_downlink_ms,72.1216,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,63.6203,6800000
owd_downlink_ms,69.9132,6800000
owd_uplink_ms,69.663,6800000
owd_downlink_ms,69.5787,6800000
prediction_position_error_mm,25.865638628602028,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,34.29370000958443,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,68.688,7000000
owd_downlink_ms,71.0743,7000000
owd_uplink_ms,66.6908,7000000
owd_downlink_ms,67.2945,7000000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.7551229596138,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,64.7421,7200000
owd_downlink_ms,69.3281,7200000
owd_uplink_ms,70.745,7200000
owd_downlink_ms,67.6785,7200000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,33.50730985403061,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,70.8896,7500000
owd_downlink_ms,70.692,7500000
owd_uplink_ms,71.6414,7500000
owd_downlink_ms,66.3422,7500000
prediction_position_error_mm,33.098410815000534,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,64.677,7600000
owd_downlink_ms,63.8333,7600000
correction_magnitude_mm,8.429024368524551,6901172
correction_magnitude_deg,0,6901172
owd_uplink_ms,71.2981,7600000
owd_downlink_ms,68.031,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.67955780029297,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,65.4028,7800000
owd_downlink_ms,71.6419,7800000
prediction_position_error_mm,32.46646374464035,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,32.46646374464035,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,71.2573,8000000
owd_downlink_ms,70.2021,8000000
correction_magnitude_mm,8.276653476059437,7203568
correction_magnitude_deg,0,7203568
owd_uplink_ms,67.767,8000000
owd_downlink_ms,70.1798,8000000
owd_uplink_ms,69.6077,8000000
owd_downlink_ms,69.231,8000000
prediction_position_error_mm,24.027595296502113,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,31.813036650419235,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,70.032,8200000
owd_downlink_ms,63.6383,8200000
correction_magnitude_mm,8.118578232824802,7498119
correction_magnitude_deg,0,7498119
owd_uplink_ms,69.283,8200000
owd_downlink_ms,68.2599,8200000
prediction_position_error_mm,27.545522898435593,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,64.3313,8300000
owd_downlink_ms,65.2079,8300000
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,68.9211,8400000
owd_downlink_ms,68.6134,8400000
prediction_position_error_mm,23.357195779681206,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.972,8500000
owd_downlink_ms,66.3062,8500000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,30.679788440465927,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,71.3892,8700000
owd_downlink_ms,67.6928,8700000
prediction_position_error_mm,30.44694848358631,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,71.1462,8800000
owd_downlink_ms,65.6584,8800000
correction_magnitude_mm,7.786721456795931,8088991
correction_magnitude_deg,0,8088991
owd_uplink_ms,66.5607,8800000
owd_downlink_ms,70.156,8800000
prediction_position_error_mm,26.33390761911869,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,26.33390761911869,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.5159,9000000
owd_downlink_ms,72.1107,9000000
owd_uplink_ms,64.652,9000000
owd_downlink_ms,68.9471,9000000
prediction_position_error_mm,25.91652236878872,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,29.49674427509308,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,69.7317,9200000
owd_downlink_ms,66.1716,9200000
correction_magnitude_mm,7.554852869361639,8505146
correction_magnitude_deg,0,8505146
owd_uplink_ms,72.9762,9200000
owd_downlink_ms,68.8769,9200000
prediction_position_error_mm,25.493009015917778,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,29.011152684688568,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,68.3513,9400000
owd_downlink_ms,70.1714,9400000
owd_uplink_ms,65.721,9400000
owd_downlink_ms,67.6513,9400000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,69.4751,9500000
owd_downlink_ms,66.6393,9500000
prediction_position_error_mm,24.84736032783985,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,28.27100269496441,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,64.2275,9700000
owd_downlink_ms,64.2907,9700000
correction_magnitude_mm,7.254521362483501,9001242
correction_magnitude_deg,0,9001242
owd_uplink_ms,72.6287,9700000
owd_downlink_ms,68.9084,9700000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,65.6682,9900000
owd_downlink_ms,72.0779,9900000
prediction_position_error_mm,24.190470576286316,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,69.0285,10000000
owd_downlink_ms,71.2586,10000000
prediction_position_error_mm,27.265138924121857,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,66.7841,10100000
owd_downlink_ms,71.0447,10100000
owd_uplink_ms,66.5493,10100000
owd_downlink_ms,66.7675,10100000
prediction_position_error_mm,20.26025764644146,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,69.3801,10200000
owd_downlink_ms,67.6045,10200000
prediction_position_error_mm,23.30019325017929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,69.5471,10300000
owd_downlink_ms,64.2756,10300000
prediction_position_error_mm,23.075507953763008,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,66.5699,10400000
owd_downlink_ms,67.4277,10400000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,25.983819738030434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,66.8335,10600000
owd_downlink_ms,71.6152,10600000
prediction_position_error_mm,25.7252287119627,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,67.1924,10700000
owd_downlink_ms,63.898,10700000
correction_magnitude_mm,6.626289337873459,10007107
correction_magnitude_deg,0,10007107
prediction_position_error_mm,19.10155452787876,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,72.7247,10800000
owd_downlink_ms,70.9318,10800000
prediction_position_error_mm,25.206327438354492,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,72.722,10900000
owd_downlink_ms,67.7348,10900000
correction_magnitude_mm,6.497474852949381,10198632
correction_magnitude_deg,0,10198632
owd_uplink_ms,68.0897,10900000
owd_downlink_ms,68.2135,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,24.685893207788467,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,67.7807,11100000
owd_downlink_ms,72.0977,11100000
owd_uplink_ms,67.7909,11100000
owd_downlink_ms,64.2659,11100000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,24.164795875549316,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,67.2293,11300000
owd_downlink_ms,70.3007,11300000
owd_uplink_ms,65.1647,11300000
owd_downlink_ms,64.871,11300000
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,20.803412422537804,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,71.171,11500000
owd_downlink_ms,63.8943,11500000
correction_magnitude_mm,6.107714958488941,10794153
correction_magnitude_deg,0,10794153
owd_uplink_ms,65.6977,11500000
owd_downlink_ms,69.4815,11500000
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,64.5379,11600000
owd_downlink_ms,67.6809,11600000
prediction_position_error_mm,20.1211366802454,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,69.058,11700000
owd_downlink_ms,64.7309,11700000
prediction_position_error_mm,17.150333151221275,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,67.1266,11800000
owd_downlink_ms,69.7634,11800000
prediction_position_error_mm,19.668718799948692,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,19.668718799948692,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,64.626,12000000
owd_downlink_ms,70.3008,12000000
owd_uplink_ms,66.1152,12000000
owd_downlink_ms,66.3454,12000000
prediction_position_error_mm,19.219260662794113,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,21.83600701391697,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,24.420667439699173,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.7875,12300000
owd_downlink_ms,69.6974,12300000
correction_magnitude_mm,5.652756430208683,11506716
correction_magnitude_deg,0,11506716
owd_uplink_ms,66.5853,12300000
owd_downlink_ms,70.5422,12300000
owd_uplink_ms,70.0859,12300000
owd_downlink_ms,62.932,12300000
prediction_position_error_mm,18.553132191300392,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,21.076925098896027,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,72.5759,12500000
owd_downlink_ms,68.8263,12500000
correction_magnitude_mm,5.460182670503855,11798032
correction_magnitude_deg,0,11798032
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,68.7625,12600000
owd_downlink_ms,70.6937,12600000
prediction_position_error_mm,20.5792598426342,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,67.4205,12700000
owd_downlink_ms,66.6641,12700000
correction_magnitude_mm,5.333221983164549,11999501
correction_magnitude_deg,0,11999501
owd_uplink_ms,70.311,12700000
owd_downlink_ms,69.9934,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,20.08994109928608,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,64.7003,12900000
owd_downlink_ms,70.3328,12900000
owd_uplink_ms,67.7443,12900000
owd_downlink_ms,64.1581,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,67.1039,13000000
owd_downlink_ms,65.1643,13000000
prediction_position_error_mm,14.709265902638435,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,69.3672,13100000
owd_downlink_ms,65.8265,13100000
prediction_position_error_mm,14.532535336911678,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,66.1717,13200000
owd_downlink_ms,67.5502,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,67.1002,13300000
owd_downlink_ms,69.771,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,66.858,13400000
owd_downlink_ms,66.6203,13400000
prediction_position_error_mm,14.017014764249325,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,64.3589,13500000
owd_downlink_ms,65.8917,13500000
prediction_position_error_mm,16.062455251812935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,65.0431,13600000
owd_downlink_ms,65.603,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.873614698648453,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,20.169010385870934,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,71.3585,13900000
owd_downlink_ms,70.5347,13900000
owd_uplink_ms,65.6579,13900000
owd_downlink_ms,67.4192,13900000
prediction_position_error_mm,15.330902300775051,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,73.0743,14000000
owd_downlink_ms,71.3557,14000000
owd_uplink_ms,65.907,14000000
owd_downlink_ms,68.1561,14000000
prediction_position_error_mm,15.15862438827753,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.226988449692726,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,64.1341,14200000
owd_downlink_ms,67.6128,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,73.1134,14300000
owd_downlink_ms,72.1156,14300000
owd_uplink_ms,64.2752,14300000
owd_downlink_ms,65.5089,14300000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,14.671280048787594,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,70.6996,14500000
owd_downlink_ms,65.6754,14500000
prediction_position_error_mm,14.37329314649105,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,68.2654,14600000
owd_downlink_ms,71.6309,14600000
prediction_position_error_mm,14.37329314649105,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,64.9719,14700000
owd_downlink_ms,70.4199,14700000
owd_uplink_ms,68.3416,14700000
owd_downlink_ms,63.5356,14700000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,14.098964631557465,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,65.7856,14900000
owd_downlink_ms,70.1536,14900000
owd_uplink_ms,66.5688,14900000
owd_downlink_ms,63.3296,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,67.7965,15000000
owd_downlink_ms,64.6997,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.73640913516283,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,70.0578,15200000
owd_downlink_ms,65.7784,15200000
owd_uplink_ms,64.6052,15200000
owd_downlink_ms,68.0525,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,15.40878601372242,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,67.1571,15500000
owd_downlink_ms,69.9392,15500000
owd_uplink_ms,73.2977,15500000
owd_downlink_ms,71.049,15500000
prediction_position_error_mm,15.216543339192867,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.9926,15600000
owd_downlink_ms,67.215,15600000
owd_uplink_ms,67.1635,15600000
owd_downlink_ms,69.1354,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,65.5849,15700000
owd_downlink_ms,68.1177,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,14.997707679867744,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,65.4871,15900000
owd_downlink_ms,66.0467,15900000
prediction_position_error_mm,11.208679527044296,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,72.5689,16000000
owd_downlink_ms,72.2519,16000000
owd_uplink_ms,65.7543,16000000
owd_downlink_ms,63.0535,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.866507612168789,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,64.4435,16200000
owd_downlink_ms,64.9392,16200000
owd_uplink_ms,70.9256,16200000
owd_downlink_ms,67.1222,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,69.4397,16400000
owd_downlink_ms,72.3513,16400000
owd_uplink_ms,68.6192,16400000
owd_downlink_ms,69.3712,16400000
prediction_position_error_mm,12.97506783157587,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,68.4336,16500000
owd_downlink_ms,67.9015,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,14.850253239274025,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,65.19,16700000
owd_downlink_ms,68.9668,16700000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,71.7139,16800000
owd_downlink_ms,72.0045,16800000
owd_uplink_ms,69.1936,16800000
owd_downlink_ms,66.4633,16800000
prediction_position_error_mm,13.070845976471901,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.070845976471901,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,64.7983,17000000
owd_downlink_ms,70.5851,17000000
owd_uplink_ms,66.5139,17000000
owd_downlink_ms,65.3486,17000000
prediction_position_error_mm,13.171516358852386,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.087607316672802,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,65.0428,17200000
owd_downlink_ms,68.6047,17200000
