name,value,ticks
owd_uplink_ms,212.3707,6200000
owd_downlink_ms,210.2851,6200000
prediction_position_error_mm,202.34373211860657,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,209.9673,6300000
owd_downlink_ms,210.6769,6300000
correction_magnitude_mm,27.69342251121998,4106659
correction_magnitude_deg,0,4106659
prediction_position_error_mm,179.22280728816986,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,212.1929,6400000
owd_downlink_ms,209.0928,6400000
correction_magnitude_mm,38.1423756480217,4302784
correction_magnitude_deg,0,4302784
prediction_position_error_mm,163.05436193943024,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,169.9914187192917,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,211.5823,6600000
owd_downlink_ms,210.2028,6600000
correction_magnitude_mm,33.08839350938797,4401059
correction_magnitude_deg,0,4401059
owd_uplink_ms,212.2831,6600000
owd_downlink_ms,207.3191,6600000
correction_magnitude_mm,23.231567814946175,4494855
correction_magnitude_deg,0,4494855
owd_uplink_ms,206.4816,6600000
owd_downlink_ms,209.1373,6600000
correction_magnitude_mm,16.584821045398712,4498175
correction_magnitude_deg,0,4498175
prediction_position_error_mm,193.26959550380707,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,203.0561864376068,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,209.6762,6800000
owd_downlink_ms,213.1935,6800000
prediction_position_error_mm,213.99462223052979,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,223.77441823482513,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,210.3499,7000000
owd_downlink_ms,210.1307,7000000
correction_magnitude_mm,19.376112148165703,4802296
correction_magnitude_deg,0,4802296
owd_uplink_ms,207.0519,7000000
owd_downlink_ms,210.9783,7000000
correction_magnitude_mm,13.809144496917725,4807204
correction_magnitude_deg,0,4807204
prediction_position_error_mm,36.72841191291809,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,33.26825052499771,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,212.7202,7200000
owd_downlink_ms,213.0068,7200000
correction_magnitude_mm,7.6192268170416355,5007562
correction_magnitude_deg,0,5007562
prediction_position_error_mm,29.571522027254105,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,215.7526,7300000
owd_downlink_ms,212.8662,7300000
correction_magnitude_mm,6.71405578032136,5103954
correction_magnitude_deg,0,5103954
owd_uplink_ms,208.7873,7300000
owd_downlink_ms,207.248,7300000
correction_magnitude_mm,10.587960481643677,5202029
correction_magnitude_deg,0,5202029
owd_uplink_ms,212.5049,7300000
owd_downlink_ms,208.2535,7300000
prediction_position_error_mm,18.643200397491455,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,18.998639658093452,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,207.6933,7500000
owd_downlink_ms,211.8474,7500000
correction_magnitude_mm,8.101338520646095,5301907
correction_magnitude_deg,0,5301907
prediction_position_error_mm,7.887783460319042,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,214.3868,7600000
owd_downlink_ms,209.3068,7600000
prediction_position_error_mm,7.187470328062773,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,11.222929693758488,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,208.7327,7800000
owd_downlink_ms,212.7566,7800000
correction_magnitude_mm,6.326988339424133,5600586
correction_magnitude_deg,0,5600586
owd_uplink_ms,214.1357,7800000
owd_downlink_ms,214.6252,7800000
prediction_position_error_mm,472.63219952583313,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,208.0292,7900000
owd_downlink_ms,213.0203,7900000
correction_magnitude_mm,19.98809725046158,5707435
correction_magnitude_deg,0,5707435
prediction_position_error_mm,480.42529821395874,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,209.5753,8000000
owd_downlink_ms,206.9036,8000000
correction_magnitude_mm,54.929278790950775,5904095
correction_magnitude_deg,0,5904095
prediction_position_error_mm,467.71690249443054,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,213.4032,8100000
owd_downlink_ms,211.9623,8100000
prediction_position_error_mm,488.23702335357666,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,211.2705,8200000
owd_downlink_ms,209.2027,8200000
correction_magnitude_mm,82.21197128295898,6099709
correction_magnitude_deg,0,6099709
prediction_position_error_mm,457.64148235321045,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,472.794771194458,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,215.3461,8400000
owd_downlink_ms,215.098,8400000
correction_magnitude_mm,76.31571590900421,6199399
correction_magnitude_deg,0,6199399
prediction_position_error_mm,418.7353253364563,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,208.305,8500000
owd_downlink_ms,211.6901,8500000
correction_magnitude_mm,66.25375151634216,6303630
correction_magnitude_deg,0,6303630
owd_uplink_ms,214.64,8500000
owd_downlink_ms,213.0779,8500000
owd_uplink_ms,209.7531,8500000
owd_downlink_ms,206.6403,8500000
correction_magnitude_mm,59.941861778497696,6397786
correction_magnitude_deg,0,6397786
prediction_position_error_mm,320.05149126052856,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,333.335816860199,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,207.0475,8700000
owd_downlink_ms,211.1948,8700000
correction_magnitude_mm,55.662255734205246,6502970
correction_magnitude_deg,0,6502970
prediction_position_error_mm,295.0746715068817,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,213.6919,8800000
owd_downlink_ms,210.0143,8800000
correction_magnitude_mm,65.27233868837357,6698373
correction_magnitude_deg,0,6698373
prediction_position_error_mm,266.19425415992737,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,276.97768807411194,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,210.6058,9000000
owd_downlink_ms,213.3433,9000000
correction_magnitude_mm,56.44868686795235,6801794
correction_magnitude_deg,0,6801794
owd_uplink_ms,214.829,9000000
owd_downlink_ms,208.7704,9000000
correction_magnitude_mm,47.15251550078392,6894221
correction_magnitude_deg,0,6894221
prediction_position_error_mm,184.57543849945068,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,213.8566,9100000
owd_downlink_ms,208.3364,9100000
correction_magnitude_mm,34.85039994120598,6987321
correction_magnitude_deg,0,6987321
owd_uplink_ms,208.2933,9100000
owd_downlink_ms,209.2717,9100000
correction_magnitude_mm,24.523744359612465,6988544
correction_magnitude_deg,0,6988544
prediction_position_error_mm,1115.545392036438,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1173.0104684829712,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,211.4652,9300000
owd_downlink_ms,209.9127,9300000
correction_magnitude_mm,85.6333076953888,7186604
correction_magnitude_deg,0,7186604
prediction_position_error_mm,1169.561505317688,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1221.776008605957,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,211.6152,9500000
owd_downlink_ms,211.4171,9500000
correction_magnitude_mm,117.02191829681396,7286357
correction_magnitude_deg,0,7286357
owd_uplink_ms,206.0856,9500000
owd_downlink_ms,214.9486,9500000
correction_magnitude_mm,86.88274025917053,7297436
correction_magnitude_deg,0,7297436
prediction_position_error_mm,616.7020201683044,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,206.7587,9600000
owd_downlink_ms,212.7748,9600000
correction_magnitude_mm,88.11705559492111,7404956
correction_magnitude_deg,0,7404956
prediction_position_error_mm,565.1724934577942,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,587.7546668052673,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,212.7737,9800000
owd_downlink_ms,212.468,9800000
correction_magnitude_mm,103.67638617753983,7604573
correction_magnitude_deg,0,7604573
prediction_position_error_mm,541.2963032722473,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,209.5408,9900000
owd_downlink_ms,210.4445,9900000
correction_magnitude_mm,98.71263056993484,7705702
correction_magnitude_deg,0,7705702
owd_uplink_ms,211.7644,9900000
owd_downlink_ms,212.9729,9900000
correction_magnitude_mm,69.31573152542114,7707212
correction_magnitude_deg,0,7707212
prediction_position_error_mm,2060.1329803466797,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,207.7429,10000000
owd_downlink_ms,212.3273,10000000
correction_magnitude_mm,52.9191680252552,7812942
correction_magnitude_deg,0,7812942
prediction_position_error_mm,2107.7539920806885,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,2199.0296840667725,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,213.7457,10200000
owd_downlink_ms,210.6778,10200000
correction_magnitude_mm,225.99798440933228,8009107
correction_magnitude_deg,0,8009107
prediction_position_error_mm,2154.0048122406006,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,213.8902,10300000
owd_downlink_ms,213.6914,10300000
correction_magnitude_mm,248.76609444618225,8108858
correction_magnitude_deg,0,8108858
owd_uplink_ms,214.6419,10300000
owd_downlink_ms,209.3417,10300000
correction_magnitude_mm,251.68383121490479,8202232
correction_magnitude_deg,0,8202232
prediction_position_error_mm,1761.7892026901245,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,207.6774,10400000
owd_downlink_ms,206.8329,10400000
correction_magnitude_mm,246.47484719753265,8301176
correction_magnitude_deg,0,8301176
prediction_position_error_mm,1603.4611463546753,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,214.2984,10500000
owd_downlink_ms,211.0307,10500000
prediction_position_error_mm,1672.008752822876,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,208.4031,10600000
owd_downlink_ms,214.6416,10600000
correction_magnitude_mm,243.07851493358612,8404890
correction_magnitude_deg,0,8404890
prediction_position_error_mm,1516.739845275879,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1574.915051460266,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,214.0123,10800000
owd_downlink_ms,210.9946,10800000
correction_magnitude_mm,293.5415506362915,8601118
correction_magnitude_deg,0,8601118
prediction_position_error_mm,1449.79989528656,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,210.571,10900000
owd_downlink_ms,213.3758,10900000
correction_magnitude_mm,264.00893926620483,8704623
correction_magnitude_deg,0,8704623
prediction_position_error_mm,1263.0857229232788,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,212.4509,11000000
owd_downlink_ms,212.3878,11000000
correction_magnitude_mm,233.5509955883026,8804543
correction_magnitude_deg,0,8804543
owd_uplink_ms,213.1004,11000000
owd_downlink_ms,208.5075,11000000
correction_magnitude_mm,202.6602327823639,8898803
correction_magnitude_deg,0,8898803
prediction_position_error_mm,892.2741413116455,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,207.4883,11100000
owd_downlink_ms,208.0509,11100000
correction_magnitude_mm,173.57434332370758,8999507
correction_magnitude_deg,0,8999507
prediction_position_error_mm,764.4656300544739,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,212.6816,11200000
owd_downlink_ms,213.7385,11200000
correction_magnitude_mm,121.95336818695068,9000827
correction_magnitude_deg,0,9000827
prediction_position_error_mm,2192.2476291656494,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,207.2339,11300000
owd_downlink_ms,209.0443,11300000
correction_magnitude_mm,124.6994212269783,9203089
correction_magnitude_deg,0,9203089
owd_uplink_ms,212.1369,11300000
owd_downlink_ms,209.434,11300000
prediction_position_error_mm,2216.050148010254,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2320.4667568206787,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2418.6129570007324,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,214.3285,11600000
owd_downlink_ms,210.7535,11600000
correction_magnitude_mm,279.7417640686035,9395243
correction_magnitude_deg,0,9395243
owd_uplink_ms,214.3098,11600000
owd_downlink_ms,210.6168,11600000
correction_magnitude_mm,289.0961766242981,9490627
correction_magnitude_deg,0,9490627
prediction_position_error_mm,2061.098098754883,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2148.822069168091,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,209.8382,11800000
owd_downlink_ms,214.3444,11800000
correction_magnitude_mm,299.38164353370667,9596261
correction_magnitude_deg,0,9596261
owd_uplink_ms,206.7379,11800000
owd_downlink_ms,214.8887,11800000
correction_magnitude_mm,217.32869744300842,9606449
correction_magnitude_deg,0,9606449
prediction_position_error_mm,490.3483986854553,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,207.8296,11900000
owd_downlink_ms,211.7695,11900000
correction_magnitude_mm,168.64804923534393,9711373
correction_magnitude_deg,0,9711373
prediction_position_error_mm,352.28872299194336,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,216.0932,12000000
owd_downlink_ms,207.9486,12000000
correction_magnitude_mm,135.73552668094635,9901192
correction_magnitude_deg,0,9901192
prediction_position_error_mm,276.7990529537201,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,212.0594,12100000
owd_downlink_ms,209.8439,12100000
correction_magnitude_mm,103.75374555587769,9998423
correction_magnitude_deg,0,9998423
prediction_position_error_mm,183.6230903863907,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,191.30150973796844,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,210.9152,12300000
owd_downlink_ms,210.5253,12300000
correction_magnitude_mm,81.86020702123642,10097936
correction_magnitude_deg,0,10097936
owd_uplink_ms,208.3721,12300000
owd_downlink_ms,211.0002,12300000
correction_magnitude_mm,57.287268340587616,10101220
correction_magnitude_deg,0,10101220
prediction_position_error_mm,1050.734519958496,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,212.196,12400000
owd_downlink_ms,209.9184,12400000
correction_magnitude_mm,60.40897220373154,10298373
correction_magnitude_deg,0,10298373
prediction_position_error_mm,1066.080927848816,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,207.0043,12500000
owd_downlink_ms,207.5139,12500000
correction_magnitude_mm,87.4570980668068,10399010
correction_magnitude_deg,0,10399010
prediction_position_error_mm,1034.217357635498,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,215.4502,12600000
owd_downlink_ms,212.0869,12600000
prediction_position_error_mm,1078.1707763671875,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,208.5254,12700000
owd_downlink_ms,215.2207,12700000
correction_magnitude_mm,109.07287150621414,10503175
correction_magnitude_deg,0,10503175
prediction_position_error_mm,1023.1071710586548,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,211.0978,12800000
owd_downlink_ms,207.0237,12800000
correction_magnitude_mm,159.43148732185364,10698083
correction_magnitude_deg,0,10698083
prediction_position_error_mm,969.8116183280945,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,209.0396,12900000
owd_downlink_ms,214.7892,12900000
correction_magnitude_mm,114.7400215268135,10705270
correction_magnitude_deg,0,10705270
prediction_position_error_mm,77.2513672709465,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,208.9537,13000000
owd_downlink_ms,210.3631,13000000
correction_magnitude_mm,72.66408950090408,10807031
correction_magnitude_deg,0,10807031
prediction_position_error_mm,150.19792318344116,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,159.03864800930023,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,211.9036,13200000
owd_downlink_ms,211.081,13200000
correction_magnitude_mm,34.88348051905632,11006002
correction_magnitude_deg,0,11006002
prediction_position_error_mm,189.84049558639526,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,209.7159,13300000
owd_downlink_ms,210.2817,13300000
correction_magnitude_mm,10.961845517158508,11106709
correction_magnitude_deg,0,11106709
owd_uplink_ms,212.9504,13300000
owd_downlink_ms,214.1517,13300000
correction_magnitude_mm,7.5643472373485565,11108210
correction_magnitude_deg,0,11108210
prediction_position_error_mm,542.988121509552,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,210.0704,13400000
owd_downlink_ms,214.3783,13400000
correction_magnitude_mm,21.445898339152336,11213594
correction_magnitude_deg,0,11213594
prediction_position_error_mm,547.8715896606445,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,210.3819,13500000
owd_downlink_ms,206.7085,13500000
correction_magnitude_mm,63.748449087142944,11409002
correction_magnitude_deg,0,11409002
prediction_position_error_mm,534.5169901847839,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,215.8763,13600000
owd_downlink_ms,213.7802,13600000
prediction_position_error_mm,555.2812814712524,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,578.2244801521301,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,216.0823,13800000
owd_downlink_ms,212.7647,13800000
correction_magnitude_mm,87.82410621643066,11602235
correction_magnitude_deg,0,11602235
prediction_position_error_mm,544.8167324066162,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,211.3779,13900000
owd_downlink_ms,210.9253,13900000
correction_magnitude_mm,83.79272371530533,11701669
correction_magnitude_deg,0,11701669
prediction_position_error_mm,487.65403032302856,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,211.0112,14000000
owd_downlink_ms,214.8672,14000000
correction_magnitude_mm,79.32697236537933,11806488
correction_magnitude_deg,0,11806488
owd_uplink_ms,210.9148,14000000
owd_downlink_ms,206.5375,14000000
correction_magnitude_mm,75.18497854471207,11901016
correction_magnitude_deg,0,11901016
prediction_position_error_mm,358.290433883667,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,210.3284,14100000
owd_downlink_ms,213.2016,14100000
correction_magnitude_mm,53.06781455874443,11904607
correction_magnitude_deg,0,11904607
owd_uplink_ms,208.244,14100000
owd_downlink_ms,207.7917,14100000
correction_magnitude_mm,8.077568374574184,12004041
correction_magnitude_deg,0,12004041
prediction_position_error_mm,622.2859621047974,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,652.7385711669922,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,214.2344,14300000
owd_downlink_ms,206.8309,14300000
correction_magnitude_mm,50.4654124379158,12194787
correction_magnitude_deg,0,12194787
prediction_position_error_mm,651.3886451721191,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,208.7485,14400000
owd_downlink_ms,212.4307,14400000
correction_magnitude_mm,36.77976503968239,12199391
correction_magnitude_deg,0,12199391
prediction_position_error_mm,144.55252885818481,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,207.5786,14500000
owd_downlink_ms,210.6402,14500000
correction_magnitude_mm,30.896928161382675,12303218
correction_magnitude_deg,0,12303218
prediction_position_error_mm,121.46762013435364,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,212.0906,14600000
owd_downlink_ms,207.6983,14600000
correction_magnitude_mm,32.00668469071388,12497729
correction_magnitude_deg,0,12497729
prediction_position_error_mm,104.80111837387085,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,109.35166478157043,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,207.3884,14800000
owd_downlink_ms,213.5384,14800000
correction_magnitude_mm,23.804545402526855,12605416
correction_magnitude_deg,0,12605416
owd_uplink_ms,210.981,14800000
owd_downlink_ms,214.0433,14800000
correction_magnitude_mm,16.875289380550385,12609243
correction_magnitude_deg,0,12609243
prediction_position_error_mm,201.0819911956787,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,209.2313,14900000
owd_downlink_ms,209.2293,14900000
prediction_position_error_mm,213.47692608833313,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,222.73507714271545,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,213.8804,15100000
owd_downlink_ms,212.6045,15100000
correction_magnitude_mm,19.24450695514679,12907645
correction_magnitude_deg,0,12907645
owd_uplink_ms,209.6597,15100000
