name,value,ticks
correction_magnitude_mm,8.575530722737312,6910879
correction_magnitude_deg,0,6910879
owd_uplink_ms,101.242,7900000
owd_downlink_ms,94.6493,7900000
prediction_position_error_mm,37.34919801354408,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,45.357123017311096,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,102.7694,8100000
owd_downlink_ms,96.2527,8100000
correction_magnitude_mm,8.47852323204279,7094493
correction_magnitude_deg,0,7094493
prediction_position_error_mm,36.88080981373787,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,98.4462,8200000
owd_downlink_ms,106.5206,8200000
prediction_position_error_mm,40.84346070885658,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,93.9876,8300000
owd_downlink_ms,90.7972,8300000
correction_magnitude_mm,8.378853090107441,7300597
correction_magnitude_deg,0,7300597
prediction_position_error_mm,40.307845920324326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,106.4881,8400000
owd_downlink_ms,103.1265,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,100.6257,8600000
owd_downlink_ms,97.0975,8600000
correction_magnitude_mm,12.375772930681705,7591986
correction_magnitude_deg,0,7591986
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,94.1376,8700000
owd_downlink_ms,104.3539,8700000
owd_uplink_ms,95.7821,8700000
owd_downlink_ms,96.1789,8700000
prediction_position_error_mm,39.20198976993561,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,92.9192,8800000
owd_downlink_ms,98.4774,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,108.4334,9000000
owd_downlink_ms,92.5342,9000000
correction_magnitude_mm,8.010258898139,7992325
correction_magnitude_deg,0,7992325
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,92.255,9100000
owd_downlink_ms,104.5855,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.7997,9200000
owd_downlink_ms,92.3305,9200000
prediction_position_error_mm,41.693951934576035,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,91.4044,9300000
owd_downlink_ms,98.5229,9300000
correction_magnitude_mm,7.843428291380405,8298550
correction_magnitude_deg,0,8298550
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,97.3099,9400000
owd_downlink_ms,92.8954,9400000
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.3953,9600000
owd_downlink_ms,104.4226,9600000
prediction_position_error_mm,36.86564043164253,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.1639,9700000
owd_downlink_ms,100.2038,9700000
owd_uplink_ms,100.1122,9700000
owd_downlink_ms,95.7089,9700000
prediction_position_error_mm,32.77259320020676,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.2234,9800000
owd_downlink_ms,97.006,9800000
prediction_position_error_mm,32.49762952327728,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.8605,9900000
owd_downlink_ms,94.7124,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.0384,10000000
owd_downlink_ms,91.9434,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.5242,10100000
owd_downlink_ms,90.54,10100000
prediction_position_error_mm,31.66259452700615,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.8932,10200000
owd_downlink_ms,99.0028,10200000
prediction_position_error_mm,34.70829874277115,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.2624,10300000
owd_downlink_ms,96.8782,10300000
prediction_position_error_mm,31.09811246395111,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.357,10500000
owd_downlink_ms,104.0032,10500000
prediction_position_error_mm,37.30655834078789,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,37.30655834078789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.53,10700000
owd_downlink_ms,101.4218,10700000
prediction_position_error_mm,40.120549499988556,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,106.7117,10800000
owd_downlink_ms,107.5989,10800000
prediction_position_error_mm,36.604393273591995,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,107.987,10900000
owd_downlink_ms,105.3248,10900000
owd_uplink_ms,92.1584,10900000
owd_downlink_ms,96.3012,10900000
correction_magnitude_mm,6.881223525851965,9907839
correction_magnitude_deg,0,9907839
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,108.689,11000000
owd_downlink_ms,107.0849,11000000
prediction_position_error_mm,32.475315034389496,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,99.5454,11100000
owd_downlink_ms,106.8873,11100000
prediction_position_error_mm,32.15203061699867,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,98.6219,11200000
owd_downlink_ms,89.9233,11200000
correction_magnitude_mm,6.6903457045555115,10204136
correction_magnitude_deg,0,10204136
prediction_position_error_mm,31.50361031293869,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.8004,11300000
owd_downlink_ms,109.1835,11300000
prediction_position_error_mm,34.47253257036209,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.47253257036209,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,104.943,11500000
owd_downlink_ms,103.6449,11500000
owd_uplink_ms,98.7889,11500000
owd_downlink_ms,95.8317,11500000
correction_magnitude_mm,6.497474852949381,10501794
correction_magnitude_deg,0,10501794
prediction_position_error_mm,27.62330323457718,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,102.2005,11600000
owd_downlink_ms,105.235,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3306,11700000
owd_downlink_ms,91.7282,11700000
correction_magnitude_mm,6.367948371917009,10692334
correction_magnitude_deg,0,10692334
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,92.8257,11800000
owd_downlink_ms,101.674,11800000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.6583,12000000
owd_downlink_ms,100.6667,12000000
correction_magnitude_mm,6.237979978322983,10909653
correction_magnitude_deg,0,10909653
owd_uplink_ms,103.7779,12000000
owd_downlink_ms,104.5971,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.96723759174347,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,93.7758,12200000
owd_downlink_ms,89.8198,12200000
correction_magnitude_mm,9.11251362413168,11205731
correction_magnitude_deg,0,11205731
owd_uplink_ms,103.1853,12200000
owd_downlink_ms,104.2791,12200000
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,95.0124,12300000
owd_downlink_ms,89.9943,12300000
owd_uplink_ms,102.9255,12300000
owd_downlink_ms,101.1109,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,30.546223744750023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.4827,12500000
owd_downlink_ms,95.4132,12500000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,30.193958431482315,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,94.0356,12700000
owd_downlink_ms,96.1827,12700000
correction_magnitude_mm,8.62464401870966,11687405
correction_magnitude_deg,0,11687405
owd_uplink_ms,101.9438,12700000
owd_downlink_ms,107.884,12700000
prediction_position_error_mm,24.1351667791605,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,31.606562435626984,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,99.7271,13000000
owd_downlink_ms,95.4417,13000000
correction_magnitude_mm,5.588320083916187,11989475
correction_magnitude_deg,0,11989475
prediction_position_error_mm,28.460944071412086,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,100.7348,13100000
owd_downlink_ms,94.5987,13100000
prediction_position_error_mm,25.72086825966835,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.7092,13200000
owd_downlink_ms,93.2628,13200000
correction_magnitude_mm,5.39651932194829,12176247
correction_magnitude_deg,0,12176247
prediction_position_error_mm,22.736523300409317,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,90.7219,13300000
owd_downlink_ms,93.0054,13300000
owd_uplink_ms,89.8373,13300000
owd_downlink_ms,103.5374,13300000
prediction_position_error_mm,22.463956847786903,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,24.80808086693287,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,29.407817870378494,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.6327,13600000
owd_downlink_ms,97.3723,13600000
correction_magnitude_mm,5.207859445363283,12585902
correction_magnitude_deg,0,12585902
prediction_position_error_mm,24.215739220380783,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,101.9082,13700000
owd_downlink_ms,95.1732,13700000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.6101,13800000
owd_downlink_ms,96.5125,13800000
correction_magnitude_mm,5.023538134992123,12786113
correction_magnitude_deg,0,12786113
prediction_position_error_mm,21.148795261979103,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.5675,13900000
owd_downlink_ms,102.3435,13900000
owd_uplink_ms,91.1626,13900000
owd_downlink_ms,94.5491,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,25.235291570425034,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,91.0327,14100000
owd_downlink_ms,105.3347,14100000
prediction_position_error_mm,22.807208821177483,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,24.938711896538734,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,102.2409,14300000
owd_downlink_ms,92.6284,14300000
owd_uplink_ms,102.6035,14300000
owd_downlink_ms,106.8668,14300000
prediction_position_error_mm,22.278763353824615,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,103.0544,14400000
owd_downlink_ms,92.1573,14400000
prediction_position_error_mm,22.023335099220276,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,94.9899,14500000
owd_downlink_ms,99.2796,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,25.55176429450512,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.2924,14800000
owd_downlink_ms,101.3555,14800000
prediction_position_error_mm,25.2776350826025,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,105.1654,14900000
owd_downlink_ms,95.1773,14900000
correction_magnitude_mm,6.646914407610893,13876844
correction_magnitude_deg,0,13876844
owd_uplink_ms,89.2048,14900000
owd_downlink_ms,95.9834,14900000
owd_uplink_ms,103.8516,14900000
owd_downlink_ms,105.9368,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,94.8558,15000000
owd_downlink_ms,95.3503,15000000
prediction_position_error_mm,18.478332087397575,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,24.27714504301548,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.2917,15300000
owd_downlink_ms,95.8152,15300000
owd_uplink_ms,101.6942,15300000
owd_downlink_ms,111.1271,15300000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,101.1122,15400000
owd_downlink_ms,98.1608,15400000
prediction_position_error_mm,19.868897274136543,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,23.638760671019554,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,97.6611,15600000
owd_downlink_ms,105.9223,15600000
owd_uplink_ms,108.6218,15600000
owd_downlink_ms,109.8978,15600000
prediction_position_error_mm,19.543468952178955,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,93.6248,15700000
owd_downlink_ms,107.2706,15700000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.1401,15800000
owd_downlink_ms,102.1197,15800000
owd_uplink_ms,96.2716,15800000
owd_downlink_ms,94.0963,15800000
prediction_position_error_mm,17.276335507631302,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,20.981337875127792,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,108.5436,16000000
owd_downlink_ms,93.4104,16000000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5925,16200000
owd_downlink_ms,100.2961,16200000
owd_uplink_ms,102.6429,16200000
owd_downlink_ms,105.2616,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.492490708827972,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.492490708827972,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.0083,16500000
owd_downlink_ms,102.8923,16500000
owd_uplink_ms,92.1774,16500000
owd_downlink_ms,96.1456,16500000
owd_uplink_ms,100.358,16500000
owd_downlink_ms,99.2045,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.9251,16700000
owd_downlink_ms,92.5273,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.4988,16900000
owd_downlink_ms,96.6908,16900000
correction_magnitude_mm,5.614298861473799,15881888
correction_magnitude_deg,0,15881888
prediction_position_error_mm,18.53988878428936,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.1928,17000000
owd_downlink_ms,106.2554,17000000
prediction_position_error_mm,20.403094589710236,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.0025,17200000
owd_downlink_ms,95.2729,17200000
owd_uplink_ms,101.6346,17200000
owd_downlink_ms,105.3044,17200000
prediction_position_error_mm,18.595673143863678,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.9708,17300000
owd_downlink_ms,98.8749,17300000
prediction_position_error_mm,18.702073022723198,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.8612,17400000
owd_downlink_ms,106.7228,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.355,17500000
owd_downlink_ms,91.8497,17500000
prediction_position_error_mm,20.695161074399948,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.9557,17700000
owd_downlink_ms,101.5248,17700000
owd_uplink_ms,99.1221,17700000
owd_downlink_ms,96.8708,17700000
prediction_position_error_mm,18.954511731863022,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,22.873109206557274,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.9365,17900000
owd_downlink_ms,95.1189,17900000
correction_magnitude_mm,5.602200049906969,16881598
correction_magnitude_deg,0,16881598
owd_uplink_ms,104.415,17900000
owd_downlink_ms,106.7422,17900000
prediction_position_error_mm,17.32281967997551,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9708,18000000
owd_downlink_ms,99.3019,18000000
prediction_position_error_mm,17.446111887693405,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,19.456321373581886,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,94.6116,18200000
owd_downlink_ms,104.8119,18200000
prediction_position_error_mm,21.658282727003098,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,98.4367,18300000
owd_downlink_ms,97.2963,18300000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,104.7705,18400000
owd_downlink_ms,103.7906,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,92.3581,18500000
owd_downlink_ms,95.1406,18500000
prediction_position_error_mm,18.205206841230392,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,22.46689982712269,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.46689982712269,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.9025,18800000
owd_downlink_ms,93.9784,18800000
correction_magnitude_mm,5.908130668103695,17802341
correction_magnitude_deg,0,17802341
prediction_position_error_mm,20.96007950603962,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,107.9033,18900000
owd_downlink_ms,109.1304,18900000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,25.423601269721985,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,100.9089,19100000
owd_downlink_ms,102.6354,19100000
prediction_position_error_mm,25.707237422466278,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,109.167,19200000
owd_downlink_ms,103.5891,19200000
owd_uplink_ms,96.7638,19200000
owd_downlink_ms,96.8431,19200000
owd_uplink_ms,100.6296,19200000
owd_downlink_ms,99.7328,19200000
prediction_position_error_mm,19.615184515714645,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.409,19300000
owd_downlink_ms,91.4858,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,22.178033366799355,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.5423,19500000
owd_downlink_ms,97.9207,19500000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,102.074,19600000
owd_downlink_ms,96.9661,19600000
owd_uplink_ms,89.9274,19600000
owd_downlink_ms,99.7682,19600000
prediction_position_error_mm,20.566772669553757,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.441957637667656,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.2658,19800000
owd_downlink_ms,94.0956,19800000
prediction_position_error_mm,23.559633642435074,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,105.0164,19900000
owd_downlink_ms,104.6932,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,104.6742,20100000
owd_downlink_ms,107.7846,20100000
owd_uplink_ms,96.6513,20100000
owd_downlink_ms,98.5615,20100000
prediction_position_error_mm,21.870682016015053,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,24.450847879052162,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,93.2091,20400000
owd_downlink_ms,104.9559,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,97.2667,20500000
owd_downlink_ms,94.5715,20500000
owd_uplink_ms,107.3471,20500000
owd_downlink_ms,96.9699,20500000
prediction_position_error_mm,22.984826937317848,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,28.439462184906006,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.4315,20700000
owd_downlink_ms,93.2566,20700000
owd_uplink_ms,90.6138,20700000
owd_downlink_ms,98.8371,20700000
prediction_position_error_mm,23.560453206300735,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.2416,20900000
owd_downlink_ms,108.3632,20900000
prediction_position_error_mm,23.85195717215538,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,105.8212,21000000
owd_downlink_ms,94.9402,21000000
prediction_position_error_mm,21.33314684033394,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.8896,21100000
owd_downlink_ms,99.9051,21100000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.5479,21200000
owd_downlink_ms,100.9829,21200000
prediction_position_error_mm,27.653487399220467,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,30.600249767303467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.9209,21400000
owd_downlink_ms,96.8559,21400000
correction_magnitude_mm,5.269211251288652,20374369
correction_magnitude_deg,0,20374369
owd_uplink_ms,107.6284,21400000
owd_downlink_ms,109.9576,21400000
prediction_position_error_mm,28.322700411081314,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,34.38689187169075,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,98.7677,21600000
owd_downlink_ms,104.4121,21600000
owd_uplink_ms,98.6175,21600000
owd_downlink_ms,101.0639,21600000
correction_magnitude_mm,5.465917754918337,20587396
correction_magnitude_deg,0,20587396
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.9407,21700000
owd_downlink_ms,102.5838,21700000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,99.3176,21800000
owd_downlink_ms,97.2459,21800000
prediction_position_error_mm,32.83052518963814,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,36.017198115587234,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,39.23745080828667,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.6773,22100000
owd_downlink_ms,97.3556,22100000
correction_magnitude_mm,11.466892436146736,21071460
correction_magnitude_deg,0,21071460
owd_uplink_ms,91.6625,22100000
owd_downlink_ms,101.329,22100000
prediction_position_error_mm,31.044578179717064,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,107.21,22400000
owd_downlink_ms,110.5161,22400000
prediction_position_error_mm,34.71200168132782,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,106.667,22500000
owd_downlink_ms,106.2299,22500000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,107.7115,22600000
owd_downlink_ms,102.64,22600000
correction_magnitude_mm,6.073834374547005,21480792
correction_magnitude_deg,0,21480792
owd_uplink_ms,89.1656,22600000
owd_downlink_ms,93.4735,22600000
owd_uplink_ms,97.0857,22600000
owd_downlink_ms,105.2137,22600000
prediction_position_error_mm,29.328985139727592,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,32.75667503476143,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,95.0412,22800000
owd_downlink_ms,105.5156,22800000
prediction_position_error_mm,36.593034863471985,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,92.4401,22900000
owd_downlink_ms,100.1563,22900000
owd_uplink_ms,101.157,22900000
owd_downlink_ms,95.3249,22900000
prediction_position_error_mm,30.25027923285961,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,96.4693,23000000
owd_downlink_ms,90.9738,23000000
prediction_position_error_mm,34.11862626671791,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,95.5011,23100000
owd_downlink_ms,92.9727,23100000
prediction_position_error_mm,34.45711359381676,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,34.45711359381676,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,96.9964,23300000
owd_downlink_ms,100.2689,23300000
prediction_position_error_mm,31.16534650325775,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.5718,23400000
owd_downlink_ms,98.8024,23400000
prediction_position_error_mm,38.82557526230812,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,42.5526462495327,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.6009,23600000
owd_downlink_ms,107.3465,23600000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,110.3005,23700000
owd_downlink_ms,109.166,23700000
prediction_position_error_mm,39.55967351794243,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.8666,23800000
owd_downlink_ms,94.8585,23800000
correction_magnitude_mm,10.39101928472519,22796882
correction_magnitude_deg,0,22796882
owd_uplink_ms,92.3201,23800000
owd_downlink_ms,96.1968,23800000
owd_uplink_ms,103.866,23800000
owd_downlink_ms,108.2133,23800000
prediction_position_error_mm,32.96690061688423,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.5277,24000000
owd_downlink_ms,98.5581,24000000
correction_magnitude_mm,7.09546497091651,23005948
correction_magnitude_deg,0,23005948
prediction_position_error_mm,37.44509071111679,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4011,24100000
owd_downlink_ms,100.8947,24100000
prediction_position_error_mm,41.36497899889946,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.5169,24200000
owd_downlink_ms,104.8071,24200000
prediction_position_error_mm,41.72012209892273,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,45.7020103931427,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.3796,24400000
owd_downlink_ms,91.6062,24400000
correction_magnitude_mm,10.991709306836128,23409710
correction_magnitude_deg,0,23409710
prediction_position_error_mm,34.71533954143524,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.4607,24500000
owd_downlink_ms,102.5988,24500000
prediction_position_error_mm,38.72862085700035,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.096,24600000
owd_downlink_ms,107.5848,24600000
prediction_position_error_mm,39.04429078102112,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,108.2564,24700000
owd_downlink_ms,95.5515,24700000
prediction_position_error_mm,43.46158728003502,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,108.3081,24800000
