name,value,ticks
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,85.17569303512573,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,163.5944,30200000
owd_downlink_ms,164.7274,30200000
correction_magnitude_mm,9.771142154932022,28506111
correction_magnitude_deg,0,28506111
owd_uplink_ms,160.8969,30200000
owd_downlink_ms,164.3784,30200000
prediction_position_error_mm,80.54575324058533,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,85.69642901420593,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,162.7417,30400000
owd_downlink_ms,160.5455,30400000
prediction_position_error_mm,48.985082656145096,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,165.5423,30500000
owd_downlink_ms,164.4497,30500000
owd_uplink_ms,163.3572,30500000
owd_downlink_ms,159.0065,30500000
prediction_position_error_mm,3.2870585564523935,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,3.1446870416402817,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,163.9732,30700000
owd_downlink_ms,166.3605,30700000
prediction_position_error_mm,5.171513184905052,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,161.1829,30800000
owd_downlink_ms,166.2312,30800000
owd_uplink_ms,160.7807,30800000
owd_downlink_ms,158.7737,30800000
prediction_position_error_mm,1.6208345768973231,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,1.8257519695907831,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,163.7108,31000000
owd_downlink_ms,164.5776,31000000
prediction_position_error_mm,8.79568886011839,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,167.5507,31100000
owd_downlink_ms,166.8068,31100000
prediction_position_error_mm,2.332061994820833,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,168.4394,31200000
owd_downlink_ms,166.6666,31200000
owd_uplink_ms,159.8612,31200000
owd_downlink_ms,159.0117,31200000
correction_magnitude_mm,5.0306860357522964,29604571
correction_magnitude_deg,0,29604571
prediction_position_error_mm,85.95297485589981,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,160.9961,31300000
owd_downlink_ms,160.3569,31300000
prediction_position_error_mm,82.77369290590286,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,88.02126348018646,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,161.9591,31500000
owd_downlink_ms,163.2655,31500000
correction_magnitude_mm,5.089266691356897,29805405
correction_magnitude_deg,0,29805405
prediction_position_error_mm,45.25952413678169,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,161.0378,31600000
owd_downlink_ms,164.4169,31600000
prediction_position_error_mm,5.814545322209597,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,163.286,31700000
owd_downlink_ms,161.9013,31700000
prediction_position_error_mm,5.950743332505226,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,161.8345,31800000
owd_downlink_ms,163.2203,31800000
prediction_position_error_mm,3.7843072786927223,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,166.3205,31900000
owd_downlink_ms,162.5851,31900000
prediction_position_error_mm,3.190874122083187,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,163.5863,32000000
owd_downlink_ms,164.5884,32000000
prediction_position_error_mm,3.139329142868519,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,166.882,32100000
owd_downlink_ms,167.0638,32100000
correction_magnitude_mm,5.236618686467409,30406438
correction_magnitude_deg,0,30406438
owd_uplink_ms,160.4135,32100000
owd_downlink_ms,166.3796,32100000
prediction_position_error_mm,83.8380977511406,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,161.366,32200000
owd_downlink_ms,164.5646,32200000
correction_magnitude_mm,5.1835267804563046,30517893
correction_magnitude_deg,0,30517893
prediction_position_error_mm,1.384593779221177,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,5.924259312450886,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,169.3199,32400000
owd_downlink_ms,165.9156,32400000
owd_uplink_ms,164.4462,32400000
owd_downlink_ms,158.1844,32400000
prediction_position_error_mm,1.629118574783206,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,6.42017787322402,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,166.44,32600000
owd_downlink_ms,162.8826,32600000
prediction_position_error_mm,3.512120805680752,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,166.138,32700000
owd_downlink_ms,163.8759,32700000
correction_magnitude_mm,5.147521384060383,30998535
correction_magnitude_deg,0,30998535
owd_uplink_ms,159.5248,32700000
owd_downlink_ms,166.9568,32700000
prediction_position_error_mm,84.31986719369888,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,166.003,32800000
owd_downlink_ms,158.2327,32800000
correction_magnitude_mm,5.234880838543177,31198113
correction_magnitude_deg,0,31198113
prediction_position_error_mm,45.60356214642525,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,42.85401850938797,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,162.4001,33000000
owd_downlink_ms,162.7645,33000000
prediction_position_error_mm,1.7035914352163672,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,161.8598,33100000
owd_downlink_ms,161.8087,33100000
owd_uplink_ms,163.2831,33100000
owd_downlink_ms,159.1349,33100000
prediction_position_error_mm,4.7264243476092815,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,5.0193932838737965,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,162.8405,33300000
owd_downlink_ms,162.9989,33300000
prediction_position_error_mm,1.4077086234465241,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,160.4268,33400000
owd_downlink_ms,161.5383,33400000
correction_magnitude_mm,5.211848299950361,31694909
correction_magnitude_deg,0,31694909
owd_uplink_ms,159.8302,33400000
owd_downlink_ms,164.1064,33400000
prediction_position_error_mm,84.53306555747986,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,95.07373720407486,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,161.1876,33600000
owd_downlink_ms,160.8757,33600000
correction_magnitude_mm,10.55038534104824,31899865
correction_magnitude_deg,0,31899865
owd_uplink_ms,160.0638,33600000
owd_downlink_ms,166.0959,33600000
prediction_position_error_mm,84.52440053224564,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,161.6427,33700000
owd_downlink_ms,159.3529,33700000
correction_magnitude_mm,5.280115641653538,32104542
correction_magnitude_deg,0,32104542
prediction_position_error_mm,41.78411141037941,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,166.1861,33800000
owd_downlink_ms,158.6151,33800000
prediction_position_error_mm,9.243258275091648,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,9.84019972383976,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,165.0595,34000000
owd_downlink_ms,162.2746,34000000
owd_uplink_ms,158.6621,34000000
owd_downlink_ms,163.2375,34000000
prediction_position_error_mm,89.65389430522919,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,160.0577,34100000
owd_downlink_ms,164.0041,34100000
correction_magnitude_mm,5.287748761475086,32402252
correction_magnitude_deg,0,32402252
prediction_position_error_mm,1.645613694563508,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,1.6171860042959452,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,161.4224,34300000
owd_downlink_ms,164.7513,34300000
prediction_position_error_mm,50.893764942884445,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,162.9163,34400000
owd_downlink_ms,166.3663,34400000
prediction_position_error_mm,4.008870106190443,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,164.9767,34500000
owd_downlink_ms,159.6316,34500000
correction_magnitude_mm,5.844798870384693,32804042
correction_magnitude_deg,0,32804042
owd_uplink_ms,160.5364,34500000
owd_downlink_ms,164.1504,34500000
prediction_position_error_mm,84.10011976957321,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,89.3000066280365,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,163.7573,34700000
owd_downlink_ms,165.8327,34700000
correction_magnitude_mm,5.286406725645065,33011153
correction_magnitude_deg,0,33011153
prediction_position_error_mm,45.14427110552788,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,167.0805,34800000
owd_downlink_ms,165.7985,34800000
prediction_position_error_mm,3.7175759207457304,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,163.9117,34900000
owd_downlink_ms,159.668,34900000
prediction_position_error_mm,5.739398300647736,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,164.4561,35000000
owd_downlink_ms,161.6074,35000000
prediction_position_error_mm,1.6285942401736975,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,161.4594,35100000
owd_downlink_ms,163.0178,35100000
prediction_position_error_mm,1.4570228522643447,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,167.1912,35200000
owd_downlink_ms,160.7874,35200000
correction_magnitude_mm,5.780113395303488,33494627
correction_magnitude_deg,0,33494627
owd_uplink_ms,158.5508,35200000
owd_downlink_ms,164.6823,35200000
prediction_position_error_mm,83.33364874124527,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,93.56687217950821,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,163.7655,35400000
owd_downlink_ms,164.7287,35400000
correction_magnitude_mm,5.2640726789832115,33703495
correction_magnitude_deg,0,33703495
owd_uplink_ms,163.625,35400000
owd_downlink_ms,160.0453,35400000
prediction_position_error_mm,5.195469129830599,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,1.3155528577044606,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,166.223,35600000
owd_downlink_ms,164.598,35600000
owd_uplink_ms,165.8177,35600000
owd_downlink_ms,159.1441,35600000
correction_magnitude_mm,5.572824273258448,33988649
correction_magnitude_deg,0,33988649
prediction_position_error_mm,106.89812153577805,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,158.6446,35700000
owd_downlink_ms,162.5751,35700000
prediction_position_error_mm,82.5529396533966,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,92.64519810676575,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,163.9567,35900000
owd_downlink_ms,163.58,35900000
correction_magnitude_mm,5.233482923358679,34193092
correction_magnitude_deg,0,34193092
prediction_position_error_mm,42.64846071600914,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,165.9054,36000000
owd_downlink_ms,163.991,36000000
correction_magnitude_mm,7.883619517087936,34290699
correction_magnitude_deg,0,34290699
owd_uplink_ms,159.1395,36000000
owd_downlink_ms,163.9313,36000000
prediction_position_error_mm,86.99821680784225,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,86.99821680784225,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,163.3041,36200000
owd_downlink_ms,167.7465,36200000
correction_magnitude_mm,5.209285765886307,34502242
correction_magnitude_deg,0,34502242
prediction_position_error_mm,43.75934973359108,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,163.1109,36300000
owd_downlink_ms,164.289,36300000
prediction_position_error_mm,4.711830522865057,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,163.0005,36400000
owd_downlink_ms,165.0056,36400000
prediction_position_error_mm,1.1625359766185284,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,165.2459,36500000
owd_downlink_ms,165.2356,36500000
correction_magnitude_mm,5.287775304168463,34806207
correction_magnitude_deg,0,34806207
owd_uplink_ms,160.5346,36500000
owd_downlink_ms,164.7356,36500000
prediction_position_error_mm,85.82103997468948,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,90.72022140026093,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,160.4406,36700000
owd_downlink_ms,164.359,36700000
correction_magnitude_mm,10.307024233043194,35016356
correction_magnitude_deg,0,35016356
owd_uplink_ms,164.6148,36700000
owd_downlink_ms,165.562,36700000
prediction_position_error_mm,80.413818359375,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,90.15320986509323,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,166.5016,36900000
owd_downlink_ms,163.1861,36900000
correction_magnitude_mm,5.135856103152037,35213395
correction_magnitude_deg,0,35213395
prediction_position_error_mm,40.79645872116089,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,164.8386,37000000
owd_downlink_ms,160.2904,37000000
correction_magnitude_mm,7.760773412883282,35307709
correction_magnitude_deg,0,35307709
owd_uplink_ms,160.6378,37000000
owd_downlink_ms,164.7651,37000000
prediction_position_error_mm,79.62362468242645,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,84.44201946258545,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,159.5465,37200000
owd_downlink_ms,159.7137,37200000
correction_magnitude_mm,10.180375538766384,35513076
correction_magnitude_deg,0,35513076
owd_uplink_ms,167.3327,37200000
owd_downlink_ms,165.7475,37200000
prediction_position_error_mm,79.05926555395126,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,83.83451402187347,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,163.7777,37400000
owd_downlink_ms,166.122,37400000
correction_magnitude_mm,5.068920087069273,35714024
correction_magnitude_deg,0,35714024
prediction_position_error_mm,40.99559411406517,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,163.6478,37500000
owd_downlink_ms,161.95,37500000
correction_magnitude_mm,7.623957935720682,35811901
correction_magnitude_deg,0,35811901
owd_uplink_ms,161.0377,37500000
owd_downlink_ms,164.797,37500000
prediction_position_error_mm,82.86390453577042,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,82.86390453577042,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,160.5812,37700000
owd_downlink_ms,158.8309,37700000
correction_magnitude_mm,10.029844008386135,36014411
correction_magnitude_deg,0,36014411
owd_uplink_ms,167.0046,37700000
owd_downlink_ms,160.6808,37700000
prediction_position_error_mm,82.17762410640717,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,82.17762410640717,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,167.4315,37900000
owd_downlink_ms,167.2992,37900000
prediction_position_error_mm,37.79386356472969,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,161.4356,38000000
owd_downlink_ms,165.7269,38000000
correction_magnitude_mm,7.188723422586918,36311703
correction_magnitude_deg,0,36311703
owd_uplink_ms,160.4168,38000000
owd_downlink_ms,165.4388,38000000
prediction_position_error_mm,76.50522142648697,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,164.632,38100000
owd_downlink_ms,157.6493,38100000
correction_magnitude_mm,9.85566433519125,36509251
correction_magnitude_deg,0,36509251
prediction_position_error_mm,10.761731304228306,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,159.4491,38200000
owd_downlink_ms,161.6076,38200000
owd_uplink_ms,159.5277,38200000
owd_downlink_ms,157.9135,38200000
prediction_position_error_mm,8.646593429148197,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.665084183216095,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,9.622330777347088,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,160.6651,38500000
owd_downlink_ms,162.1129,38500000
owd_uplink_ms,167.8015,38500000
owd_downlink_ms,166.666,38500000
prediction_position_error_mm,74.67249780893326,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,79.12386953830719,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,161.6585,38700000
owd_downlink_ms,161.4674,38700000
prediction_position_error_mm,41.87394306063652,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,162.525,38800000
owd_downlink_ms,161.4596,38800000
prediction_position_error_mm,4.3999128974974155,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,163.7611,38900000
owd_downlink_ms,162.7605,38900000
owd_uplink_ms,166.3896,38900000
owd_downlink_ms,159.4646,38900000
prediction_position_error_mm,10.661298409104347,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,162.7851,39000000
owd_downlink_ms,158.7414,39000000
prediction_position_error_mm,7.788505870848894,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,159.1603,39100000
owd_downlink_ms,159.2731,39100000
prediction_position_error_mm,83.84037762880325,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,163.0863,39200000
owd_downlink_ms,165.885,39200000
prediction_position_error_mm,71.8100517988205,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,76.05704665184021,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,159.7605,39400000
owd_downlink_ms,160.5357,39400000
correction_magnitude_mm,9.343534708023071,37698397
correction_magnitude_deg,0,37698397
owd_uplink_ms,164.0486,39400000
owd_downlink_ms,161.3842,39400000
prediction_position_error_mm,70.9301233291626,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,75.11506229639053,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,162.2222,39600000
owd_downlink_ms,164.4967,39600000
prediction_position_error_mm,35.09407117962837,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,163.9858,39700000
owd_downlink_ms,166.4408,39700000
owd_uplink_ms,161.858,39700000
owd_downlink_ms,158.6012,39700000
prediction_position_error_mm,7.1008349768817425,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.797572761774063,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,166.5372,39900000
owd_downlink_ms,164.8705,39900000
prediction_position_error_mm,6.305861286818981,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,159.6765,40000000
owd_downlink_ms,161.3709,40000000
owd_uplink_ms,163.9601,40000000
owd_downlink_ms,167.1842,40000000
prediction_position_error_mm,68.1297704577446,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,72.11895287036896,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,164.562,40200000
owd_downlink_ms,162.1715,40200000
prediction_position_error_mm,32.90460631251335,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,162.4615,40300000
owd_downlink_ms,163.5176,40300000
prediction_position_error_mm,3.7461176980286837,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,159.3781,40400000
owd_downlink_ms,166.0302,40400000
owd_uplink_ms,164.9194,40400000
owd_downlink_ms,166.6698,40400000
prediction_position_error_mm,66.13246351480484,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,69.98349726200104,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,161.1185,40600000
owd_downlink_ms,160.3831,40600000
prediction_position_error_mm,32.34593942761421,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,167.7726,40700000
owd_downlink_ms,162.5695,40700000
prediction_position_error_mm,9.913185611367226,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,164.8658,40800000
owd_downlink_ms,161.3657,40800000
prediction_position_error_mm,4.738100338727236,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,162.3752,40900000
owd_downlink_ms,161.0887,40900000
prediction_position_error_mm,6.377092096954584,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,166.5882,41000000
owd_downlink_ms,163.873,41000000
prediction_position_error_mm,7.9247234389185905,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,163.0546,41100000
owd_downlink_ms,162.0026,41100000
owd_uplink_ms,163.5196,41100000
owd_downlink_ms,160.1432,41100000
prediction_position_error_mm,8.097902871668339,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,8.877255022525787,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,166.4844,41300000
owd_downlink_ms,165.0683,41300000
prediction_position_error_mm,7.137637119740248,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,164.1805,41400000
owd_downlink_ms,163.0823,41400000
prediction_position_error_mm,6.949227768927813,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,163.4854,41500000
owd_downlink_ms,163.148,41500000
prediction_position_error_mm,6.3351234421133995,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,161.9581,41600000
owd_downlink_ms,163.4189,41600000
owd_uplink_ms,158.9686,41600000
owd_downlink_ms,159.8174,41600000
prediction_position_error_mm,4.725039005279541,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,5.310370121151209,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,162.2198,41800000
owd_downlink_ms,162.7645,41800000
prediction_position_error_mm,2.379020443186164,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,161.2301,41900000
owd_downlink_ms,162.3001,41900000
prediction_position_error_mm,5.163774825632572,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,162.4141,42000000
owd_downlink_ms,164.1052,42000000
prediction_position_error_mm,4.644243512302637,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,166.0058,42100000
owd_downlink_ms,166.4149,42100000
prediction_position_error_mm,5.712535697966814,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,162.6378,42200000
owd_downlink_ms,163.4478,42200000
prediction_position_error_mm,5.405057221651077,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,160.4913,42300000
owd_downlink_ms,163.5985,42300000
prediction_position_error_mm,0.9418361587449908,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,166.163,42400000
owd_downlink_ms,164.9677,42400000
prediction_position_error_mm,7.0388708263635635,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,162.2755,42500000
owd_downlink_ms,160.7722,42500000
owd_uplink_ms,159.0162,42500000
owd_downlink_ms,163.2896,42500000
prediction_position_error_mm,54.068733006715775,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,57.10349231958389,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,166.5388,42700000
owd_downlink_ms,164.4303,42700000
prediction_position_error_mm,24.737516418099403,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,166.9155,42800000
owd_downlink_ms,168.0811,42800000
owd_uplink_ms,160.8351,42800000
owd_downlink_ms,159.1434,42800000
prediction_position_error_mm,6.848797667771578,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,7.620828691869974,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,166.8825,43000000
owd_downlink_ms,167.3057,43000000
prediction_position_error_mm,6.0167089104652405,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,161.3374,43100000
owd_downlink_ms,164.3554,43100000
prediction_position_error_mm,1.5330511378124356,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,161.5026,43200000
owd_downlink_ms,161.0277,43200000
prediction_position_error_mm,6.6665648482739925,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,165.614,43300000
owd_downlink_ms,163.6567,43300000
owd_uplink_ms,163.3133,43300000
owd_downlink_ms,159.7513,43300000
prediction_position_error_mm,5.796377547085285,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,9.335524402558804,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,161.9375,43500000
owd_downlink_ms,162.9078,43500000
owd_uplink_ms,159.8809,43500000
owd_downlink_ms,167.6561,43500000
prediction_position_error_mm,47.495048493146896,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,50.094425678253174,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,167.6638,43700000
owd_downlink_ms,166.5977,43700000
prediction_position_error_mm,21.30773663520813,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,161.5168,43800000
owd_downlink_ms,165.7977,43800000
prediction_position_error_mm,1.3846111251041293,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,162.8854,43900000
owd_downlink_ms,163.9098,43900000
owd_uplink_ms,165.4662,43900000
owd_downlink_ms,159.653,43900000
prediction_position_error_mm,66.67827814817429,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,159.4722,44000000
owd_downlink_ms,163.0491,44000000
prediction_position_error_mm,44.03645545244217,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,46.408843249082565,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,165.0397,44200000
owd_downlink_ms,166.7437,44200000
owd_uplink_ms,161.0623,44200000
owd_downlink_ms,159.3557,44200000
prediction_position_error_mm,6.884791422635317,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,7.713010534644127,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,167.2947,44400000
owd_downlink_ms,164.1285,44400000
prediction_position_error_mm,8.841915056109428,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,160.8578,44500000
owd_downlink_ms,162.7299,44500000
prediction_position_error_mm,3.5334485583007336,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,163.8252,44600000
owd_downlink_ms,166.4248,44600000
prediction_position_error_mm,5.148954689502716,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,162.7388,44700000
owd_downlink_ms,160.918,44700000
prediction_position_error_mm,7.9079801216721535,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,166.9019,44800000
owd_downlink_ms,163.9969,44800000
owd_uplink_ms,158.9466,44800000
owd_downlink_ms,165.186,44800000
prediction_position_error_mm,38.293883204460144,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,165.3341,44900000
owd_downlink_ms,158.862,44900000
correction_magnitude_mm,5.4221078753471375,43300690
correction_magnitude_deg,0,43300690
prediction_position_error_mm,10.354342870414257,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,159.4293,45000000
owd_downlink_ms,162.7934,45000000
prediction_position_error_mm,36.822106689214706,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,38.72508555650711,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,168.0771,45200000
owd_downlink_ms,164.8652,45200000
prediction_position_error_mm,15.028397552669048,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,163.9033,45300000
owd_downlink_ms,164.0568,45300000
prediction_position_error_mm,7.0238192565739155,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,166.5433,45400000
owd_downlink_ms,160.6666,45400000
prediction_position_error_mm,10.76149195432663,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,161.6177,45500000
owd_downlink_ms,166.0352,45500000
owd_uplink_ms,159.2318,45500000
owd_downlink_ms,165.5318,45500000
prediction_position_error_mm,33.087149262428284,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,34.74925458431244,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,165.4593,45700000
owd_downlink_ms,161.1379,45700000
prediction_position_error_mm,12.86279410123825,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,163.7521,45800000
owd_downlink_ms,165.7883,45800000
prediction_position_error_mm,6.212509237229824,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,165.122,45900000
owd_downlink_ms,162.5875,45900000
prediction_position_error_mm,8.584041148424149,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,161.3155,46000000
owd_downlink_ms,161.0723,46000000
