name,value,ticks
prediction_position_error_mm,3.0811671167612076,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.101079888641834,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,103.0388,49100000
owd_downlink_ms,101.8182,49100000
owd_uplink_ms,97.1475,49100000
owd_downlink_ms,102.0676,49100000
prediction_position_error_mm,3.9345119148492813,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.9649,49200000
owd_downlink_ms,98.7589,49200000
prediction_position_error_mm,3.251817775890231,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.530973732471466,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,99.3104,49400000
owd_downlink_ms,104.0654,49400000
prediction_position_error_mm,4.084739368408918,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,100.8987,49500000
owd_downlink_ms,108.0612,49500000
prediction_position_error_mm,2.8565675020217896,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,94.1058,49600000
owd_downlink_ms,104.3306,49600000
prediction_position_error_mm,2.9525768477469683,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,95.4808,49700000
owd_downlink_ms,95.1957,49700000
prediction_position_error_mm,3.170513780787587,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.7652566097676754,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,104.5909,49900000
owd_downlink_ms,94.2374,49900000
prediction_position_error_mm,4.800284747034311,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,5.548666231334209,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,0.992557150311768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.421277903020382,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,4.01263264939189,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
prediction_position_error_mm,6.356127560138702,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,6.848619785159826,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,7.337832823395729,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,7.823681458830833,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,4.2999619618058205,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,4.2224763892591,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,100.8259,3100000
owd_downlink_ms,92.6202,3100000
prediction_position_error_mm,3.2648402266204357,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.9047233508899808,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,106.859,3300000
owd_downlink_ms,103.78,3300000
owd_uplink_ms,93.4493,3300000
owd_downlink_ms,105.2011,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,97.7119,3400000
owd_downlink_ms,94.4062,3400000
correction_magnitude_mm,9.934172965586185,2398764
correction_magnitude_deg,0,2398764
prediction_position_error_mm,6.471399217844009,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,101.0687,3500000
owd_downlink_ms,102.4634,3500000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.7534,3600000
owd_downlink_ms,107.6358,3600000
prediction_position_error_mm,1.0025245137512684,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,100.2129,3700000
owd_downlink_ms,100.883,3700000
prediction_position_error_mm,1.108029973693192,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,98.459,3800000
owd_downlink_ms,103.7839,3800000
prediction_position_error_mm,3.8219888228923082,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,97.5413,3900000
owd_downlink_ms,101.0406,3900000
prediction_position_error_mm,2.940567210316658,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,95.9249,4000000
owd_downlink_ms,98.2224,4000000
prediction_position_error_mm,2.809477038681507,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,97.4244,4100000
owd_downlink_ms,104.9324,4100000
prediction_position_error_mm,1.1363450903445482,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.2722,4200000
owd_downlink_ms,96.4261,4200000
prediction_position_error_mm,5.898835137486458,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.2606,4300000
owd_downlink_ms,99.3809,4300000
prediction_position_error_mm,48.448629677295685,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,53.22404205799103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,103.395,4500000
owd_downlink_ms,101.4403,4500000
prediction_position_error_mm,30.232658609747887,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,95.1235,4600000
owd_downlink_ms,100.8844,4600000
correction_magnitude_mm,7.018964737653732,3527079
correction_magnitude_deg,0,3527079
owd_uplink_ms,110.2136,4600000
owd_downlink_ms,102.6139,4600000
prediction_position_error_mm,48.078928142786026,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,108.2638,4700000
owd_downlink_ms,94.5564,4700000
correction_magnitude_mm,9.716520085930824,3700444
correction_magnitude_deg,0,3700444
prediction_position_error_mm,8.27162154018879,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,96.0423,4800000
owd_downlink_ms,91.1587,4800000
prediction_position_error_mm,4.2714751325547695,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,9.379953145980835,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.5547,5000000
owd_downlink_ms,103.6667,5000000
prediction_position_error_mm,1.9340278813615441,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,3.127339296042919,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,103.9876,5200000
owd_downlink_ms,108.1629,5200000
prediction_position_error_mm,30.964171513915062,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.0438,5300000
owd_downlink_ms,103.2807,5300000
prediction_position_error_mm,5.544455256313086,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.9927,5400000
owd_downlink_ms,104.7539,5400000
prediction_position_error_mm,3.27532016672194,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,2.2062165662646294,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,97.7155,5600000
owd_downlink_ms,103.7971,5600000
owd_uplink_ms,107.2944,5600000
owd_downlink_ms,107.0213,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,51.129404455423355,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.645,5800000
owd_downlink_ms,89.4949,5800000
correction_magnitude_mm,14.149260707199574,4805516
correction_magnitude_deg,0,4805516
owd_uplink_ms,93.9324,5800000
owd_downlink_ms,98.878,5800000
owd_uplink_ms,105.8443,5800000
owd_downlink_ms,103.2783,5800000
prediction_position_error_mm,8.345283567905426,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.852475322782993,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,97.1768,6000000
owd_downlink_ms,98.5251,6000000
prediction_position_error_mm,1.0693736840039492,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,105.4565,6100000
owd_downlink_ms,100.1139,6100000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,103.815,6200000
owd_downlink_ms,92.0723,6200000
correction_magnitude_mm,9.283305145800114,5188818
correction_magnitude_deg,0,5188818
owd_uplink_ms,95.7737,6200000
owd_downlink_ms,98.2524,6200000
prediction_position_error_mm,45.27417942881584,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,94.0845,6300000
owd_downlink_ms,95.512,6300000
prediction_position_error_mm,1.0758091229945421,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,1.3093827292323112,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.8845,6500000
owd_downlink_ms,103.552,6500000
prediction_position_error_mm,1.4696987345814705,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,3.615048248320818,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,103.5477,6700000
owd_downlink_ms,103.6849,6700000
owd_uplink_ms,107.8783,6700000
owd_downlink_ms,96.7404,6700000
prediction_position_error_mm,4.887496121227741,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,106.9823,6800000
owd_downlink_ms,96.2462,6800000
prediction_position_error_mm,9.503998793661594,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,6.277395412325859,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,92.6343,7000000
owd_downlink_ms,97.3752,7000000
owd_uplink_ms,107.5821,7000000
owd_downlink_ms,109.3425,7000000
prediction_position_error_mm,54.14601415395737,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.7072,7100000
owd_downlink_ms,109.9034,7100000
prediction_position_error_mm,47.78817668557167,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,47.78817668557167,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,99.1213,7300000
owd_downlink_ms,106.7515,7300000
correction_magnitude_mm,8.893068879842758,6199028
correction_magnitude_deg,0,6199028
owd_uplink_ms,103.8687,7300000
owd_downlink_ms,108.1094,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,99.9973,7400000
owd_downlink_ms,105.9793,7400000
prediction_position_error_mm,2.086951397359371,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,99.9497,7500000
owd_downlink_ms,103.229,7500000
prediction_position_error_mm,7.320893928408623,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,94.1911,7600000
owd_downlink_ms,89.6446,7600000
prediction_position_error_mm,2.527697943150997,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,92.6158,7700000
owd_downlink_ms,92.153,7700000
prediction_position_error_mm,1.5677097253501415,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,1.9340085564181209,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,92.0727,7900000
owd_downlink_ms,93.0623,7900000
owd_uplink_ms,101.242,7900000
owd_downlink_ms,94.6493,7900000
prediction_position_error_mm,37.34919801354408,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,45.357123017311096,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,102.7694,8100000
owd_downlink_ms,96.2527,8100000
correction_magnitude_mm,8.47852323204279,7094493
correction_magnitude_deg,0,7094493
prediction_position_error_mm,9.606601670384407,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,98.4462,8200000
owd_downlink_ms,106.5206,8200000
prediction_position_error_mm,40.84346070885658,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,93.9876,8300000
owd_downlink_ms,90.7972,8300000
correction_magnitude_mm,8.378853090107441,7300597
correction_magnitude_deg,0,7300597
prediction_position_error_mm,2.6887007988989353,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,106.4881,8400000
owd_downlink_ms,103.1265,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,100.6257,8600000
owd_downlink_ms,97.0975,8600000
correction_magnitude_mm,12.375772930681705,7591986
correction_magnitude_deg,0,7591986
prediction_position_error_mm,3.5839667543768883,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,94.1376,8700000
owd_downlink_ms,104.3539,8700000
owd_uplink_ms,95.7821,8700000
owd_downlink_ms,96.1789,8700000
prediction_position_error_mm,1.5722739044576883,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,92.9192,8800000
owd_downlink_ms,98.4774,8800000
prediction_position_error_mm,1.8911738879978657,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1.9866477232426405,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,108.4334,9000000
owd_downlink_ms,92.5342,9000000
prediction_position_error_mm,6.6010672599077225,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,92.255,9100000
owd_downlink_ms,104.5855,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.7997,9200000
owd_downlink_ms,92.3305,9200000
prediction_position_error_mm,19.704265519976616,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,91.4044,9300000
owd_downlink_ms,98.5229,9300000
correction_magnitude_mm,5.470709875226021,8298550
correction_magnitude_deg,0,8298550
prediction_position_error_mm,34.709226340055466,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,97.3099,9400000
owd_downlink_ms,92.8954,9400000
prediction_position_error_mm,4.355328623205423,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.38284008204937,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.3953,9600000
owd_downlink_ms,104.4226,9600000
prediction_position_error_mm,1.3253219658508897,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.1639,9700000
owd_downlink_ms,100.2038,9700000
owd_uplink_ms,100.1122,9700000
owd_downlink_ms,95.7089,9700000
prediction_position_error_mm,7.235181052237749,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.2234,9800000
owd_downlink_ms,97.006,9800000
prediction_position_error_mm,4.174908623099327,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.8605,9900000
owd_downlink_ms,94.7124,9900000
prediction_position_error_mm,2.8400393202900887,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.0384,10000000
owd_downlink_ms,91.9434,10000000
prediction_position_error_mm,2.0218470599502325,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.5242,10100000
owd_downlink_ms,90.54,10100000
prediction_position_error_mm,8.234045468270779,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.8932,10200000
owd_downlink_ms,99.0028,10200000
prediction_position_error_mm,1.2760654790326953,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.2624,10300000
owd_downlink_ms,96.8782,10300000
prediction_position_error_mm,4.305890761315823,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,4.610120784491301,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.3565420415252447,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,5.3537702187895775,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,108.5744,10700000
owd_downlink_ms,101.4656,10700000
owd_uplink_ms,104.7244,10700000
owd_downlink_ms,97.3563,10700000
prediction_position_error_mm,3.1611286103725433,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,105.6212,10800000
owd_downlink_ms,99.9308,10800000
prediction_position_error_mm,5.414994899183512,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,89.5975,10900000
owd_downlink_ms,92.1783,10900000
owd_uplink_ms,105.5821,10900000
owd_downlink_ms,99.6087,10900000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,95.9001,11000000
owd_downlink_ms,98.9342,11000000
prediction_position_error_mm,7.010485976934433,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,7.51025415956974,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.27158472687006,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,103.9673,11300000
owd_downlink_ms,104.1472,11300000
owd_uplink_ms,97.6797,11300000
owd_downlink_ms,110.4235,11300000
prediction_position_error_mm,34.47253257036209,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.47253257036209,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,103.9224,11500000
owd_downlink_ms,104.3789,11500000
owd_uplink_ms,100.7048,11500000
owd_downlink_ms,96.9792,11500000
prediction_position_error_mm,41.21558740735054,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,98.5783,11600000
owd_downlink_ms,105.8248,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,36.236319690942764,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,102.9639,11800000
owd_downlink_ms,102.1466,11800000
correction_magnitude_mm,6.367948371917009,10698667
correction_magnitude_deg,0,10698667
owd_uplink_ms,93.3634,11800000
owd_downlink_ms,101.4461,11800000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,102.4096,11900000
owd_downlink_ms,92.9879,11900000
correction_magnitude_mm,6.237979978322983,10896994
correction_magnitude_deg,0,10896994
prediction_position_error_mm,6.9651673547923565,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.5497,12000000
owd_downlink_ms,104.8081,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.1069,12100000
owd_downlink_ms,92.3041,12100000
prediction_position_error_mm,12.544281780719757,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,101.6416,12200000
owd_downlink_ms,93.1646,12200000
prediction_position_error_mm,40.39015248417854,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,92.8366,12300000
owd_downlink_ms,101.3327,12300000
owd_uplink_ms,94.5005,12300000
owd_downlink_ms,93.9939,12300000
prediction_position_error_mm,2.704657381400466,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,3.2150563783943653,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,5.877392832189798,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,106.9176,12600000
owd_downlink_ms,101.6081,12600000
owd_uplink_ms,91.3169,12600000
owd_downlink_ms,92.5632,12600000
prediction_position_error_mm,33.13079476356506,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,94.8239,12700000
owd_downlink_ms,98.5512,12700000
prediction_position_error_mm,3.489440307021141,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.263306640088558,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,91.8296,12900000
owd_downlink_ms,105.052,12900000
prediction_position_error_mm,3.2475944608449936,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,101.0858,13000000
owd_downlink_ms,94.083,13000000
prediction_position_error_mm,14.060509391129017,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,101.8218,13100000
owd_downlink_ms,93.5117,13100000
prediction_position_error_mm,5.5084070190787315,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,98.5788,13200000
owd_downlink_ms,92.3932,13200000
prediction_position_error_mm,36.72781586647034,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,91.4176,13300000
owd_downlink_ms,92.3097,13300000
owd_uplink_ms,90.3938,13300000
owd_downlink_ms,102.9809,13300000
prediction_position_error_mm,9.60653368383646,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,10.472089983522892,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,9.285090491175652,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,106.0779,13600000
owd_downlink_ms,96.9271,13600000
prediction_position_error_mm,7.154738064855337,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,102.2643,13700000
owd_downlink_ms,94.8171,13700000
prediction_position_error_mm,5.260699894279242,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.8949,13800000
owd_downlink_ms,96.2277,13800000
prediction_position_error_mm,26.05196088552475,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.7953,13900000
owd_downlink_ms,102.1157,13900000
owd_uplink_ms,91.3449,13900000
owd_downlink_ms,94.3668,13900000
prediction_position_error_mm,2.5160314980894327,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.0195917934179306,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,91.1785,14100000
owd_downlink_ms,105.1889,14100000
prediction_position_error_mm,2.0526021253317595,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.464500954374671,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,102.3575,14300000
owd_downlink_ms,92.5118,14300000
owd_uplink_ms,102.6967,14300000
owd_downlink_ms,106.7736,14300000
prediction_position_error_mm,3.6593321710824966,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,103.129,14400000
owd_downlink_ms,92.0827,14400000
prediction_position_error_mm,4.675868432968855,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,95.0495,14500000
owd_downlink_ms,99.22,14500000
prediction_position_error_mm,22.944655269384384,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,25.38665197789669,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,27.863888069987297,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.3401,14800000
owd_downlink_ms,101.3078,14800000
correction_magnitude_mm,6.3985418528318405,13689806
correction_magnitude_deg,0,13689806
prediction_position_error_mm,12.725245207548141,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,105.2036,14900000
owd_downlink_ms,95.1391,14900000
owd_uplink_ms,89.2353,14900000
owd_downlink_ms,95.9529,14900000
owd_uplink_ms,103.876,14900000
owd_downlink_ms,105.9124,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,94.8753,15000000
owd_downlink_ms,95.3308,15000000
prediction_position_error_mm,3.4416618291288614,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.0362028628587723,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.5988830495625734,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.3073,15300000
owd_downlink_ms,95.7996,15300000
owd_uplink_ms,101.7066,15300000
owd_downlink_ms,111.1147,15300000
prediction_position_error_mm,5.243161227554083,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,101.1221,15400000
owd_downlink_ms,98.1509,15400000
prediction_position_error_mm,2.424286911264062,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.8605008739978075,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,97.669,15600000
owd_downlink_ms,105.9144,15600000
owd_uplink_ms,108.6281,15600000
owd_downlink_ms,109.8915,15600000
prediction_position_error_mm,19.543468952178955,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,93.6298,15700000
owd_downlink_ms,107.2656,15700000
prediction_position_error_mm,2.5323498994112015,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.1441,15800000
owd_downlink_ms,102.1157,15800000
owd_uplink_ms,96.2748,15800000
owd_downlink_ms,94.0931,15800000
prediction_position_error_mm,3.5874343011528254,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.357518929988146,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,108.5462,16000000
owd_downlink_ms,93.4078,16000000
prediction_position_error_mm,8.360518142580986,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.184801019728184,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5946,16200000
owd_downlink_ms,100.294,16200000
owd_uplink_ms,102.6446,16200000
owd_downlink_ms,105.2599,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.492490708827972,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.492490708827972,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.0097,16500000
owd_downlink_ms,102.8909,16500000
owd_uplink_ms,92.1785,16500000
owd_downlink_ms,96.1445,16500000
owd_uplink_ms,100.3589,16500000
owd_downlink_ms,99.2036,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.9258,16700000
owd_downlink_ms,92.5266,16700000
prediction_position_error_mm,8.290858939290047,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.174894541501999,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.4993,16900000
owd_downlink_ms,96.6903,16900000
prediction_position_error_mm,11.489920318126678,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.1932,17000000
owd_downlink_ms,106.255,17000000
prediction_position_error_mm,20.403094589710236,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.0029,17200000
owd_downlink_ms,95.2725,17200000
owd_uplink_ms,101.6349,17200000
owd_downlink_ms,105.3041,17200000
prediction_position_error_mm,3.03595419973135,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.971,17300000
owd_downlink_ms,98.8747,17300000
prediction_position_error_mm,21.012786775827408,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.8613,17400000
owd_downlink_ms,106.7227,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.3551,17500000
owd_downlink_ms,91.8496,17500000
prediction_position_error_mm,10.69142110645771,17500000
prediction_orientation_error_deg,0,17500000
