name,value,ticks
owd_uplink_ms,255.3207,7300000
owd_downlink_ms,251.965,7300000
prediction_position_error_mm,123.273104429245,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,254.6846,7400000
owd_downlink_ms,253.1005,7400000
owd_uplink_ms,255.3649,7400000
owd_downlink_ms,250.2373,7400000
correction_magnitude_mm,9.780054911971092,4895673
correction_magnitude_deg,0,4895673
prediction_position_error_mm,113.1153553724289,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,249.547,7500000
owd_downlink_ms,252.0719,7500000
prediction_position_error_mm,117.60998517274857,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,252.7285,7700000
owd_downlink_ms,256.1412,7700000
prediction_position_error_mm,126.09609961509705,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,253.3918,7800000
owd_downlink_ms,253.0888,7800000
correction_magnitude_mm,9.716520085930824,5202715
correction_magnitude_deg,0,5202715
owd_uplink_ms,250.0854,7800000
owd_downlink_ms,253.9448,7800000
prediction_position_error_mm,120.79768627882004,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,255.747,8000000
owd_downlink_ms,255.98,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,258.774,8100000
owd_downlink_ms,255.8448,8100000
prediction_position_error_mm,119.88788098096848,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,256.274,8200000
owd_downlink_ms,256.4644,8200000
prediction_position_error_mm,123.7349882721901,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,251.8235,8300000
owd_downlink_ms,250.2118,8300000
prediction_position_error_mm,118.93665790557861,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,251.1474,8400000
owd_downlink_ms,254.3933,8400000
prediction_position_error_mm,118.44571679830551,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,257.7501,8500000
owd_downlink_ms,251.9435,8500000
prediction_position_error_mm,117.94469505548477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,256.7076,8600000
owd_downlink_ms,254.8879,8600000
prediction_position_error_mm,117.43360757827759,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,251.8414,8700000
owd_downlink_ms,255.6479,8700000
prediction_position_error_mm,116.9125959277153,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,251.0673,8800000
owd_downlink_ms,255.9822,8800000
prediction_position_error_mm,116.38171970844269,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,256.4736,8900000
owd_downlink_ms,252.6188,8900000
prediction_position_error_mm,115.84103852510452,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,252.2203,9000000
owd_downlink_ms,250.2586,9000000
prediction_position_error_mm,115.29074609279633,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,254.1306,9100000
owd_downlink_ms,252.3426,9100000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,258.2342,9200000
owd_downlink_ms,258.2099,9200000
prediction_position_error_mm,114.1614317893982,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,256.7205,9300000
owd_downlink_ms,252.0819,9300000
prediction_position_error_mm,113.58266323804855,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,250.7517,9400000
owd_downlink_ms,255.2434,9400000
prediction_position_error_mm,112.99459636211395,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,252.8266,9500000
owd_downlink_ms,253.1658,9500000
correction_magnitude_mm,9.211495518684387,6898521
correction_magnitude_deg,0,6898521
owd_uplink_ms,250.1063,9500000
owd_downlink_ms,254.136,9500000
prediction_position_error_mm,107.8065037727356,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,115.74725806713104,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,256.739,9700000
owd_downlink_ms,252.9672,9700000
prediction_position_error_mm,111.1757755279541,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,253.6435,9800000
owd_downlink_ms,256.3056,9800000
prediction_position_error_mm,110.55164784193039,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,257.8592,9900000
owd_downlink_ms,251.7402,9900000
prediction_position_error_mm,109.91876572370529,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,257.7674,10000000
owd_downlink_ms,259.2917,10000000
prediction_position_error_mm,113.11939358711243,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,252.022,10100000
owd_downlink_ms,251.543,10100000
prediction_position_error_mm,112.44022846221924,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,255.0482,10200000
owd_downlink_ms,252.3297,10200000
prediction_position_error_mm,107.96894133090973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,255.0816,10300000
owd_downlink_ms,253.9507,10300000
correction_magnitude_mm,8.893068879842758,7691021
correction_magnitude_deg,0,7691021
owd_uplink_ms,249.4587,10300000
owd_downlink_ms,257.5755,10300000
prediction_position_error_mm,102.87325084209442,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,250.0571,10400000
owd_downlink_ms,255.4764,10400000
prediction_position_error_mm,102.22046822309494,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,105.94490170478821,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,256.0124,10600000
owd_downlink_ms,255.2293,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,254.9675,10700000
owd_downlink_ms,256.7948,10700000
prediction_position_error_mm,104.55605387687683,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,252.8308,10800000
owd_downlink_ms,252.3186,10800000
correction_magnitude_mm,8.669782429933548,8208602
correction_magnitude_deg,0,8208602
owd_uplink_ms,250.8541,10800000
owd_downlink_ms,255.2161,10800000
prediction_position_error_mm,99.53447431325912,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,103.13698649406433,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,256.8346,11000000
owd_downlink_ms,253.5889,11000000
prediction_position_error_mm,102.41646319627762,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,256.9613,11100000
owd_downlink_ms,256.6203,11100000
prediction_position_error_mm,101.68877243995667,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,257.6988,11200000
owd_downlink_ms,252.2848,11200000
owd_uplink_ms,256.9761,11200000
owd_downlink_ms,249.8296,11200000
prediction_position_error_mm,96.73557430505753,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,250.0084,11300000
owd_downlink_ms,250.5019,11300000
prediction_position_error_mm,96.01927548646927,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,99.4647964835167,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,251.1946,11500000
owd_downlink_ms,257.8501,11500000
prediction_position_error_mm,98.7103134393692,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,256.8455,11600000
owd_downlink_ms,254.1614,11600000
prediction_position_error_mm,97.94953465461731,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,253.4376,11700000
owd_downlink_ms,256.5092,11700000
prediction_position_error_mm,97.18263149261475,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,255.3442,11800000
owd_downlink_ms,255.4945,11800000
prediction_position_error_mm,96.40983492136002,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,256.015,11900000
owd_downlink_ms,251.5929,11900000
prediction_position_error_mm,95.63130885362625,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,255.2694,12000000
owd_downlink_ms,254.2735,12000000
prediction_position_error_mm,94.84726935625076,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,250.3204,12100000
owd_downlink_ms,251.2188,12100000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,249.994,12200000
owd_downlink_ms,252.2842,12200000
correction_magnitude_mm,7.955188862979412,9600690
correction_magnitude_deg,0,9600690
owd_uplink_ms,254.945,12200000
owd_downlink_ms,252.6259,12200000
prediction_position_error_mm,89.31045234203339,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,257.175,12400000
owd_downlink_ms,253.907,12400000
prediction_position_error_mm,91.65962785482407,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,257.187,12500000
owd_downlink_ms,253.7396,12500000
prediction_position_error_mm,90.85097163915634,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,252.7399,12600000
owd_downlink_ms,257.4427,12600000
correction_magnitude_mm,7.729522418230772,9995278
correction_magnitude_deg,0,9995278
owd_uplink_ms,249.6593,12600000
owd_downlink_ms,257.9673,12600000
prediction_position_error_mm,86.19993925094604,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,250.7667,12700000
owd_downlink_ms,254.8324,12700000
prediction_position_error_mm,85.4123905301094,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,88.40037137269974,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,259.0429,12900000
owd_downlink_ms,250.9989,12900000
prediction_position_error_mm,87.57612109184265,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,255.0192,13000000
owd_downlink_ms,252.8841,13000000
prediction_position_error_mm,89.63583409786224,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,254.1912,13100000
owd_downlink_ms,256.3315,13100000
prediction_position_error_mm,85.9181135892868,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,251.5929,13200000
owd_downlink_ms,253.7794,13200000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,255.3726,13300000
owd_downlink_ms,252.7418,13300000
prediction_position_error_mm,84.2490866780281,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,258.4356,13400000
owd_downlink_ms,254.0524,13400000
prediction_position_error_mm,83.41120928525925,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,249.7074,13500000
owd_downlink_ms,250.8108,13500000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,251.6242,13600000
owd_downlink_ms,258.1219,13600000
prediction_position_error_mm,81.73015713691711,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,254.9933,13700000
owd_downlink_ms,257.2938,13700000
prediction_position_error_mm,80.88764548301697,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,252.756,13800000
owd_downlink_ms,257.0728,13800000
prediction_position_error_mm,80.04414290189743,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,252.5268,13900000
owd_downlink_ms,252.79,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,255.3621,14000000
owd_downlink_ms,253.6225,14000000
prediction_position_error_mm,78.35590094327927,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,255.5327,14100000
owd_downlink_ms,250.29,14100000
prediction_position_error_mm,77.51180976629257,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,252.5584,14200000
owd_downlink_ms,253.4392,14200000
prediction_position_error_mm,76.66820287704468,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,252.8243,14300000
owd_downlink_ms,257.6244,14300000
prediction_position_error_mm,75.82558691501617,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,258.4143,14400000
owd_downlink_ms,250.9177,14400000
prediction_position_error_mm,74.98427480459213,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,252.4354,14500000
owd_downlink_ms,250.655,14500000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,258.5347,14600000
owd_downlink_ms,256.3123,14600000
prediction_position_error_mm,73.30711930990219,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,253.9399,14700000
owd_downlink_ms,254.3633,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,253.6608,14800000
owd_downlink_ms,258.2176,14800000
prediction_position_error_mm,71.64053618907928,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,253.695,14900000
owd_downlink_ms,250.3618,14900000
prediction_position_error_mm,70.81222534179688,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,253.1526,15000000
owd_downlink_ms,256.3774,15000000
prediction_position_error_mm,69.9879601597786,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,251.1034,15100000
owd_downlink_ms,250.9323,15100000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,257.3712,15200000
owd_downlink_ms,252.187,15200000
prediction_position_error_mm,68.35374981164932,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,251.8578,15300000
owd_downlink_ms,255.3214,15300000
prediction_position_error_mm,69.7120651602745,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,250.666,15400000
owd_downlink_ms,253.5528,15400000
prediction_position_error_mm,68.88211518526077,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,255.1605,15500000
owd_downlink_ms,250.6284,15500000
prediction_position_error_mm,65.94580411911011,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,250.4443,15600000
owd_downlink_ms,256.4825,15600000
correction_magnitude_mm,5.847239401191473,13005975
correction_magnitude_deg,0,13005975
owd_uplink_ms,254.0257,15600000
owd_downlink_ms,256.9986,15600000
prediction_position_error_mm,62.285374850034714,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,66.43859297037125,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,252.2671,15800000
owd_downlink_ms,252.1935,15800000
owd_uplink_ms,256.1936,15800000
owd_downlink_ms,249.1376,15800000
prediction_position_error_mm,60.80041825771332,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,62.84160166978836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,252.1102,16000000
owd_downlink_ms,257.0173,16000000
owd_uplink_ms,255.7059,16000000
owd_downlink_ms,249.312,16000000
prediction_position_error_mm,59.35259535908699,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,257.7675,16100000
owd_downlink_ms,250.5909,16100000
prediction_position_error_mm,58.64420905709267,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,60.61622127890587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,254.1158,16300000
owd_downlink_ms,257.3404,16300000
prediction_position_error_mm,59.89779904484749,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,255.5967,16400000
owd_downlink_ms,253.9818,16400000
prediction_position_error_mm,59.19232219457626,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,252.7417,16500000
owd_downlink_ms,253.3429,16500000
prediction_position_error_mm,58.500610291957855,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,250.189,16600000
owd_downlink_ms,256.8441,16600000
prediction_position_error_mm,57.82339349389076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,253.3353,16700000
owd_downlink_ms,250.5671,16700000
prediction_position_error_mm,57.16169625520706,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,252.7767,16800000
owd_downlink_ms,251.4915,16800000
prediction_position_error_mm,56.516166776418686,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,255.1054,16900000
owd_downlink_ms,252.0883,16900000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,251.9622,17000000
owd_downlink_ms,253.7597,17000000
prediction_position_error_mm,55.27723953127861,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,252.9326,17100000
owd_downlink_ms,255.9386,17100000
prediction_position_error_mm,54.68563735485077,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,252.724,17200000
owd_downlink_ms,252.7543,17200000
prediction_position_error_mm,54.113857448101044,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,250.2517,17300000
owd_downlink_ms,251.9989,17300000
prediction_position_error_mm,53.562648594379425,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,250.9574,17400000
owd_downlink_ms,251.6887,17400000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,257.2899,17500000
owd_downlink_ms,256.6033,17500000
owd_uplink_ms,258.0335,17500000
owd_downlink_ms,250.2971,17500000
prediction_position_error_mm,50.277095288038254,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,52.04227566719055,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,250.8295,17700000
owd_downlink_ms,254.2476,17700000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,251.4163,17800000
owd_downlink_ms,254.6468,17800000
prediction_position_error_mm,51.14839971065521,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,249.7415,17900000
owd_downlink_ms,254.0054,17900000
owd_uplink_ms,258.7993,17900000
owd_downlink_ms,258.4297,17900000
prediction_position_error_mm,48.6079677939415,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,250.024,18000000
owd_downlink_ms,251.7601,18000000
prediction_position_error_mm,50.004810094833374,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,50.004810094833374,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,257.0458,18200000
owd_downlink_ms,256.8007,18200000
prediction_position_error_mm,51.42613127827644,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,253.8742,18300000
owd_downlink_ms,251.3404,18300000
owd_uplink_ms,250.659,18300000
owd_downlink_ms,256.7328,18300000
prediction_position_error_mm,49.11687225103378,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,49.11687225103378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,254.0913,18500000
owd_downlink_ms,249.7859,18500000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,251.5853,18600000
owd_downlink_ms,256.3539,18600000
prediction_position_error_mm,48.676107078790665,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,252.4086,18700000
owd_downlink_ms,249.4898,18700000
prediction_position_error_mm,48.50289598107338,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,253.6683,18800000
owd_downlink_ms,250.8279,18800000
prediction_position_error_mm,48.36161807179451,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,256.4693,18900000
owd_downlink_ms,256.5078,18900000
prediction_position_error_mm,50.059206783771515,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,250.9344,19000000
owd_downlink_ms,253.7233,19000000
prediction_position_error_mm,48.176683485507965,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,259.0258,19100000
owd_downlink_ms,254.7506,19100000
prediction_position_error_mm,48.13356697559357,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,252.9929,19200000
owd_downlink_ms,256.1034,19200000
prediction_position_error_mm,48.12346026301384,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,257.1536,19300000
owd_downlink_ms,253.7294,19300000
prediction_position_error_mm,48.14643785357475,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,253.2923,19400000
owd_downlink_ms,255.0066,19400000
prediction_position_error_mm,48.20248857140541,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,251.688,19500000
owd_downlink_ms,254.0146,19500000
prediction_position_error_mm,50.20270124077797,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,258.0787,19600000
owd_downlink_ms,253.5747,19600000
prediction_position_error_mm,48.413604497909546,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,251.1191,19700000
