name,value,ticks
correction_magnitude_deg,0,3601612
prediction_position_error_mm,51.27180740237236,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,92.9971,4700000
owd_downlink_ms,97.0331,4700000
correction_magnitude_mm,17.82405562698841,3706656
correction_magnitude_deg,0,3706656
prediction_position_error_mm,44.73178833723068,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,98.6763,4800000
owd_downlink_ms,99.0507,4800000
correction_magnitude_mm,15.726769343018532,3807123
correction_magnitude_deg,0,3807123
prediction_position_error_mm,38.72548043727875,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,41.645340621471405,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,101.2814,5000000
owd_downlink_ms,94.9766,5000000
correction_magnitude_mm,15.93870297074318,3999242
correction_magnitude_deg,0,3999242
owd_uplink_ms,98.8799,5000000
owd_downlink_ms,99.8585,5000000
correction_magnitude_mm,11.246622540056705,4000465
correction_magnitude_deg,0,4000465
prediction_position_error_mm,237.19729483127594,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,94.5083,5100000
owd_downlink_ms,93.527,5100000
correction_magnitude_mm,16.93091355264187,4099239
correction_magnitude_deg,0,4099239
prediction_position_error_mm,251.87408924102783,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,93.8952,5200000
owd_downlink_ms,97.6455,5200000
correction_magnitude_mm,37.300415337085724,4203926
correction_magnitude_deg,0,4203926
prediction_position_error_mm,259.0043246746063,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,282.2655737400055,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,100.5484,5400000
owd_downlink_ms,95.1452,5400000
correction_magnitude_mm,66.97223335504532,4397173
correction_magnitude_deg,0,4397173
prediction_position_error_mm,274.99017119407654,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,94.862,5500000
owd_downlink_ms,98.6273,5500000
correction_magnitude_mm,74.81730729341507,4501879
correction_magnitude_deg,0,4501879
prediction_position_error_mm,253.32966446876526,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,100.2392,5600000
owd_downlink_ms,100.5217,5600000
correction_magnitude_mm,52.42682620882988,4502232
correction_magnitude_deg,0,4502232
owd_uplink_ms,94.112,5600000
owd_downlink_ms,98.9375,5600000
correction_magnitude_mm,64.62502479553223,4608263
correction_magnitude_deg,0,4608263
prediction_position_error_mm,972.7845788002014,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,99.5093,5700000
owd_downlink_ms,95.5831,5700000
correction_magnitude_mm,133.89946520328522,4703354
correction_magnitude_deg,0,4703354
prediction_position_error_mm,988.6826872825623,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.2488,5800000
owd_downlink_ms,93.2301,5800000
correction_magnitude_mm,180.6327849626541,4800830
correction_magnitude_deg,0,4800830
prediction_position_error_mm,968.3995246887207,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,97.1534,5900000
owd_downlink_ms,95.3198,5900000
correction_magnitude_mm,208.150252699852,4898538
correction_magnitude_deg,0,4898538
prediction_position_error_mm,921.4205145835876,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,998.9916086196899,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,1076.586365699768,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,101.2525,6200000
owd_downlink_ms,101.1916,6200000
correction_magnitude_mm,305.0002455711365,5098463
correction_magnitude_deg,0,5098463
owd_uplink_ms,94.2301,6200000
owd_downlink_ms,97.765,6200000
correction_magnitude_mm,285.1269543170929,5202881
correction_magnitude_deg,0,5202881
owd_uplink_ms,100.5801,6200000
owd_downlink_ms,99.1378,6200000
prediction_position_error_mm,845.0703620910645,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,95.7052,6300000
owd_downlink_ms,92.6882,6300000
correction_magnitude_mm,260.38065552711487,5297307
correction_magnitude_deg,0,5297307
prediction_position_error_mm,748.8827109336853,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,93.0091,6400000
owd_downlink_ms,97.2332,6400000
correction_magnitude_mm,241.88248813152313,5402586
correction_magnitude_deg,0,5402586
prediction_position_error_mm,664.1970872879028,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,99.6612,6500000
owd_downlink_ms,96.045,6500000
correction_magnitude_mm,216.40069782733917,5498066
correction_magnitude_deg,0,5498066
prediction_position_error_mm,580.9116959571838,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,96.5812,6600000
owd_downlink_ms,99.3679,6600000
correction_magnitude_mm,195.8746314048767,5601548
correction_magnitude_deg,0,5601548
prediction_position_error_mm,508.4381699562073,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,545.7718968391418,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,100.8093,6800000
owd_downlink_ms,94.7901,6800000
correction_magnitude_mm,212.65900135040283,5794024
correction_magnitude_deg,0,5794024
prediction_position_error_mm,485.99204421043396,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,99.8409,6900000
owd_downlink_ms,94.3521,6900000
correction_magnitude_mm,175.58875679969788,5887164
correction_magnitude_deg,0,5887164
owd_uplink_ms,94.2808,6900000
owd_downlink_ms,95.2842,6900000
correction_magnitude_mm,123.32142144441605,5888419
correction_magnitude_deg,0,5888419
prediction_position_error_mm,968.3723449707031,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.4552,7000000
owd_downlink_ms,95.9227,7000000
correction_magnitude_mm,16.187798231840134,5986504
correction_magnitude_deg,0,5986504
prediction_position_error_mm,1058.4979057312012,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,97.4835,7100000
owd_downlink_ms,96.3117,7100000
correction_magnitude_mm,113.77599090337753,6085040
correction_magnitude_deg,0,6085040
prediction_position_error_mm,1092.880129814148,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,1197.1760988235474,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,91.9803,7300000
owd_downlink_ms,101.0539,7300000
correction_magnitude_mm,190.95276296138763,6196383
correction_magnitude_deg,0,6196383
owd_uplink_ms,92.6744,7300000
owd_downlink_ms,98.8591,7300000
correction_magnitude_mm,235.93975603580475,6304113
correction_magnitude_deg,0,6304113
prediction_position_error_mm,1047.019124031067,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.7063,7400000
owd_downlink_ms,98.5354,7400000
correction_magnitude_mm,253.62899899482727,6403899
correction_magnitude_deg,0,6403899
prediction_position_error_mm,983.3560585975647,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,1064.0817880630493,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,97.7227,7600000
owd_downlink_ms,100.0396,7600000
correction_magnitude_mm,260.76266169548035,6506795
correction_magnitude_deg,0,6506795
owd_uplink_ms,95.7186,7600000
owd_downlink_ms,96.2667,7600000
correction_magnitude_mm,256.37999176979065,6607480
correction_magnitude_deg,0,6607480
prediction_position_error_mm,830.7024836540222,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,93.7643,7700000
owd_downlink_ms,98.3059,7700000
correction_magnitude_mm,248.66187572479248,6713156
correction_magnitude_deg,0,6713156
prediction_position_error_mm,751.8649101257324,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,99.7628,7800000
owd_downlink_ms,96.6607,7800000
correction_magnitude_mm,230.57574033737183,6809278
correction_magnitude_deg,0,6809278
prediction_position_error_mm,669.7307825088501,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,720.837652683258,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,99.9039,8000000
owd_downlink_ms,99.6777,8000000
correction_magnitude_mm,212.66812086105347,6908995
correction_magnitude_deg,0,6908995
prediction_position_error_mm,638.3088231086731,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,100.6529,8100000
owd_downlink_ms,95.3307,8100000
correction_magnitude_mm,231.9292426109314,7102342
correction_magnitude_deg,0,7102342
prediction_position_error_mm,577.4751305580139,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,93.6862,8200000
owd_downlink_ms,92.8241,8200000
correction_magnitude_mm,207.41122961044312,7201264
correction_magnitude_deg,0,7201264
owd_uplink_ms,100.3054,8200000
owd_downlink_ms,97.0237,8200000
prediction_position_error_mm,489.6312355995178,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,524.355947971344,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.4087,8400000
owd_downlink_ms,100.636,8400000
correction_magnitude_mm,181.3259720802307,7304946
correction_magnitude_deg,0,7304946
owd_uplink_ms,100.0167,8400000
owd_downlink_ms,96.9902,8400000
correction_magnitude_mm,155.68138659000397,7401162
correction_magnitude_deg,0,7401162
prediction_position_error_mm,355.75735569000244,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,96.5746,8500000
owd_downlink_ms,99.3722,8500000
correction_magnitude_mm,134.54559445381165,7504659
correction_magnitude_deg,0,7504659
prediction_position_error_mm,301.1016249656677,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,98.4538,8600000
owd_downlink_ms,98.3849,8600000
correction_magnitude_mm,115.07829278707504,7604572
correction_magnitude_deg,0,7604572
prediction_position_error_mm,252.7753710746765,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,99.1027,8700000
owd_downlink_ms,94.5052,8700000
correction_magnitude_mm,97.20733016729355,7698826
correction_magnitude_deg,0,7698826
prediction_position_error_mm,206.08940720558167,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,98.3395,8800000
owd_downlink_ms,97.2034,8800000
correction_magnitude_mm,82.1991041302681,7797406
correction_magnitude_deg,0,7797406
prediction_position_error_mm,173.97670447826385,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,93.3765,8900000
owd_downlink_ms,94.1627,8900000
correction_magnitude_mm,69.38526779413223,7898389
correction_magnitude_deg,0,7898389
prediction_position_error_mm,143.9550220966339,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,97.9573,9000000
owd_downlink_ms,97.5772,9000000
correction_magnitude_mm,58.21829289197922,7997915
correction_magnitude_deg,0,7997915
prediction_position_error_mm,118.24873834848404,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,93.001,9100000
owd_downlink_ms,95.2772,9100000
correction_magnitude_mm,48.757269978523254,8100760
correction_magnitude_deg,0,8100760
prediction_position_error_mm,96.96504473686218,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,99.57508742809296,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,100.4124,9300000
owd_downlink_ms,96.6696,9300000
correction_magnitude_mm,43.06747019290924,8296082
correction_magnitude_deg,0,8296082
prediction_position_error_mm,89.5736962556839,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,100.1647,9400000
owd_downlink_ms,94.6399,9400000
correction_magnitude_mm,39.50528800487518,8389176
correction_magnitude_deg,0,8389176
owd_uplink_ms,95.5755,9400000
owd_downlink_ms,99.1412,9400000
correction_magnitude_mm,27.683591470122337,8393634
correction_magnitude_deg,0,8393634
prediction_position_error_mm,125.57849287986755,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,140.15598595142365,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,92.5277,9600000
owd_downlink_ms,101.0989,9600000
owd_uplink_ms,93.6615,9600000
owd_downlink_ms,97.9376,9600000
correction_magnitude_mm,13.052008114755154,8609692
correction_magnitude_deg,0,8609692
prediction_position_error_mm,149.10168945789337,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,163.46953809261322,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,98.7393,9800000
owd_downlink_ms,95.164,9800000
correction_magnitude_mm,36.39950230717659,8805222
correction_magnitude_deg,0,8805222
owd_uplink_ms,101.9822,9800000
owd_downlink_ms,97.8709,9800000
prediction_position_error_mm,161.39991581439972,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,97.3561,9900000
owd_downlink_ms,99.1666,9900000
correction_magnitude_mm,38.50717470049858,8902345
correction_magnitude_deg,0,8902345
prediction_position_error_mm,151.8668383359909,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,94.7249,10000000
owd_downlink_ms,96.6474,10000000
correction_magnitude_mm,39.7028885781765,9004748
correction_magnitude_deg,0,9004748
prediction_position_error_mm,141.11457765102386,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,98.4782,10100000
owd_downlink_ms,95.6362,10100000
correction_magnitude_mm,38.50521147251129,9101195
correction_magnitude_deg,0,9101195
prediction_position_error_mm,129.2107105255127,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,142.7655667066574,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,93.23,10300000
owd_downlink_ms,93.2882,10300000
correction_magnitude_mm,47.1503883600235,9301267
correction_magnitude_deg,0,9301267
owd_uplink_ms,101.6307,10300000
owd_downlink_ms,97.9064,10300000
prediction_position_error_mm,128.94754111766815,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,141.79307222366333,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,94.6698,10500000
owd_downlink_ms,101.0763,10500000
correction_magnitude_mm,42.87693277001381,9404619
correction_magnitude_deg,0,9404619
prediction_position_error_mm,122.14045226573944,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,98.0298,10600000
owd_downlink_ms,100.2573,10600000
correction_magnitude_mm,38.57000917196274,9507403
correction_magnitude_deg,0,9507403
prediction_position_error_mm,106.93114995956421,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,95.7852,10700000
owd_downlink_ms,100.0436,10700000
correction_magnitude_mm,34.70112010836601,9612726
correction_magnitude_deg,0,9612726
owd_uplink_ms,95.5502,10700000
owd_downlink_ms,95.7666,10700000
correction_magnitude_mm,30.509883537888527,9712996
correction_magnitude_deg,0,9712996
prediction_position_error_mm,75.19162446260452,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,98.3808,10800000
owd_downlink_ms,96.6038,10800000
correction_magnitude_mm,26.485007256269455,9810774
correction_magnitude_deg,0,9810774
prediction_position_error_mm,64.92606550455093,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,98.5477,10900000
owd_downlink_ms,93.275,10900000
correction_magnitude_mm,22.572800517082214,9904183
correction_magnitude_deg,0,9904183
prediction_position_error_mm,55.882129818201065,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,95.5704,11000000
owd_downlink_ms,96.4272,11000000
correction_magnitude_mm,19.734296947717667,10005254
correction_magnitude_deg,0,10005254
prediction_position_error_mm,51.1510856449604,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,52.1194227039814,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,95.8339,11200000
owd_downlink_ms,100.6148,11200000
correction_magnitude_mm,17.509939149022102,10111229
correction_magnitude_deg,0,10111229
prediction_position_error_mm,45.23637145757675,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,96.1927,11300000
owd_downlink_ms,92.8977,11300000
correction_magnitude_mm,17.762066796422005,10307110
correction_magnitude_deg,0,10307110
prediction_position_error_mm,40.519289672374725,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,101.7249,11400000
owd_downlink_ms,99.9316,11400000
prediction_position_error_mm,43.600551784038544,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,101.7222,11500000
owd_downlink_ms,96.7346,11500000
correction_magnitude_mm,17.321044579148293,10498634
correction_magnitude_deg,0,10498634
owd_uplink_ms,97.0899,11500000
owd_downlink_ms,97.2133,11500000
correction_magnitude_mm,12.133064679801464,10498789
correction_magnitude_deg,0,10498789
prediction_position_error_mm,1019.8278427124023,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1122.3050355911255,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,96.7808,11700000
owd_downlink_ms,101.0976,11700000
correction_magnitude_mm,99.79980438947678,10604184
correction_magnitude_deg,0,10604184
owd_uplink_ms,96.791,11700000
owd_downlink_ms,93.2658,11700000
correction_magnitude_mm,165.59603810310364,10699778
correction_magnitude_deg,0,10699778
prediction_position_error_mm,1062.010645866394,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,96.2294,11800000
owd_downlink_ms,99.3006,11800000
correction_magnitude_mm,214.22593295574188,10803617
correction_magnitude_deg,0,10803617
prediction_position_error_mm,1030.42733669281,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.1648,11900000
owd_downlink_ms,93.8709,11900000
correction_magnitude_mm,238.19051682949066,10903249
correction_magnitude_deg,0,10903249
prediction_position_error_mm,975.6012558937073,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1054.193139076233,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,100.1711,12100000
owd_downlink_ms,92.8942,12100000
correction_magnitude_mm,322.2118318080902,11094154
correction_magnitude_deg,0,11094154
owd_uplink_ms,94.6978,12100000
owd_downlink_ms,98.4814,12100000
correction_magnitude_mm,229.02615368366241,11098884
correction_magnitude_deg,0,11098884
prediction_position_error_mm,533.1582427024841,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,93.538,12200000
owd_downlink_ms,96.6808,12200000
correction_magnitude_mm,88.42754364013672,11202812
correction_magnitude_deg,0,11202812
prediction_position_error_mm,654.6500325202942,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,98.0581,12300000
owd_downlink_ms,93.7308,12300000
correction_magnitude_mm,5.7523418217897415,11297404
correction_magnitude_deg,0,11297404
prediction_position_error_mm,723.2028245925903,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,96.1266,12400000
owd_downlink_ms,98.7634,12400000
correction_magnitude_mm,77.99650728702545,11400699
correction_magnitude_deg,0,11400699
prediction_position_error_mm,749.1371631622314,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,818.8872337341309,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,93.626,12600000
owd_downlink_ms,99.3008,12600000
correction_magnitude_mm,128.99930775165558,11507792
correction_magnitude_deg,0,11507792
owd_uplink_ms,95.1152,12600000
owd_downlink_ms,95.3454,12600000
correction_magnitude_mm,156.2313437461853,11608079
correction_magnitude_deg,0,11608079
prediction_position_error_mm,717.2876000404358,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,99.0722,12700000
owd_downlink_ms,92.259,12700000
correction_magnitude_mm,165.0562733411789,11699563
correction_magnitude_deg,0,11699563
prediction_position_error_mm,675.1752495765686,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,731.36305809021,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,95.0131,12900000
owd_downlink_ms,100.1144,12900000
correction_magnitude_mm,174.98338222503662,11805939
correction_magnitude_deg,0,11805939
owd_uplink_ms,98.6282,12900000
owd_downlink_ms,92.3897,12900000
correction_magnitude_mm,169.18623447418213,11898141
correction_magnitude_deg,0,11898141
prediction_position_error_mm,575.2051472663879,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,621.0459470748901,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,101.2097,13100000
owd_downlink_ms,98.1925,13100000
correction_magnitude_mm,207.4480950832367,12094370
correction_magnitude_deg,0,12094370
owd_uplink_ms,97.4696,13100000
owd_downlink_ms,99.9866,13100000
correction_magnitude_mm,146.61477506160736,12097517
correction_magnitude_deg,0,12097517
prediction_position_error_mm,872.3142743110657,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,98.8797,13200000
owd_downlink_ms,96.6988,13200000
correction_magnitude_mm,7.764060515910387,12194791
correction_magnitude_deg,0,12194791
prediction_position_error_mm,974.054217338562,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,95.9681,13300000
owd_downlink_ms,96.1165,13300000
correction_magnitude_mm,92.40025281906128,12294977
correction_magnitude_deg,0,12294977
prediction_position_error_mm,1014.0094757080078,13300000
