name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,1.7066,5400000
owd_downlink_ms,1.3838,5400000
prediction_position_error_mm,0.8087596506811678,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,1.9761,5500000
owd_downlink_ms,1.7549,5500000
prediction_position_error_mm,0.830783334095031,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,1.9749,5600000
owd_downlink_ms,2.8285,5600000
prediction_position_error_mm,0.8389568538405001,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,2.7438,5700000
owd_downlink_ms,2.2796,5700000
prediction_position_error_mm,0.8543107542209327,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,2.8411,5800000
owd_downlink_ms,2.8795,5800000
prediction_position_error_mm,0.8684014901518822,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,2.7347,5900000
owd_downlink_ms,2.4295,5900000
prediction_position_error_mm,0.8862226386554539,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,1.2431,6000000
owd_downlink_ms,1.807,6000000
prediction_position_error_mm,0.894934288226068,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,2.0444,6100000
owd_downlink_ms,1.5563,6100000
prediction_position_error_mm,0.9109213715419173,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,1.3717,6200000
owd_downlink_ms,2.3808,6200000
prediction_position_error_mm,0.9122620685957372,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,1.4431,6300000
owd_downlink_ms,2.532,6300000
prediction_position_error_mm,0.9016153635457158,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,1.7994,6400000
owd_downlink_ms,1.2153,6400000
prediction_position_error_mm,0.9039706201292574,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,2.7498,6500000
owd_downlink_ms,1.9571,6500000
prediction_position_error_mm,0.9192976867780089,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,2.6193,6600000
owd_downlink_ms,2.135,6600000
prediction_position_error_mm,0.9404760785400867,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,2.639,6700000
owd_downlink_ms,2.563,6700000
prediction_position_error_mm,0.9607606916688383,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,2.3083,6800000
owd_downlink_ms,1.1776,6800000
prediction_position_error_mm,0.9945342317223549,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,1.4929,6900000
owd_downlink_ms,2.4304,6900000
prediction_position_error_mm,1.0106958216056228,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,2.3147,7000000
owd_downlink_ms,2.7538,7000000
prediction_position_error_mm,1.01992127019912,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,1.8494,7100000
owd_downlink_ms,2.5618,7100000
prediction_position_error_mm,1.02006527595222,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,2.0024,7200000
owd_downlink_ms,1.3237,7200000
prediction_position_error_mm,1.0317056439816952,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,2.0042,7300000
owd_downlink_ms,1.356,7300000
prediction_position_error_mm,1.0518708731979132,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,2.6265,7400000
owd_downlink_ms,2.6504,7400000
prediction_position_error_mm,1.069690566509962,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,1.3805,7500000
owd_downlink_ms,1.3377,7500000
prediction_position_error_mm,1.0866301599889994,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,2.8437,7600000
owd_downlink_ms,2.9928,7600000
prediction_position_error_mm,1.1001520324498415,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,1.5404,7700000
owd_downlink_ms,2.1067,7700000
prediction_position_error_mm,1.1056013172492385,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,1.9933,7800000
owd_downlink_ms,2.1918,7800000
prediction_position_error_mm,1.1097908718511462,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,1.3964,7900000
owd_downlink_ms,2.5989,7900000
prediction_position_error_mm,1.1004350380972028,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,1.5019,8000000
owd_downlink_ms,2.2463,8000000
prediction_position_error_mm,1.0869262041524053,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,1.6394,8100000
owd_downlink_ms,2.4383,8100000
prediction_position_error_mm,1.0701767168939114,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,1.7083,8200000
owd_downlink_ms,0.732,8200000
prediction_position_error_mm,1.0720258578658104,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,1.753,8300000
owd_downlink_ms,1.1336,8300000
prediction_position_error_mm,1.0838895104825497,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,1.3586,8400000
owd_downlink_ms,1.2709,8400000
prediction_position_error_mm,1.0972549207508564,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,2.3956,8500000
owd_downlink_ms,1.3391,8500000
prediction_position_error_mm,1.1228692019358277,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,1.2662,8600000
owd_downlink_ms,2.5247,8600000
prediction_position_error_mm,1.1309764813631773,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,2.8393,8700000
owd_downlink_ms,2.2356,8700000
prediction_position_error_mm,1.1470485478639603,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,2.8143,8800000
owd_downlink_ms,2.155,8800000
prediction_position_error_mm,1.1697417357936502,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,1.2606,8900000
owd_downlink_ms,1.0713,8900000
prediction_position_error_mm,1.1920094257220626,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,2.2336,9000000
owd_downlink_ms,2.4645,9000000
prediction_position_error_mm,1.2091232929378748,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,1.3052,9100000
owd_downlink_ms,1.3517,9100000
prediction_position_error_mm,1.2241624062880874,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,1.308,9200000
owd_downlink_ms,2.4349,9200000
prediction_position_error_mm,1.2255238834768534,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,2.5632,9300000
owd_downlink_ms,1.2821,9300000
prediction_position_error_mm,1.2430500937625766,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,1.7103,9400000
owd_downlink_ms,1.9035,9400000
prediction_position_error_mm,1.256809220649302,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,2.6534,9500000
owd_downlink_ms,2.392,9500000
prediction_position_error_mm,1.2724336702376604,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,1.8929,9600000
owd_downlink_ms,1.218,9600000
prediction_position_error_mm,1.2938749277964234,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,1.9193,9700000
owd_downlink_ms,2.9122,9700000
prediction_position_error_mm,1.3018781319260597,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,2.1286,9800000
owd_downlink_ms,1.7171,9800000
prediction_position_error_mm,1.3144927797839046,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,1.3156,9900000
owd_downlink_ms,2.0901,9900000
prediction_position_error_mm,1.3180640526115894,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,1.2739,10000000
owd_downlink_ms,1.9545,10000000
prediction_position_error_mm,1.3160767266526818,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,3.0014,10100000
owd_downlink_ms,2.7715,10100000
prediction_position_error_mm,1.3190809404477477,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,2.4116,10200000
owd_downlink_ms,1.4508,10200000
prediction_position_error_mm,1.333114574663341,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,1.3578,10300000
owd_downlink_ms,2.2148,10300000
prediction_position_error_mm,1.3376657152548432,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,2.33,10400000
owd_downlink_ms,1.9069,10400000
prediction_position_error_mm,1.3474589213728905,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,2.5432,10500000
owd_downlink_ms,2.7839,10500000
prediction_position_error_mm,1.3548871502280235,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,2.4524,10600000
owd_downlink_ms,1.9614,10600000
prediction_position_error_mm,1.367294928058982,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,2.0454,10700000
owd_downlink_ms,1.6526,10700000
prediction_position_error_mm,1.3824788620695472,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,2.2996,10800000
owd_downlink_ms,1.87,10800000
prediction_position_error_mm,1.4000904047861695,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,2.8655,10900000
owd_downlink_ms,2.4078,10900000
prediction_position_error_mm,1.4195243129506707,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,1.3654,11000000
owd_downlink_ms,1.6987,11000000
prediction_position_error_mm,1.433242578059435,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,2.62,11100000
owd_downlink_ms,2.5763,11100000
prediction_position_error_mm,1.4458784135058522,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,2.5718,11200000
owd_downlink_ms,1.5478,11200000
prediction_position_error_mm,1.465936889871955,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,2.7075,11300000
owd_downlink_ms,2.6024,11300000
prediction_position_error_mm,1.483716769143939,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,1.2517,11400000
owd_downlink_ms,1.4315,11400000
prediction_position_error_mm,1.4971729833632708,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,1.3414,11500000
owd_downlink_ms,2.5724,11500000
prediction_position_error_mm,1.498712575994432,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.0698,11600000
owd_downlink_ms,1.1936,11600000
prediction_position_error_mm,1.5082061290740967,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,2.1561,11700000
owd_downlink_ms,2.8019,11700000
prediction_position_error_mm,1.5116770518943667,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,1.8284,11800000
owd_downlink_ms,2.7004,11800000
prediction_position_error_mm,1.5091209206730127,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,2.5605,11900000
owd_downlink_ms,1.6562,11900000
prediction_position_error_mm,1.515313284471631,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,1.9919,12000000
owd_downlink_ms,1.9311,12000000
prediction_position_error_mm,1.5219257911667228,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,2.8815,12100000
owd_downlink_ms,2.3579,12100000
prediction_position_error_mm,1.5320644015446305,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,2.576,12200000
owd_downlink_ms,2.0804,12200000
prediction_position_error_mm,1.5445768367499113,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,1.5844,12300000
owd_downlink_ms,1.3422,12300000
prediction_position_error_mm,1.5570838004350662,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,1.4546,12400000
owd_downlink_ms,1.8014,12400000
prediction_position_error_mm,1.565445214509964,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,1.3554,12500000
owd_downlink_ms,1.3064,12500000
prediction_position_error_mm,1.5733172185719013,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,2.4423,12600000
owd_downlink_ms,2.5017,12600000
prediction_position_error_mm,1.5800519613549113,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,2.0049,12700000
owd_downlink_ms,1.598,12700000
prediction_position_error_mm,1.5886247856542468,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,1.8662,12800000
owd_downlink_ms,2.029,12800000
prediction_position_error_mm,1.5952211106196046,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,2.695,12900000
owd_downlink_ms,2.2669,12900000
prediction_position_error_mm,1.6036179149523377,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,2.6439,13000000
owd_downlink_ms,2.2927,13000000
prediction_position_error_mm,1.6129001742228866,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,2.4821,13100000
owd_downlink_ms,1.6734,13100000
prediction_position_error_mm,1.6252970090135932,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,1.7142,13200000
owd_downlink_ms,2.1877,13200000
prediction_position_error_mm,1.6328764613717794,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,2.3511,13300000
owd_downlink_ms,2.7055,13300000
prediction_position_error_mm,1.6374541446566582,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,1.5639,13400000
owd_downlink_ms,2.081,13400000
prediction_position_error_mm,1.6389350639656186,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,1.4925,13500000
owd_downlink_ms,2.5197,13500000
prediction_position_error_mm,1.6357346903532743,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,1.3708,13600000
owd_downlink_ms,1.2506,13600000
prediction_position_error_mm,1.6345455078408122,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,1.1804,13700000
owd_downlink_ms,1.872,13700000
prediction_position_error_mm,1.6314464155584574,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,1.9253,13800000
owd_downlink_ms,1.202,13800000
prediction_position_error_mm,1.6328326892107725,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,1.6947,13900000
owd_downlink_ms,2.1571,13900000
prediction_position_error_mm,1.6329290810972452,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,1.4206,14000000
owd_downlink_ms,1.3228,14000000
prediction_position_error_mm,1.6341445734724402,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,1.1192,14100000
owd_downlink_ms,2.3449,14100000
prediction_position_error_mm,1.631704275496304,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,2.5481,14200000
owd_downlink_ms,2.8252,14200000
prediction_position_error_mm,1.6299047274515033,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,1.8577,14300000
owd_downlink_ms,1.9794,14300000
prediction_position_error_mm,1.6290589701384306,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,2.948,14400000
owd_downlink_ms,1.4241,14400000
prediction_position_error_mm,1.6336485277861357,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,1.3655,14500000
owd_downlink_ms,1.2617,14500000
prediction_position_error_mm,1.6383107285946608,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,2.6598,14600000
owd_downlink_ms,2.99,14600000
prediction_position_error_mm,1.6417816514149308,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,2.5494,14700000
owd_downlink_ms,2.3794,14700000
prediction_position_error_mm,1.6455688746646047,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,2.7741,14800000
owd_downlink_ms,1.9604,14800000
prediction_position_error_mm,1.6507984837517142,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,1.3252,14900000
owd_downlink_ms,2.0508,14900000
prediction_position_error_mm,1.6540266806259751,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,1.9626,15000000
owd_downlink_ms,1.6443,15000000
prediction_position_error_mm,1.6575133195146918,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,2.0794,15100000
owd_downlink_ms,2.2965,15100000
prediction_position_error_mm,1.6603181138634682,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,2.1475,15200000
owd_downlink_ms,2.4601,15200000
prediction_position_error_mm,1.6624622512608767,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,2.798,15300000
owd_downlink_ms,2.3342,15300000
prediction_position_error_mm,1.665076008066535,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,1.0933,15400000
owd_downlink_ms,2.1411,15400000
prediction_position_error_mm,1.6662689158692956,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,1.7285,15500000
owd_downlink_ms,2.0545,15500000
prediction_position_error_mm,1.667422242462635,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,1.754,15600000
owd_downlink_ms,1.1059,15600000
prediction_position_error_mm,1.6690321499481797,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,2.37,15700000
owd_downlink_ms,2.5827,15700000
prediction_position_error_mm,1.6704217996448278,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,2.6032,15800000
owd_downlink_ms,2.7511,15800000
prediction_position_error_mm,1.6717403195798397,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,2.2336,15900000
owd_downlink_ms,2.7067,15900000
prediction_position_error_mm,1.6729896888136864,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,2.8163,16000000
owd_downlink_ms,2.132,16000000
prediction_position_error_mm,1.6740205464884639,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,1.5739,16100000
owd_downlink_ms,1.4678,16100000
prediction_position_error_mm,1.6748723573982716,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,2.6823,16200000
owd_downlink_ms,1.9183,16200000
prediction_position_error_mm,1.6752887750044465,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,2.413,16300000
owd_downlink_ms,2.5987,16300000
prediction_position_error_mm,1.6756800469011068,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,2.7281,16400000
owd_downlink_ms,2.3723,16400000
prediction_position_error_mm,1.6756673576310277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,1.6558,16500000
owd_downlink_ms,2.8438,16500000
prediction_position_error_mm,1.6769730718806386,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,2.4076,16600000
owd_downlink_ms,1.2084,16600000
prediction_position_error_mm,1.6762493178248405,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,2.2218,16700000
owd_downlink_ms,2.5876,16700000
prediction_position_error_mm,1.6760510625317693,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,1.8247,16800000
owd_downlink_ms,1.3369,16800000
prediction_position_error_mm,1.6749263741075993,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,1.3727,16900000
owd_downlink_ms,2.6373,16900000
prediction_position_error_mm,1.6762196319177747,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,2.8028,17000000
owd_downlink_ms,2.4333,17000000
prediction_position_error_mm,1.6761721344664693,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,1.0382,17100000
owd_downlink_ms,1.2742,17100000
prediction_position_error_mm,1.6764539759606123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,1.295,17200000
owd_downlink_ms,2.3559,17200000
prediction_position_error_mm,1.6790359513834119,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,2.7107,17300000
owd_downlink_ms,2.7252,17300000
prediction_position_error_mm,1.6808416694402695,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,1.7913,17400000
owd_downlink_ms,0.9612,17400000
prediction_position_error_mm,1.6793920658528805,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,2.317,17500000
owd_downlink_ms,1.8642,17500000
prediction_position_error_mm,1.6764207975938916,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,2.4636,17600000
owd_downlink_ms,1.3283,17600000
prediction_position_error_mm,1.6698372783139348,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,1.4216,17700000
owd_downlink_ms,2.6168,17700000
prediction_position_error_mm,1.6685044392943382,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,2.5687,17800000
owd_downlink_ms,2.8439,17800000
prediction_position_error_mm,1.6679916298016906,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,2.1067,17900000
owd_downlink_ms,1.1202,17900000
prediction_position_error_mm,1.6631302423775196,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,1.9519,18000000
owd_downlink_ms,1.4719,18000000
prediction_position_error_mm,1.656939391978085,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,1.8068,18100000
owd_downlink_ms,1.4468,18100000
prediction_position_error_mm,1.6499725170433521,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,1.5545,18200000
owd_downlink_ms,1.5574,18200000
prediction_position_error_mm,1.6440298641100526,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,2.294,18300000
owd_downlink_ms,3.0642,18300000
prediction_position_error_mm,1.6421590698882937,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,1.849,18400000
owd_downlink_ms,1.9414,18400000
prediction_position_error_mm,1.6404963098466396,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,2.0915,18500000
owd_downlink_ms,2.7894,18500000
prediction_position_error_mm,1.641789567656815,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,2.1831,18600000
owd_downlink_ms,2.8797,18600000
prediction_position_error_mm,1.6455315053462982,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,2.2449,18700000
owd_downlink_ms,1.89,18700000
prediction_position_error_mm,1.6456898301839828,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,2.9999,18800000
owd_downlink_ms,2.9265,18800000
prediction_position_error_mm,1.6444741049781442,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,2.4672,18900000
owd_downlink_ms,2.2379,18900000
prediction_position_error_mm,1.641182810999453,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,1.1212,19000000
owd_downlink_ms,1.4581,19000000
prediction_position_error_mm,1.6396346036344767,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,1.1414,19100000
owd_downlink_ms,1.0018,19100000
prediction_position_error_mm,1.6365699702873826,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,2.6661,19200000
owd_downlink_ms,1.3146,19200000
prediction_position_error_mm,1.6244312282651663,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,0.9733,19300000
owd_downlink_ms,1.1269,19300000
prediction_position_error_mm,1.6150445444509387,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,1.8315,19400000
owd_downlink_ms,1.8069,19400000
prediction_position_error_mm,1.6064970986917615,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,1.8422,19500000
owd_downlink_ms,1.8695,19500000
prediction_position_error_mm,1.5989376697689295,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,1.2777,19600000
owd_downlink_ms,1.1905,19600000
prediction_position_error_mm,1.5913621755316854,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,1.6039,19700000
owd_downlink_ms,1.8468,19700000
prediction_position_error_mm,1.5860977582633495,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,1.131,19800000
owd_downlink_ms,1.6956,19800000
prediction_position_error_mm,1.5849624760448933,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,2.4716,19900000
owd_downlink_ms,1.2523,19900000
prediction_position_error_mm,1.573610701598227,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,2.4533,20000000
owd_downlink_ms,1.6793,20000000
prediction_position_error_mm,1.5576238511130214,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,1.0545,20100000
owd_downlink_ms,2.2493,20100000
prediction_position_error_mm,1.553352689370513,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,1.6299,20200000
owd_downlink_ms,2.8124,20200000
prediction_position_error_mm,1.5581458574160933,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,1.4775,20300000
owd_downlink_ms,1.2462,20300000
prediction_position_error_mm,1.5585265355184674,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,1.1563,20400000
owd_downlink_ms,2.1211,20400000
prediction_position_error_mm,1.565487589687109,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,1.2675,20500000
owd_downlink_ms,2.1926,20500000
prediction_position_error_mm,1.5772683545947075,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,1.7699,20600000
owd_downlink_ms,1.9444,20600000
prediction_position_error_mm,1.5862835571169853,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,1.8319,20700000
owd_downlink_ms,2.3093,20700000
prediction_position_error_mm,1.5959222801029682,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,2.5347,20800000
owd_downlink_ms,2.6265,20800000
prediction_position_error_mm,1.602299977093935,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,1.3803,20900000
owd_downlink_ms,1.3644,20900000
prediction_position_error_mm,1.6051230486482382,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,2.3354,21000000
owd_downlink_ms,1.4745,21000000
prediction_position_error_mm,1.5968212392181158,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,2.5439,21100000
owd_downlink_ms,1.159,21100000
prediction_position_error_mm,1.5745456330478191,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,2.327,21200000
owd_downlink_ms,1.1789,21200000
prediction_position_error_mm,1.543955528177321,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,1.0913,21300000
owd_downlink_ms,2.5384,21300000
prediction_position_error_mm,1.5334230847656727,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,1.2281,21400000
owd_downlink_ms,2.0331,21400000
prediction_position_error_mm,1.5318460064008832,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,1.7298,21500000
owd_downlink_ms,1.2579,21500000
prediction_position_error_mm,1.5239691128954291,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,1.9501,21600000
owd_downlink_ms,1.8861,21600000
prediction_position_error_mm,1.5154163120314479,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,1.6956,21700000
owd_downlink_ms,2.4611,21700000
prediction_position_error_mm,1.515221898443997,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,1.3773,21800000
owd_downlink_ms,1.3401,21800000
prediction_position_error_mm,1.512858783826232,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,1.7121,21900000
owd_downlink_ms,1.9669,21900000
prediction_position_error_mm,1.5119299059733748,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,2.4629,22000000
owd_downlink_ms,2.2846,22000000
prediction_position_error_mm,1.5071653760969639,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,2.7203,22100000
owd_downlink_ms,1.2372,22100000
prediction_position_error_mm,1.4843285316601396,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,2.341,22200000
owd_downlink_ms,2.6979,22200000
prediction_position_error_mm,1.4689561212435365,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,1.9464,22300000
owd_downlink_ms,1.0939,22300000
prediction_position_error_mm,1.445158151909709,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,1.0669,22400000
owd_downlink_ms,1.7375,22400000
prediction_position_error_mm,1.432975521311164,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,2.8602,22500000
owd_downlink_ms,2.6377,22500000
prediction_position_error_mm,1.4190004440024495,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,1.167,22600000
owd_downlink_ms,1.4379,22600000
prediction_position_error_mm,1.4096323866397142,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,2.533,22700000
