name,value,ticks
prediction_position_error_mm,27.89931558072567,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,272.0287,14500000
owd_downlink_ms,277.1151,14500000
prediction_position_error_mm,27.81193144619465,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,274.7609,14600000
owd_downlink_ms,270.5437,14600000
prediction_position_error_mm,27.869457378983498,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,278.8619,14700000
owd_downlink_ms,273.3885,14700000
prediction_position_error_mm,28.176456689834595,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,272.1037,14800000
owd_downlink_ms,279.1888,14800000
prediction_position_error_mm,28.293870389461517,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,272.2533,14900000
owd_downlink_ms,277.3326,14900000
prediction_position_error_mm,28.231943026185036,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,277.2079,15000000
owd_downlink_ms,273.8093,15000000
prediction_position_error_mm,28.279900550842285,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,275.2201,15100000
owd_downlink_ms,274.4861,15100000
prediction_position_error_mm,28.428683057427406,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,279.0743,15200000
owd_downlink_ms,274.5166,15200000
prediction_position_error_mm,28.727324679493904,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,271.4444,15300000
owd_downlink_ms,276.585,15300000
prediction_position_error_mm,28.90394814312458,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,277.103,15400000
owd_downlink_ms,271.022,15400000
prediction_position_error_mm,29.19764630496502,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,272.2376,15500000
owd_downlink_ms,277.0466,15500000
prediction_position_error_mm,29.392976313829422,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,272.9188,15600000
owd_downlink_ms,273.5154,15600000
prediction_position_error_mm,29.523463919758797,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,276.0872,15700000
owd_downlink_ms,272.8952,15700000
prediction_position_error_mm,29.73705902695656,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,274.2887,15800000
owd_downlink_ms,271.1631,15800000
prediction_position_error_mm,30.04566580057144,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,270.9361,15900000
owd_downlink_ms,272.0418,15900000
prediction_position_error_mm,30.313128605484962,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,275.7761,16000000
owd_downlink_ms,271.5988,16000000
prediction_position_error_mm,30.634047463536263,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,276.7592,16100000
owd_downlink_ms,274.6504,16100000
prediction_position_error_mm,30.989162623882294,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,273.4063,16200000
owd_downlink_ms,277.9967,16200000
prediction_position_error_mm,31.191853806376457,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,270.3562,16300000
owd_downlink_ms,277.4599,16300000
prediction_position_error_mm,31.181633472442627,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,278.8641,16400000
owd_downlink_ms,278.9835,16400000
prediction_position_error_mm,31.124085187911987,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,271.1001,16500000
owd_downlink_ms,277.0249,16500000
prediction_position_error_mm,31.016075983643532,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,271.3334,16600000
owd_downlink_ms,270.1453,16600000
prediction_position_error_mm,30.926911160349846,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,277.5873,16700000
owd_downlink_ms,270.3976,16700000
prediction_position_error_mm,31.04054555296898,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,274.0952,16800000
owd_downlink_ms,274.6417,16800000
prediction_position_error_mm,31.23411536216736,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,273.6172,16900000
owd_downlink_ms,274.3032,16900000
prediction_position_error_mm,31.396955251693726,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,277.7383,17000000
owd_downlink_ms,276.0429,17000000
prediction_position_error_mm,31.572815030813217,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,271.7491,17100000
owd_downlink_ms,276.8204,17100000
prediction_position_error_mm,31.677141785621643,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,272.4195,17200000
owd_downlink_ms,271.6725,17200000
prediction_position_error_mm,31.74423798918724,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,272.6331,17300000
owd_downlink_ms,272.5845,17300000
prediction_position_error_mm,31.837526708841324,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,274.5879,17400000
owd_downlink_ms,275.0578,17400000
prediction_position_error_mm,31.934820115566254,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,276.9908,17500000
owd_downlink_ms,275.7768,17500000
prediction_position_error_mm,32.04942122101784,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,274.0455,17600000
owd_downlink_ms,275.9266,17600000
prediction_position_error_mm,32.15714544057846,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,273.4362,17700000
owd_downlink_ms,272.8583,17700000
prediction_position_error_mm,32.25349634885788,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,272.9723,17800000
owd_downlink_ms,271.0117,17800000
prediction_position_error_mm,32.38186240196228,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,277.9343,17900000
owd_downlink_ms,279.0016,17900000
prediction_position_error_mm,32.51580521464348,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,270.5893,18000000
owd_downlink_ms,270.0155,18000000
prediction_position_error_mm,32.63506293296814,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,274.5396,18100000
owd_downlink_ms,271.1187,18100000
prediction_position_error_mm,32.78451785445213,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,275.8244,18200000
owd_downlink_ms,279.6784,18200000
prediction_position_error_mm,32.92270004749298,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,273.2277,18300000
owd_downlink_ms,276.1573,18300000
prediction_position_error_mm,32.982826232910156,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,275.7171,18400000
owd_downlink_ms,272.797,18400000
prediction_position_error_mm,33.03273394703865,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,274.1426,18500000
owd_downlink_ms,278.1439,18500000
prediction_position_error_mm,33.10253471136093,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,278.3246,18600000
owd_downlink_ms,271.7009,18600000
prediction_position_error_mm,33.15854072570801,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,278.9105,18700000
owd_downlink_ms,276.3601,18700000
prediction_position_error_mm,33.31252932548523,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,278.4806,18800000
owd_downlink_ms,279.2822,18800000
prediction_position_error_mm,33.46732631325722,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,271.1081,18900000
owd_downlink_ms,272.0083,18900000
prediction_position_error_mm,33.58273580670357,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,278.2875,19000000
owd_downlink_ms,278.4104,19000000
prediction_position_error_mm,33.66917744278908,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,271.6376,19100000
owd_downlink_ms,276.271,19100000
prediction_position_error_mm,33.73270481824875,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,272.8735,19200000
owd_downlink_ms,274.897,19200000
prediction_position_error_mm,33.73575583100319,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,278.0042,19300000
owd_downlink_ms,273.5724,19300000
prediction_position_error_mm,33.723168075084686,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,275.941,19400000
owd_downlink_ms,278.9238,19400000
prediction_position_error_mm,33.78232941031456,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,275.7652,19500000
owd_downlink_ms,270.4159,19500000
prediction_position_error_mm,33.79287198185921,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,277.7487,19600000
owd_downlink_ms,279.6841,19600000
prediction_position_error_mm,33.88027846813202,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,275.3674,19700000
owd_downlink_ms,278.7341,19700000
prediction_position_error_mm,33.93786773085594,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,276.6106,19800000
owd_downlink_ms,274.6257,19800000
prediction_position_error_mm,33.94164517521858,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,275.6838,19900000
owd_downlink_ms,273.8795,19900000
prediction_position_error_mm,33.970046788454056,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,274.4237,20000000
owd_downlink_ms,272.366,20000000
prediction_position_error_mm,34.01098772883415,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,273.6995,20100000
owd_downlink_ms,275.8909,20100000
prediction_position_error_mm,34.081991761922836,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,270.4989,20200000
owd_downlink_ms,271.8596,20200000
prediction_position_error_mm,34.11976993083954,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,273.8604,20300000
owd_downlink_ms,278.9249,20300000
prediction_position_error_mm,34.16498377919197,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,273.4692,20400000
owd_downlink_ms,276.5871,20400000
prediction_position_error_mm,34.16407108306885,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,279.7542,20500000
owd_downlink_ms,271.6287,20500000
prediction_position_error_mm,34.04795750975609,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,276.8705,20600000
owd_downlink_ms,276.8908,20600000
prediction_position_error_mm,34.07672420144081,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,275.5596,20700000
owd_downlink_ms,277.3628,20700000
prediction_position_error_mm,34.11643207073212,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,278.2316,20800000
owd_downlink_ms,277.3898,20800000
prediction_position_error_mm,34.11613777279854,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,276.5195,20900000
owd_downlink_ms,272.741,20900000
prediction_position_error_mm,34.08436104655266,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,273.9083,21000000
owd_downlink_ms,275.4874,21000000
prediction_position_error_mm,34.12642702460289,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,277.9671,21100000
owd_downlink_ms,271.6765,21100000
prediction_position_error_mm,34.05557945370674,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,273.1813,21200000
owd_downlink_ms,277.9523,21200000
prediction_position_error_mm,34.13922339677811,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,276.2888,21300000
owd_downlink_ms,271.5381,21300000
prediction_position_error_mm,34.07499939203262,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,274.4881,21400000
owd_downlink_ms,272.3358,21400000
prediction_position_error_mm,34.055836498737335,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,271.8662,21500000
owd_downlink_ms,278.3796,21500000
prediction_position_error_mm,34.14825350046158,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,276.6935,21600000
owd_downlink_ms,278.9694,21600000
prediction_position_error_mm,34.16655957698822,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,272.5325,21700000
owd_downlink_ms,277.248,21700000
prediction_position_error_mm,34.213658422231674,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,276.4566,21800000
owd_downlink_ms,272.2745,21800000
prediction_position_error_mm,34.10651907324791,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,271.4909,21900000
owd_downlink_ms,276.6177,21900000
prediction_position_error_mm,34.156348556280136,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,276.7304,22000000
owd_downlink_ms,273.8287,22000000
prediction_position_error_mm,34.06420350074768,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,277.8455,22100000
owd_downlink_ms,274.1417,22100000
prediction_position_error_mm,33.94773602485657,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,274.6982,22200000
owd_downlink_ms,273.9596,22200000
prediction_position_error_mm,33.884406089782715,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,275.3709,22300000
owd_downlink_ms,278.3038,22300000
prediction_position_error_mm,33.892519772052765,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,275.2022,22400000
owd_downlink_ms,272.1539,22400000
prediction_position_error_mm,33.78276526927948,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,276.799,22500000
owd_downlink_ms,276.5364,22500000
prediction_position_error_mm,33.72260928153992,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,275.3404,22600000
owd_downlink_ms,272.8244,22600000
prediction_position_error_mm,33.61025080084801,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,271.6778,22700000
owd_downlink_ms,271.0122,22700000
prediction_position_error_mm,33.531296998262405,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,272.3094,22800000
owd_downlink_ms,275.5649,22800000
prediction_position_error_mm,33.54066610336304,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,271.3419,22900000
owd_downlink_ms,272.8369,22900000
prediction_position_error_mm,33.52641314268112,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,274.8108,23000000
owd_downlink_ms,279.3244,23000000
prediction_position_error_mm,33.58357772231102,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,274.6604,23100000
owd_downlink_ms,277.9598,23100000
prediction_position_error_mm,33.630505204200745,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,275.7645,23200000
owd_downlink_ms,271.5782,23200000
prediction_position_error_mm,33.48642960190773,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,275.4884,23300000
owd_downlink_ms,274.3562,23300000
prediction_position_error_mm,33.37936848402023,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,272.6144,23400000
owd_downlink_ms,278.652,23400000
prediction_position_error_mm,33.446572721004486,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,276.123,23500000
owd_downlink_ms,276.3628,23500000
prediction_position_error_mm,33.40529277920723,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,280.4702,23600000
owd_downlink_ms,278.6982,23600000
prediction_position_error_mm,33.28897804021835,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,275.8248,23700000
owd_downlink_ms,272.3841,23700000
prediction_position_error_mm,33.08951109647751,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,276.7047,23800000
owd_downlink_ms,271.6447,23800000
prediction_position_error_mm,32.797910273075104,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,271.5254,23900000
owd_downlink_ms,275.5079,23900000
prediction_position_error_mm,32.751526683568954,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,273.021,24000000
owd_downlink_ms,277.4915,24000000
prediction_position_error_mm,32.777901738882065,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,275.4817,24100000
owd_downlink_ms,274.4585,24100000
prediction_position_error_mm,32.68323838710785,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,272.3635,24200000
owd_downlink_ms,272.0444,24200000
prediction_position_error_mm,32.58473798632622,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,276.485,24300000
owd_downlink_ms,272.3419,24300000
prediction_position_error_mm,32.340504229068756,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,270.833,24400000
owd_downlink_ms,271.0546,24400000
prediction_position_error_mm,32.19591826200485,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,274.8726,24500000
owd_downlink_ms,275.7051,24500000
prediction_position_error_mm,32.087016850709915,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,274.8118,24600000
owd_downlink_ms,275.1095,24600000
prediction_position_error_mm,31.977225095033646,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,272.1495,24700000
owd_downlink_ms,270.7967,24700000
prediction_position_error_mm,31.81295096874237,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,270.5449,24800000
owd_downlink_ms,270.9635,24800000
prediction_position_error_mm,31.693562865257263,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,274.8011,24900000
owd_downlink_ms,276.3575,24900000
prediction_position_error_mm,31.62502497434616,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,273.7613,25000000
owd_downlink_ms,278.5549,25000000
prediction_position_error_mm,31.69073909521103,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,273.3701,25100000
owd_downlink_ms,270.509,25100000
prediction_position_error_mm,31.537987291812897,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,271.4808,25200000
owd_downlink_ms,270.676,25200000
prediction_position_error_mm,31.38965368270874,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,275.0364,25300000
owd_downlink_ms,275.3231,25300000
prediction_position_error_mm,31.261783093214035,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,277.9162,25400000
owd_downlink_ms,272.3724,25400000
prediction_position_error_mm,30.890343710780144,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,279.3773,25500000
owd_downlink_ms,278.9584,25500000
prediction_position_error_mm,30.642539262771606,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,270.3171,25600000
owd_downlink_ms,270.5142,25600000
prediction_position_error_mm,30.44109046459198,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,276.1078,25700000
owd_downlink_ms,277.9599,25700000
prediction_position_error_mm,30.332889407873154,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,278.4498,25800000
owd_downlink_ms,279.0679,25800000
prediction_position_error_mm,30.22143803536892,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,278.9557,25900000
owd_downlink_ms,270.9267,25900000
prediction_position_error_mm,29.72567081451416,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,273.5601,26000000
owd_downlink_ms,275.4034,26000000
prediction_position_error_mm,29.527869075536728,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,277.9689,26100000
owd_downlink_ms,276.0867,26100000
prediction_position_error_mm,29.247626662254333,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,276.466,26200000
owd_downlink_ms,274.7511,26200000
prediction_position_error_mm,28.960254043340683,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,276.4459,26300000
owd_downlink_ms,275.3637,26300000
prediction_position_error_mm,28.69514934718609,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,275.1518,26400000
owd_downlink_ms,276.8466,26400000
prediction_position_error_mm,28.56219746172428,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,275.7361,26500000
owd_downlink_ms,276.7305,26500000
prediction_position_error_mm,28.460076078772545,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,274.5109,26600000
owd_downlink_ms,277.1082,26600000
prediction_position_error_mm,28.45466136932373,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,276.6628,26700000
owd_downlink_ms,278.2255,26700000
prediction_position_error_mm,28.454501181840897,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,272.8271,26800000
owd_downlink_ms,273.2496,26800000
prediction_position_error_mm,28.412921354174614,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,272.4614,26900000
owd_downlink_ms,276.991,26900000
prediction_position_error_mm,28.53042259812355,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,272.2357,27000000
owd_downlink_ms,275.9771,27000000
prediction_position_error_mm,28.68548221886158,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,275.6649,27100000
owd_downlink_ms,277.5114,27100000
prediction_position_error_mm,28.785038739442825,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,279.0379,27200000
owd_downlink_ms,272.6085,27200000
prediction_position_error_mm,28.439441695809364,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,275.877,27300000
owd_downlink_ms,273.1325,27300000
prediction_position_error_mm,28.058065101504326,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,272.0343,27400000
owd_downlink_ms,271.5906,27400000
prediction_position_error_mm,27.729496359825134,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,273.9183,27500000
owd_downlink_ms,276.5191,27500000
prediction_position_error_mm,27.566544711589813,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,272.918,27600000
owd_downlink_ms,271.1477,27600000
prediction_position_error_mm,27.266517281532288,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,276.4596,27700000
owd_downlink_ms,279.5676,27700000
prediction_position_error_mm,27.165187522768974,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,278.0979,27800000
owd_downlink_ms,277.375,27800000
prediction_position_error_mm,26.95905603468418,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,272.7692,27900000
owd_downlink_ms,277.7801,27900000
prediction_position_error_mm,27.00243331491947,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,276.7489,28000000
owd_downlink_ms,272.2301,28000000
prediction_position_error_mm,26.673350483179092,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,277.8289,28100000
owd_downlink_ms,275.5256,28100000
prediction_position_error_mm,26.29166655242443,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,274.3709,28200000
owd_downlink_ms,272.9912,28200000
prediction_position_error_mm,25.901474058628082,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,278.962,28300000
owd_downlink_ms,275.7531,28300000
prediction_position_error_mm,25.39222128689289,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,272.3199,28400000
owd_downlink_ms,276.3775,28400000
prediction_position_error_mm,25.226648896932602,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,272.298,28500000
owd_downlink_ms,271.716,28500000
prediction_position_error_mm,24.978509172797203,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,276.7233,28600000
owd_downlink_ms,277.8897,28600000
prediction_position_error_mm,24.810215458273888,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,274.0723,28700000
owd_downlink_ms,274.4518,28700000
prediction_position_error_mm,24.637728929519653,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,273.2021,28800000
owd_downlink_ms,271.6127,28800000
prediction_position_error_mm,24.357562884688377,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,271.774,28900000
owd_downlink_ms,270.8116,28900000
prediction_position_error_mm,24.05460551381111,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,277.4771,29000000
owd_downlink_ms,279.2293,29000000
prediction_position_error_mm,23.88269454240799,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,270.7406,29100000
owd_downlink_ms,276.2433,29100000
prediction_position_error_mm,23.974059149622917,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,278.26,29200000
owd_downlink_ms,271.7544,29200000
prediction_position_error_mm,23.541096597909927,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,272.4326,29300000
owd_downlink_ms,271.8614,29300000
prediction_position_error_mm,23.199768736958504,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,277.5685,29400000
owd_downlink_ms,279.7144,29400000
prediction_position_error_mm,23.016713559627533,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,272.2664,29500000
owd_downlink_ms,278.4265,29500000
prediction_position_error_mm,23.1346245855093,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,279.3713,29600000
owd_downlink_ms,274.4704,29600000
prediction_position_error_mm,22.808680310845375,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,278.4105,29700000
owd_downlink_ms,271.1598,29700000
prediction_position_error_mm,22.084612399339676,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,270.9129,29800000
owd_downlink_ms,278.9713,29800000
prediction_position_error_mm,22.04892225563526,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,275.7547,29900000
owd_downlink_ms,276.7459,29900000
prediction_position_error_mm,21.951032802462578,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,273.8857,30000000
owd_downlink_ms,277.9665,30000000
prediction_position_error_mm,22.02913723886013,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,274.148,30100000
owd_downlink_ms,277.5956,30100000
prediction_position_error_mm,22.17092737555504,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,274.6643,30200000
owd_downlink_ms,271.5013,30200000
prediction_position_error_mm,21.969161927700043,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,279.9726,30300000
owd_downlink_ms,278.7367,30300000
prediction_position_error_mm,21.681472659111023,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,274.8966,30400000
owd_downlink_ms,274.5702,30400000
prediction_position_error_mm,21.37291058897972,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,271.3661,30500000
owd_downlink_ms,275.0093,30500000
prediction_position_error_mm,21.280698478221893,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,272.3893,30600000
owd_downlink_ms,273.1465,30600000
prediction_position_error_mm,21.138371899724007,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,273.7758,30700000
owd_downlink_ms,275.9018,30700000
prediction_position_error_mm,21.060362458229065,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,275.443,30800000
owd_downlink_ms,275.2585,30800000
prediction_position_error_mm,20.875541493296623,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,279.7098,30900000
owd_downlink_ms,271.7614,30900000
prediction_position_error_mm,20.101219415664673,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,272.1595,31000000
owd_downlink_ms,273.1484,31000000
prediction_position_error_mm,19.6132380515337,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,274.4682,31100000
owd_downlink_ms,277.2518,31100000
prediction_position_error_mm,19.342491403222084,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,274.8411,31200000
owd_downlink_ms,270.8469,31200000
prediction_position_error_mm,18.778448924422264,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,273.2889,31300000
owd_downlink_ms,275.895,31300000
prediction_position_error_mm,18.497208133339882,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,273.5789,31400000
owd_downlink_ms,271.7428,31400000
prediction_position_error_mm,18.078241497278214,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,275.5691,31500000
owd_downlink_ms,275.2829,31500000
prediction_position_error_mm,17.698954790830612,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,272.6089,31600000
owd_downlink_ms,273.6962,31600000
prediction_position_error_mm,17.422795295715332,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,277.152,31700000
owd_downlink_ms,273.5618,31700000
prediction_position_error_mm,16.909215599298477,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,279.3105,31800000
owd_downlink_ms,274.2691,31800000
prediction_position_error_mm,16.168849542737007,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,276.8643,31900000
owd_downlink_ms,271.069,31900000
prediction_position_error_mm,15.245843678712845,31900000
