name,value,ticks
prediction_position_error_mm,23.14414642751217,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,44.3342,24400000
owd_downlink_ms,95.5736,24400000
prediction_position_error_mm,35.139475017786026,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,47.13502153754234,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,34.2611,24600000
owd_downlink_ms,40.2492,24600000
correction_magnitude_mm,11.995785869657993,24101500
correction_magnitude_deg,0,24101500
owd_uplink_ms,17.6278,24600000
owd_downlink_ms,47.803,24600000
prediction_position_error_mm,12.667296454310417,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,70.7424,24700000
owd_downlink_ms,67.9449,24700000
owd_uplink_ms,79.735,24700000
owd_downlink_ms,38.2406,24700000
owd_uplink_ms,95.9527,24700000
owd_downlink_ms,-1.6022,24700000
correction_magnitude_mm,12.667296454310417,24639218
correction_magnitude_deg,0,24639218
prediction_position_error_mm,1.9248566823080182,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,5.091673228889704,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,8.258519694209099,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,85.7094,25000000
owd_downlink_ms,48.4575,25000000
owd_uplink_ms,7.3392,25000000
owd_downlink_ms,64.4387,25000000
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,0,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,57.3311,25200000
owd_downlink_ms,54.6525,25200000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,26.089878752827644,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,29.8605,25400000
owd_downlink_ms,87.1709,25400000
owd_uplink_ms,43.0184,25400000
owd_downlink_ms,12.2839,25400000
correction_magnitude_mm,21.673796698451042,25200799
correction_magnitude_deg,0,25200799
prediction_position_error_mm,19.20110173523426,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,86.0562,25500000
owd_downlink_ms,0.9222,25500000
correction_magnitude_mm,19.170278683304787,25400799
correction_magnitude_deg,0,25400799
prediction_position_error_mm,13.335970230400562,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,82.029,25600000
owd_downlink_ms,24.9414,25600000
prediction_position_error_mm,44.76176202297211,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,63.129,25700000
owd_downlink_ms,5.7268,25700000
correction_magnitude_mm,44.941309839487076,25600799
correction_magnitude_deg,0,25600799
prediction_position_error_mm,4.569673910737038,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,25.6507,25800000
owd_downlink_ms,2.9117,25800000
owd_uplink_ms,44.0455,25800000
owd_downlink_ms,50.8534,25800000
prediction_position_error_mm,8.147870190441608,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,2.4697,25900000
owd_downlink_ms,39.5626,25900000
prediction_position_error_mm,5.32048474997282,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,82.7959,26000000
owd_downlink_ms,72.4093,26000000
prediction_position_error_mm,11.704668402671814,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,18.08890514075756,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,79.5411,26200000
owd_downlink_ms,72.7526,26200000
prediction_position_error_mm,24.47318471968174,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,48.4797,26300000
owd_downlink_ms,59.5539,26300000
owd_uplink_ms,24.2245,26300000
owd_downlink_ms,34.7221,26300000
correction_magnitude_mm,12.896299362182617,25931862
correction_magnitude_deg,0,25931862
prediction_position_error_mm,0.9313946939073503,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,39.5768,26400000
owd_downlink_ms,39.6312,26400000
prediction_position_error_mm,2.628177171573043,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,6.176856812089682,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,84.2035,26600000
owd_downlink_ms,61.9854,26600000
prediction_position_error_mm,14.049976132810116,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,64.8015,26700000
owd_downlink_ms,21.4422,26700000
prediction_position_error_mm,21.08098566532135,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,18.282713368535042,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,14.7028,26900000
owd_downlink_ms,17.0048,26900000
correction_magnitude_mm,18.090372905135155,26634739
correction_magnitude_deg,0,26634739
owd_uplink_ms,83.432,26900000
owd_downlink_ms,78.0742,26900000
prediction_position_error_mm,26.259906589984894,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,37.97534108161926,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,49.690790474414825,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,73.9182,27200000
owd_downlink_ms,15.0923,27200000
correction_magnitude_mm,42.045172303915024,27034739
correction_magnitude_deg,0,27034739
owd_uplink_ms,34.006,27200000
owd_downlink_ms,85.8571,27200000
prediction_position_error_mm,22.388245910406113,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,55.7931,27300000
owd_downlink_ms,82.6995,27300000
owd_uplink_ms,100.3218,27300000
owd_downlink_ms,24.4056,27300000
prediction_position_error_mm,26.115676388144493,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,24.911541491746902,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,49.3794,27500000
owd_downlink_ms,84.5466,27500000
prediction_position_error_mm,23.70741218328476,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,20.2104,27600000
owd_downlink_ms,79.4981,27600000
owd_uplink_ms,15.7567,27600000
owd_downlink_ms,24.5749,27600000
correction_magnitude_mm,29.309820383787155,27345761
correction_magnitude_deg,0,27345761
prediction_position_error_mm,23.958751931786537,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,33.38247537612915,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,42.806196957826614,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,22.29204773902893,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,17.9055,28000000
owd_downlink_ms,69.4151,28000000
prediction_position_error_mm,2.3350089322775602,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,104.5283,28100000
owd_downlink_ms,68.9923,28100000
owd_uplink_ms,47.8011,28100000
owd_downlink_ms,74.9349,28100000
prediction_position_error_mm,7.256270386278629,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,69.9748,28200000
owd_downlink_ms,47.3053,28200000
correction_magnitude_mm,14.795009046792984,27645761
correction_magnitude_deg,0,27645761
prediction_position_error_mm,29.94639240205288,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,16.5165,28300000
owd_downlink_ms,25.2385,28300000
correction_magnitude_mm,29.94639240205288,27956663
correction_magnitude_deg,0,27956663
owd_uplink_ms,104.5811,28300000
owd_downlink_ms,62.0141,28300000
owd_uplink_ms,85.0599,28300000
owd_downlink_ms,13.4391,28300000
correction_magnitude_mm,19.964266568422318,28156663
correction_magnitude_deg,0,28156663
prediction_position_error_mm,0,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,39.5257,28400000
owd_downlink_ms,40.5346,28400000
prediction_position_error_mm,10.107778944075108,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,35.61839461326599,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,12.0665,28600000
owd_downlink_ms,-3.3153,28600000
correction_magnitude_mm,35.61839461326599,28538695
correction_magnitude_deg,0,28538695
owd_uplink_ms,75.7641,28600000
owd_downlink_ms,28.4579,28600000
prediction_position_error_mm,7.278620265424252,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,99.8864,28700000
owd_downlink_ms,37.353,28700000
owd_uplink_ms,103.9322,28700000
owd_downlink_ms,80.7185,28700000
prediction_position_error_mm,3.7020451854914427,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,97.4992,28800000
owd_downlink_ms,6.8674,28800000
correction_magnitude_mm,11.872786097228527,28638695
correction_magnitude_deg,0,28638695
prediction_position_error_mm,15.454274602234364,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,15.454274602234364,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,26.7884,29000000
owd_downlink_ms,3.0051,29000000
correction_magnitude_mm,15.454274602234364,28938695
correction_magnitude_deg,0,28938695
prediction_position_error_mm,3.1580787617713213,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,8.309517987072468,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,13.460936024785042,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.9005,29300000
owd_downlink_ms,50.6916,29300000
owd_uplink_ms,93.3179,29300000
owd_downlink_ms,54.8642,29300000
prediction_position_error_mm,0,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,51.8369,29400000
owd_downlink_ms,89.9361,29400000
prediction_position_error_mm,31.183313578367233,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,48.3576,29500000
owd_downlink_ms,89.5109,29500000
owd_uplink_ms,102.3358,29500000
owd_downlink_ms,21.2827,29500000
prediction_position_error_mm,31.183313578367233,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,56.3999,29600000
owd_downlink_ms,8.8941,29600000
correction_magnitude_mm,31.183313578367233,29438695
correction_magnitude_deg,0,29438695
owd_uplink_ms,82.2016,29600000
owd_downlink_ms,43.9205,29600000
owd_uplink_ms,3.8695,29600000
owd_downlink_ms,84.5251,29600000
prediction_position_error_mm,25.150110945105553,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,42.3977,29700000
owd_downlink_ms,7.1531,29700000
correction_magnitude_mm,15.591664239764214,29538695
correction_magnitude_deg,0,29538695
prediction_position_error_mm,0,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,15.70417545735836,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,15.70417545735836,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,15.70417545735836,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,9.2909,30100000
owd_downlink_ms,57.411,30100000
prediction_position_error_mm,15.70417545735836,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,88.6236,30200000
owd_downlink_ms,0.3582,30200000
correction_magnitude_mm,15.70417545735836,30138695
correction_magnitude_deg,0,30138695
prediction_position_error_mm,1.6045676311478019,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,86.7213,30300000
owd_downlink_ms,44.207,30300000
prediction_position_error_mm,0,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,84.6005,30400000
owd_downlink_ms,87.9158,30400000
prediction_position_error_mm,21.026993170380592,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,26.29629150032997,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,42.126525193452835,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,43.5338,30700000
owd_downlink_ms,66.9117,30700000
owd_uplink_ms,66.0255,30700000
owd_downlink_ms,92.7758,30700000
owd_uplink_ms,36.2124,30700000
owd_downlink_ms,23.5516,30700000
correction_magnitude_mm,21.026993170380592,30438695
correction_magnitude_deg,0,30438695
prediction_position_error_mm,2.788553014397621,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,15.5039,30800000
owd_downlink_ms,86.6617,30800000
prediction_position_error_mm,4.227330908179283,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,39.1593,30900000
owd_downlink_ms,26.4593,30900000
owd_uplink_ms,86.172,30900000
owd_downlink_ms,53.6711,30900000
prediction_position_error_mm,3.2084998674690723,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,103.2778,31000000
owd_downlink_ms,15.9921,31000000
prediction_position_error_mm,8.511783555150032,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,23.3898,31100000
owd_downlink_ms,36.4219,31100000
prediction_position_error_mm,15.854200348258018,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,78.808,31200000
owd_downlink_ms,59.5117,31200000
prediction_position_error_mm,31.718943268060684,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,93.8673,31300000
owd_downlink_ms,15.185,31300000
correction_magnitude_mm,15.854200348258018,31138695
correction_magnitude_deg,0,31138695
prediction_position_error_mm,7.340532727539539,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,2.05691228620708,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,74.2473,31500000
owd_downlink_ms,73.3898,31500000
owd_uplink_ms,37.8233,31500000
owd_downlink_ms,34.5452,31500000
prediction_position_error_mm,2.0625684410333633,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,41.7978,31600000
owd_downlink_ms,-3.4195,31600000
prediction_position_error_mm,17.899246886372566,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,12.611146084964275,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,97.4538,31800000
owd_downlink_ms,25.0736,31800000
prediction_position_error_mm,7.323376834392548,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,58.766,31900000
owd_downlink_ms,56.8618,31900000
owd_uplink_ms,89.2541,31900000
owd_downlink_ms,62.6626,31900000
prediction_position_error_mm,14.772128313779831,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,95.5133,32000000
owd_downlink_ms,6.7096,32000000
correction_magnitude_mm,15.852803364396095,31838695
correction_magnitude_deg,0,31838695
prediction_position_error_mm,0.8125475142151117,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,9.5463,32100000
owd_downlink_ms,37.683,32100000
prediction_position_error_mm,26.36195532977581,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,29.0278,32200000
owd_downlink_ms,77.3805,32200000
prediction_position_error_mm,26.36195532977581,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,15.107,32300000
owd_downlink_ms,1.9191,32300000
correction_magnitude_mm,26.36195532977581,32217819
correction_magnitude_deg,0,32217819
prediction_position_error_mm,4.7980486415326595,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,97.3269,32400000
owd_downlink_ms,-9.0367,32400000
owd_uplink_ms,36.3557,32400000
owd_downlink_ms,14.4675,32400000
prediction_position_error_mm,0.9365898440591991,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,74.2545,32500000
owd_downlink_ms,73.4171,32500000
prediction_position_error_mm,4.319526720792055,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,90.7219,32600000
owd_downlink_ms,25.9635,32600000
owd_uplink_ms,48.6929,32600000
owd_downlink_ms,88.1995,32600000
prediction_position_error_mm,15.037011355161667,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,18.043726682662964,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,35.9612,32800000
owd_downlink_ms,2.9251,32800000
correction_magnitude_mm,22.10150472819805,32749162
correction_magnitude_deg,0,32749162
prediction_position_error_mm,4.435504786670208,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,63.099,32900000
owd_downlink_ms,9.3113,32900000
owd_uplink_ms,27.2392,32900000
owd_downlink_ms,79.4163,32900000
prediction_position_error_mm,2.8518978506326675,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,93.7457,33000000
owd_downlink_ms,8.9423,33000000
owd_uplink_ms,59.5262,33000000
owd_downlink_ms,72.1751,33000000
prediction_position_error_mm,7.9047707840800285,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,13.145348988473415,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,8.7479,33200000
owd_downlink_ms,75.3832,33200000
prediction_position_error_mm,2.5015573482960463,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.7411342598497868,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,7.981045171618462,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,13.221482746303082,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,7.445307448506355,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,95.6623,33700000
owd_downlink_ms,1.2984,33700000
prediction_position_error_mm,2.973221940919757,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,40.8249,33800000
owd_downlink_ms,88.7044,33800000
owd_uplink_ms,31.7091,33800000
owd_downlink_ms,12.3927,33800000
prediction_position_error_mm,15.407032333314419,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,79.6565,33900000
owd_downlink_ms,28.214,33900000
prediction_position_error_mm,15.407032333314419,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,68.6423,34000000
owd_downlink_ms,33.6761,34000000
prediction_position_error_mm,20.517539232969284,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,20.1928,34100000
owd_downlink_ms,22.8253,34100000
correction_magnitude_mm,15.407032333314419,33828306
correction_magnitude_deg,0,33828306
owd_uplink_ms,102.6801,34100000
owd_downlink_ms,53.7344,34100000
owd_uplink_ms,36.7164,34100000
owd_downlink_ms,84.8394,34100000
prediction_position_error_mm,8.076140657067299,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,6.554877385497093,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,34.8903,34300000
owd_downlink_ms,29.3438,34300000
correction_magnitude_mm,8.600355125963688,33928306
correction_magnitude_deg,0,33928306
prediction_position_error_mm,30.452651903033257,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,9.2004,34400000
owd_downlink_ms,7.428,34400000
correction_magnitude_mm,25.413889437913895,34226090
correction_magnitude_deg,0,34226090
prediction_position_error_mm,9.803318418562412,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,82.977,34500000
owd_downlink_ms,46.6462,34500000
prediction_position_error_mm,22.767746821045876,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,32.91942924261093,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,23.4909,34700000
owd_downlink_ms,57.4746,34700000
prediction_position_error_mm,23.07918667793274,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,99.4835,34800000
owd_downlink_ms,51.673,34800000
owd_uplink_ms,76.2474,34800000
owd_downlink_ms,56.4337,34800000
prediction_position_error_mm,33.2307443022728,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,84.8395,34900000
owd_downlink_ms,87.8454,34900000
prediction_position_error_mm,43.382368981838226,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,59.5568,35000000
owd_downlink_ms,-1.4071,35000000
correction_magnitude_mm,46.03094235062599,34926090
correction_magnitude_deg,0,34926090
prediction_position_error_mm,2.6429726276546717,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,6.218921393156052,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,19.5135,35200000
owd_downlink_ms,97.5442,35200000
owd_uplink_ms,8.2165,35200000
owd_downlink_ms,83.1131,35200000
prediction_position_error_mm,9.127046912908554,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,7.503958884626627,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,45.268,35400000
owd_downlink_ms,86.9585,35400000
prediction_position_error_mm,18.731746822595596,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,89.195,35500000
owd_downlink_ms,9.2875,35500000
correction_magnitude_mm,15.03758318722248,35326090
correction_magnitude_deg,0,35326090
owd_uplink_ms,6.2615,35500000
owd_downlink_ms,75.4445,35500000
prediction_position_error_mm,2.1544124465435743,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,20.9793,35600000
owd_downlink_ms,83.8242,35600000
owd_uplink_ms,99.118,35600000
owd_downlink_ms,74.158,35600000
owd_uplink_ms,59.7045,35600000
owd_downlink_ms,25.8564,35600000
prediction_position_error_mm,21.101871505379677,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,29.52127903699875,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,34.4409,35800000
owd_downlink_ms,13.7779,35800000
correction_magnitude_mm,21.09864540398121,35600261
correction_magnitude_deg,0,35600261
prediction_position_error_mm,8.187118917703629,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,17.12130755186081,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,26.05551853775978,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,34.98973697423935,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,15.480462461709976,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,92.9452,36300000
owd_downlink_ms,22.1187,36300000
correction_magnitude_mm,26.078836992383003,36000261
correction_magnitude_deg,0,36000261
prediction_position_error_mm,21.21049351990223,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,23.2276,36400000
owd_downlink_ms,61.7057,36400000
owd_uplink_ms,19.5621,36400000
owd_downlink_ms,18.3036,36400000
correction_magnitude_mm,28.447749093174934,36198689
correction_magnitude_deg,0,36198689
owd_uplink_ms,75.367,36400000
owd_downlink_ms,68.5897,36400000
prediction_position_error_mm,24.201402440667152,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,38.537945598363876,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,99.2784,36600000
owd_downlink_ms,79.4443,36600000
prediction_position_error_mm,43.62918809056282,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,53.38102951645851,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,77.2614,36800000
owd_downlink_ms,89.2884,36800000
prediction_position_error_mm,58.62616375088692,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,90.7941,36900000
owd_downlink_ms,54.2411,36900000
correction_magnitude_mm,14.336548745632172,36298689
correction_magnitude_deg,0,36298689
owd_uplink_ms,41.9544,36900000
owd_downlink_ms,65.3965,36900000
prediction_position_error_mm,27.582231909036636,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,32.088425010442734,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,89.3988,37100000
owd_downlink_ms,53.1331,37100000
owd_uplink_ms,95.0124,37100000
owd_downlink_ms,27.9787,37100000
correction_magnitude_mm,15.932999551296234,36798689
correction_magnitude_deg,0,36798689
prediction_position_error_mm,18.51649396121502,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,25.6638,37200000
owd_downlink_ms,52.7969,37200000
owd_uplink_ms,14.1172,37200000
owd_downlink_ms,35.6156,37200000
prediction_position_error_mm,4.506227560341358,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,4.506227560341358,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,31.6158,37400000
owd_downlink_ms,61.1266,37400000
prediction_position_error_mm,4.506227560341358,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,24.7414,37500000
owd_downlink_ms,97.6735,37500000
owd_uplink_ms,97.564,37500000
owd_downlink_ms,93.4823,37500000
prediction_position_error_mm,8.98535456508398,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,95.8678,37600000
owd_downlink_ms,30.3028,37600000
owd_uplink_ms,78.4197,37600000
owd_downlink_ms,87.4383,37600000
prediction_position_error_mm,0.26092681218869984,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,3.5859476774930954,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,24.2898166179657,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,64.0821,37900000
owd_downlink_ms,39.8341,37900000
prediction_position_error_mm,32.301127910614014,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,29.2356,38000000
owd_downlink_ms,96.2847,38000000
prediction_position_error_mm,30.64032644033432,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,33.0209,38100000
owd_downlink_ms,22.3899,38100000
correction_magnitude_mm,21.520262584090233,37781965
correction_magnitude_deg,0,37781965
prediction_position_error_mm,16.412388533353806,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,15.4156,38200000
owd_downlink_ms,27.0231,38200000
prediction_position_error_mm,33.772584050893784,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,76.4201,38300000
owd_downlink_ms,50.5514,38300000
owd_uplink_ms,65.3553,38300000
owd_downlink_ms,28.4076,38300000
correction_magnitude_mm,5.988013464957476,37950291
correction_magnitude_deg,0,37950291
owd_uplink_ms,89.9939,38300000
owd_downlink_ms,83.905,38300000
prediction_position_error_mm,0,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,20.605379715561867,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,20.2837,38600000
owd_downlink_ms,13.6739,38600000
correction_magnitude_mm,20.605379715561867,38442029
correction_magnitude_deg,0,38442029
prediction_position_error_mm,6.619484629482031,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,91.7724,38700000
owd_downlink_ms,64.9525,38700000
prediction_position_error_mm,13.288972899317741,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,88.0469,38800000
owd_downlink_ms,76.0071,38800000
prediction_position_error_mm,14.417323283851147,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,53.2343,38900000
owd_downlink_ms,28.7241,38900000
correction_magnitude_mm,8.724462240934372,38611392
correction_magnitude_deg,0,38611392
prediction_position_error_mm,8.012441918253899,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,41.62,39000000
owd_downlink_ms,81.5615,39000000
owd_uplink_ms,43.68,39000000
owd_downlink_ms,95.5111,39000000
prediction_position_error_mm,11.967909522354603,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,27.44247578084469,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,8.8252,39200000
owd_downlink_ms,15.2612,39200000
correction_magnitude_mm,27.44247578084469,39019438
correction_magnitude_deg,0,39019438
prediction_position_error_mm,12.143413536250591,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,84.9614,39300000
owd_downlink_ms,103.6389,39300000
prediction_position_error_mm,18.86875554919243,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,77.194,39400000
owd_downlink_ms,70.5574,39400000
owd_uplink_ms,74.963,39400000
owd_downlink_ms,64.6278,39400000
prediction_position_error_mm,14.807768166065216,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,18.981484696269035,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,38.5548,39600000
owd_downlink_ms,81.6404,39600000
owd_uplink_ms,71.5112,39600000
owd_downlink_ms,23.1536,39600000
correction_magnitude_mm,8.518965914845467,39319438
correction_magnitude_deg,0,39319438
owd_uplink_ms,48.7064,39600000
owd_downlink_ms,21.3541,39600000
prediction_position_error_mm,11.855756863951683,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,34.9669,39700000
owd_downlink_ms,111.8265,39700000
owd_uplink_ms,32.4551,39700000
owd_downlink_ms,90.926,39700000
prediction_position_error_mm,10.223225690424442,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,2.1006,39800000
owd_downlink_ms,34.8892,39800000
prediction_position_error_mm,7.153195794671774,39800000
prediction_orientation_error_deg,0,39800000
