name,value,ticks
owd_uplink_ms,13.558,31100000
owd_downlink_ms,18.3416,31100000
prediction_position_error_mm,10.576191358268261,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,14.9744,31200000
owd_downlink_ms,19.0874,31200000
correction_magnitude_mm,5.287748761475086,31001419
correction_magnitude_deg,0,31001419
prediction_position_error_mm,10.577108711004257,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,15.86550660431385,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,16.3558,31400000
owd_downlink_ms,19.8179,31400000
correction_magnitude_mm,5.288445390760899,31105746
correction_magnitude_deg,0,31105746
prediction_position_error_mm,15.864698216319084,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,17.863,31500000
owd_downlink_ms,21.4196,31500000
correction_magnitude_mm,5.2886661142110825,31210191
correction_magnitude_deg,0,31210191
owd_uplink_ms,20.3037,31500000
owd_downlink_ms,18.0011,31500000
correction_magnitude_mm,5.288409534841776,31307312
correction_magnitude_deg,0,31307312
prediction_position_error_mm,10.574040934443474,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,10.574040934443474,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,15.798,31700000
owd_downlink_ms,18.8888,31700000
correction_magnitude_mm,5.287637002766132,31411175
correction_magnitude_deg,0,31411175
prediction_position_error_mm,15.85354097187519,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,18.9666,31800000
owd_downlink_ms,20.6234,31800000
correction_magnitude_mm,5.286406725645065,31513246
correction_magnitude_deg,0,31513246
prediction_position_error_mm,15.846876427531242,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,19.2074,31900000
owd_downlink_ms,14.3723,31900000
correction_magnitude_mm,10.567143559455872,31707202
correction_magnitude_deg,0,31707202
owd_uplink_ms,21.4259,31900000
owd_downlink_ms,18.0676,31900000
prediction_position_error_mm,10.556314140558243,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,19.3569,32000000
owd_downlink_ms,16.7066,32000000
correction_magnitude_mm,5.279742646962404,31799692
correction_magnitude_deg,0,31799692
prediction_position_error_mm,5.27657475322485,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,16.3801,32100000
owd_downlink_ms,18.0971,32100000
correction_magnitude_mm,5.27657475322485,31901838
correction_magnitude_deg,0,31901838
prediction_position_error_mm,10.541624389588833,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,15.805687755346298,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,22.1277,32300000
owd_downlink_ms,15.8509,32300000
correction_magnitude_mm,10.541624389588833,32093992
correction_magnitude_deg,0,32093992
owd_uplink_ms,13.5,32300000
owd_downlink_ms,19.7331,32300000
prediction_position_error_mm,10.522994212806225,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,10.522994212806225,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,18.7248,32500000
owd_downlink_ms,19.7694,32500000
correction_magnitude_mm,5.2640726789832115,32203088
correction_magnitude_deg,0,32203088
owd_uplink_ms,18.5924,32500000
owd_downlink_ms,15.0779,32500000
correction_magnitude_mm,5.258924327790737,32298695
correction_magnitude_deg,0,32298695
prediction_position_error_mm,5.253311712294817,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,15.741059556603432,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,21.1969,32700000
owd_downlink_ms,19.6241,32700000
correction_magnitude_mm,5.253311712294817,32496729
correction_magnitude_deg,0,32496729
prediction_position_error_mm,15.721229836344719,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,20.7968,32800000
owd_downlink_ms,14.165,32800000
correction_magnitude_mm,10.487755760550499,32588440
correction_magnitude_deg,0,32588440
owd_uplink_ms,13.6279,32800000
owd_downlink_ms,17.5918,32800000
prediction_position_error_mm,5.233482923358679,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,18.9433,32900000
owd_downlink_ms,18.5934,32900000
correction_magnitude_mm,5.233482923358679,32692958
correction_magnitude_deg,0,32692958
prediction_position_error_mm,10.443761013448238,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,15.653038397431374,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,20.8947,33100000
owd_downlink_ms,19.0017,33100000
correction_magnitude_mm,10.443761013448238,32890592
correction_magnitude_deg,0,32890592
owd_uplink_ms,14.131,33100000
owd_downlink_ms,18.9398,33100000
prediction_position_error_mm,10.40953490883112,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,15.600263141095638,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,18.2973,33300000
owd_downlink_ms,22.7533,33300000
correction_magnitude_mm,5.209285765886307,33002174
correction_magnitude_deg,0,33002174
owd_uplink_ms,18.1055,33300000
owd_downlink_ms,19.2944,33300000
correction_magnitude_mm,5.200251471251249,33103660
correction_magnitude_deg,0,33103660
prediction_position_error_mm,10.371435433626175,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,15.541660599410534,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,17.9962,33500000
owd_downlink_ms,20.0099,33500000
correction_magnitude_mm,5.190736148506403,33206177
correction_magnitude_deg,0,33206177
owd_uplink_ms,19.7281,33500000
owd_downlink_ms,15.6101,33500000
correction_magnitude_mm,5.1807016134262085,33301029
correction_magnitude_deg,0,33301029
prediction_position_error_mm,10.329480282962322,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,15.477249398827553,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,15.1203,33700000
owd_downlink_ms,20.1499,33700000
correction_magnitude_mm,5.170232616364956,33407315
correction_magnitude_deg,0,33407315
owd_uplink_ms,18.1426,33700000
owd_downlink_ms,14.545,33700000
correction_magnitude_mm,5.15925046056509,33502818
correction_magnitude_deg,0,33502818
prediction_position_error_mm,5.1477765664458275,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,15.407032333314419,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,14.7494,33900000
owd_downlink_ms,20.0502,33900000
correction_magnitude_mm,5.1477765664458275,33609444
correction_magnitude_deg,0,33609444
prediction_position_error_mm,15.36977756768465,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,19.5486,34000000
owd_downlink_ms,15.8409,34000000
correction_magnitude_mm,10.259263217449188,33804809
correction_magnitude_deg,0,33804809
owd_uplink_ms,20.4287,34000000
owd_downlink_ms,18.7147,34000000
prediction_position_error_mm,5.110521335154772,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,15.290890820324421,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,15.2343,34200000
owd_downlink_ms,20.1686,34200000
correction_magnitude_mm,5.110521335154772,33908833
correction_magnitude_deg,0,33908833
prediction_position_error_mm,15.249288640916348,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,14.2237,34300000
owd_downlink_ms,15.0365,34300000
correction_magnitude_mm,10.180375538766384,34109848
correction_magnitude_deg,0,34109848
prediction_position_error_mm,10.123031213879585,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,22.0745,34400000
owd_downlink_ms,21.0057,34400000
prediction_position_error_mm,15.161820687353611,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,18.5711,34500000
owd_downlink_ms,21.3286,34500000
correction_magnitude_mm,5.068920087069273,34211958
correction_magnitude_deg,0,34211958
owd_uplink_ms,18.4225,34500000
owd_downlink_ms,16.5745,34500000
correction_magnitude_mm,5.054113455116749,34309648
correction_magnitude_deg,0,34309648
prediction_position_error_mm,5.038795527070761,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,15.06863348186016,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,15.8575,34700000
owd_downlink_ms,19.9772,34700000
correction_magnitude_mm,5.038795527070761,34414797
correction_magnitude_deg,0,34414797
prediction_position_error_mm,10.029844008386135,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,15.437,34800000
owd_downlink_ms,13.9751,34800000
correction_magnitude_mm,10.029844008386135,34612969
correction_magnitude_deg,0,34612969
owd_uplink_ms,21.8893,34800000
owd_downlink_ms,15.7961,34800000
prediction_position_error_mm,9.962981566786766,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,14.918235130608082,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.5016,35000000
owd_downlink_ms,14.8516,35000000
correction_magnitude_mm,9.962981566786766,34797040
correction_magnitude_deg,0,34797040
owd_uplink_ms,15.3463,35000000
owd_downlink_ms,18.3632,35000000
prediction_position_error_mm,9.892391972243786,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,14.810916967689991,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,14.5454,35200000
owd_downlink_ms,21.3102,35200000
prediction_position_error_mm,14.755146577954292,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,19.6767,35300000
owd_downlink_ms,20.0231,35300000
owd_uplink_ms,14.4848,35300000
owd_downlink_ms,16.5719,35300000
prediction_position_error_mm,4.8994882963597775,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,14.5562,35400000
owd_downlink_ms,12.885,35400000
prediction_position_error_mm,9.739967063069344,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,14.579535461962223,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,15.6879,35600000
owd_downlink_ms,17.0901,35600000
correction_magnitude_mm,9.739967063069344,35411968
correction_magnitude_deg,0,35411968
prediction_position_error_mm,9.65823419392109,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,22.8197,35700000
owd_downlink_ms,21.6478,35700000
owd_uplink_ms,16.673,35700000
owd_downlink_ms,16.4529,35700000
prediction_position_error_mm,9.615984745323658,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,17.5366,35800000
owd_downlink_ms,16.448,35800000
prediction_position_error_mm,4.797324072569609,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,18.7704,35900000
owd_downlink_ms,17.7512,35900000
prediction_position_error_mm,9.528749622404575,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,14.259308576583862,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,18.4849,36100000
owd_downlink_ms,13.0416,36100000
correction_magnitude_mm,9.528749622404575,35900786
correction_magnitude_deg,0,35900786
owd_uplink_ms,20.7428,36100000
owd_downlink_ms,14.0123,36100000
prediction_position_error_mm,9.437928907573223,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,17.5578,36200000
owd_downlink_ms,17.3721,36200000
prediction_position_error_mm,9.391170926392078,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,14.0287,36300000
owd_downlink_ms,14.4047,36300000
prediction_position_error_mm,9.343534708023071,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,18.5728,36400000
owd_downlink_ms,16.7287,36400000
prediction_position_error_mm,9.294972755014896,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,14.191,36500000
owd_downlink_ms,16.1052,36500000
prediction_position_error_mm,9.245561435818672,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,17.033,36600000
owd_downlink_ms,19.6859,36600000
prediction_position_error_mm,9.195255115628242,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,9.195255115628242,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,18.8345,36800000
owd_downlink_ms,21.5921,36800000
owd_uplink_ms,16.737,36800000
owd_downlink_ms,13.7222,36800000
prediction_position_error_mm,9.092059917747974,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,13.59828282147646,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,21.0015,37000000
owd_downlink_ms,16.0168,37000000
correction_magnitude_mm,9.092059917747974,36789467
correction_magnitude_deg,0,36789467
prediction_position_error_mm,8.98535456508398,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,18.3614,37100000
owd_downlink_ms,22.7745,37100000
owd_uplink_ms,14.6893,37100000
owd_downlink_ms,16.3581,37100000
prediction_position_error_mm,8.930732496082783,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,19.25,37200000
owd_downlink_ms,17.4835,37200000
prediction_position_error_mm,8.87528620660305,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,17.2119,37300000
owd_downlink_ms,18.7672,37300000
prediction_position_error_mm,8.818957954645157,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,13.185468502342701,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,18.8864,37500000
owd_downlink_ms,21.0206,37500000
prediction_position_error_mm,8.76179151237011,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,14.3919,37600000
owd_downlink_ms,21.0164,37600000
owd_uplink_ms,15.9545,37600000
owd_downlink_ms,15.5471,37600000
prediction_position_error_mm,4.337315447628498,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,12.922674417495728,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,22.6414,37800000
owd_downlink_ms,17.7007,37800000
prediction_position_error_mm,8.585363626480103,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,17.6203,37900000
owd_downlink_ms,15.8436,37900000
correction_magnitude_mm,8.585363626480103,37698850
correction_magnitude_deg,0,37698850
owd_uplink_ms,19.8995,37900000
owd_downlink_ms,19.4943,37900000
prediction_position_error_mm,8.463599719107151,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,12.648766860365868,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,18.4817,38100000
owd_downlink_ms,16.5755,38100000
correction_magnitude_mm,8.463599719107151,37895962
correction_magnitude_deg,0,37895962
owd_uplink_ms,21.5315,38100000
owd_downlink_ms,18.7122,38100000
prediction_position_error_mm,4.185172263532877,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,18.5794,38200000
owd_downlink_ms,15.0834,38200000
prediction_position_error_mm,4.1534979827702045,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,8.274979889392853,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,21.5323,38400000
owd_downlink_ms,20.0204,38400000
prediction_position_error_mm,12.266738340258598,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,19.2188,38500000
owd_downlink_ms,18.044,38500000
prediction_position_error_mm,12.16827891767025,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,18.3449,38600000
owd_downlink_ms,16.5774,38600000
correction_magnitude_mm,8.145259693264961,38382503
correction_magnitude_deg,0,38382503
owd_uplink_ms,16.8457,38600000
owd_downlink_ms,18.5313,38600000
prediction_position_error_mm,8.012441918253899,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,13.8787,38700000
owd_downlink_ms,14.9073,38700000
prediction_position_error_mm,7.944890297949314,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,17.1479,38800000
owd_downlink_ms,17.8364,38800000
prediction_position_error_mm,7.8765712678432465,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,16.1726,38900000
owd_downlink_ms,17.3576,38900000
prediction_position_error_mm,3.9210994727909565,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,17.3681,39000000
owd_downlink_ms,19.1512,39000000
prediction_position_error_mm,7.7376896515488625,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,11.553552001714706,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,17.56,39200000
owd_downlink_ms,18.5256,39200000
correction_magnitude_mm,7.7376896515488625,38991676
correction_magnitude_deg,0,38991676
prediction_position_error_mm,3.8158681709319353,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,21.2614,39300000
owd_downlink_ms,23.1175,39300000
owd_uplink_ms,15.6147,39300000
owd_downlink_ms,18.4751,39300000
prediction_position_error_mm,7.523831445723772,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,11.231141164898872,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,20.797,39500000
owd_downlink_ms,15.6859,39500000
correction_magnitude_mm,7.523831445723772,39291185
correction_magnitude_deg,0,39291185
prediction_position_error_mm,3.7073150742799044,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,17.5669,39600000
owd_downlink_ms,21.3223,39600000
owd_uplink_ms,14.2493,39600000
owd_downlink_ms,18.0565,39600000
prediction_position_error_mm,3.6704016383737326,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,10.899130254983902,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,21.7253,39800000
owd_downlink_ms,19.2438,39800000
prediction_position_error_mm,7.228734437376261,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,15.8677,39900000
owd_downlink_ms,14.1108,39900000
correction_magnitude_mm,7.228734437376261,39695343
correction_magnitude_deg,0,39695343
prediction_position_error_mm,7.076991721987724,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,21.6406,40000000
owd_downlink_ms,20.871,40000000
prediction_position_error_mm,10.557727888226509,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,16.2443,40100000
owd_downlink_ms,19.4485,40100000
correction_magnitude_mm,7.076991721987724,39898388
correction_magnitude_deg,0,39898388
prediction_position_error_mm,3.48074221983552,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,22.1298,40200000
owd_downlink_ms,21.8342,40200000
owd_uplink_ms,16.3986,40200000
owd_downlink_ms,16.1317,40200000
prediction_position_error_mm,6.8444060161709785,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,10.207358747720718,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,18.4258,40400000
owd_downlink_ms,14.6388,40400000
correction_magnitude_mm,6.8444060161709785,40192953
correction_magnitude_deg,0,40192953
prediction_position_error_mm,6.686005741357803,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,20.6215,40500000
owd_downlink_ms,23.3431,40500000
owd_uplink_ms,16.9476,40500000
owd_downlink_ms,14.3774,40500000
prediction_position_error_mm,3.3230483531951904,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,9.848207235336304,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,14.8889,40700000
owd_downlink_ms,22.6481,40700000
prediction_position_error_mm,9.726643562316895,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,21.8813,40800000
owd_downlink_ms,14.49,40800000
correction_magnitude_mm,6.525165867060423,40593603
correction_magnitude_deg,0,40593603
prediction_position_error_mm,3.201485611498356,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,15.8908,40900000
owd_downlink_ms,21.4237,40900000
owd_uplink_ms,17.3846,40900000
owd_downlink_ms,19.4106,40900000
prediction_position_error_mm,6.279185879975557,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,9.356331080198288,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,20.0656,41100000
owd_downlink_ms,15.0536,41100000
correction_magnitude_mm,6.279185879975557,40896785
correction_magnitude_deg,0,40896785
owd_uplink_ms,14.1517,41100000
owd_downlink_ms,18.3696,41100000
prediction_position_error_mm,6.112242583185434,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,6.112242583185434,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,19.7833,41300000
owd_downlink_ms,22.0001,41300000
owd_uplink_ms,15.8572,41300000
owd_downlink_ms,14.5608,41300000
prediction_position_error_mm,5.942998919636011,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,8.850309066474438,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,21.5748,41500000
owd_downlink_ms,14.2891,41500000
correction_magnitude_mm,5.942998919636011,41294101
correction_magnitude_deg,0,41294101
owd_uplink_ms,15.2819,41500000
owd_downlink_ms,18.3058,41500000
prediction_position_error_mm,5.771500989794731,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.771500989794731,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,18.3645,41700000
owd_downlink_ms,21.8855,41700000
owd_uplink_ms,17.3702,41700000
owd_downlink_ms,16.2866,41700000
prediction_position_error_mm,5.597873125225306,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,5.597873125225306,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,21.6071,41900000
owd_downlink_ms,19.2917,41900000
correction_magnitude_mm,5.597873125225306,41698033
correction_magnitude_deg,0,41698033
prediction_position_error_mm,5.4221078753471375,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,13.7107,42000000
owd_downlink_ms,20.4219,42000000
prediction_position_error_mm,5.4221078753471375,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,20.1454,42100000
owd_downlink_ms,14.0507,42100000
correction_magnitude_mm,5.4221078753471375,41898803
correction_magnitude_deg,0,41898803
owd_uplink_ms,14.2783,42100000
owd_downlink_ms,17.9444,42100000
prediction_position_error_mm,5.244349129498005,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.244349129498005,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,22.5326,42300000
owd_downlink_ms,16.1718,42300000
correction_magnitude_mm,5.244349129498005,42095435
correction_magnitude_deg,0,42095435
owd_uplink_ms,18.4678,42300000
owd_downlink_ms,19.4923,42300000
prediction_position_error_mm,5.064684431999922,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,7.52905011177063,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,16.5426,42500000
owd_downlink_ms,17.9664,42500000
correction_magnitude_mm,5.064684431999922,42298497
correction_magnitude_deg,0,42298497
prediction_position_error_mm,2.46437918394804,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,21.9023,42600000
owd_downlink_ms,20.9569,42600000
prediction_position_error_mm,7.256069220602512,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,14.0772,42700000
owd_downlink_ms,20.6864,42700000
prediction_position_error_mm,4.791704937815666,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,20.2955,42800000
owd_downlink_ms,15.8997,42800000
prediction_position_error_mm,4.607528913766146,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,18.621,42900000
owd_downlink_ms,20.9194,42900000
prediction_position_error_mm,6.841711234301329,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,16.4641,43000000
owd_downlink_ms,15.9237,43000000
prediction_position_error_mm,4.421742167323828,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,20.3982,43100000
owd_downlink_ms,21.6634,43100000
owd_uplink_ms,15.9361,43100000
owd_downlink_ms,15.4802,43100000
prediction_position_error_mm,4.328259266912937,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,19.193,43200000
owd_downlink_ms,13.5548,43200000
prediction_position_error_mm,4.234397783875465,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,12.9581,43300000
owd_downlink_ms,13.5343,43300000
prediction_position_error_mm,2.0936874207109213,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,6.139311008155346,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,17.7863,43500000
owd_downlink_ms,22.2043,43500000
prediction_position_error_mm,5.997235421091318,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,19.2736,43600000
owd_downlink_ms,13.5358,43600000
owd_uplink_ms,20.4909,43600000
owd_downlink_ms,14.8124,43600000
prediction_position_error_mm,1.95161416195333,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,15.6902,43700000
owd_downlink_ms,17.7696,43700000
prediction_position_error_mm,3.7599934730678797,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.7599934730678797,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,18.6917,43900000
owd_downlink_ms,16.6105,43900000
prediction_position_error_mm,3.568083979189396,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,21.0557,44000000
owd_downlink_ms,23.4301,44000000
prediction_position_error_mm,5.27981948107481,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,15.93,44100000
owd_downlink_ms,14.2011,44100000
owd_uplink_ms,20.8345,44100000
owd_downlink_ms,21.0467,44100000
prediction_position_error_mm,1.711773220449686,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.990073852241039,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,19.3556,44300000
owd_downlink_ms,23.1749,44300000
prediction_position_error_mm,4.84471395611763,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,19.0675,44400000
owd_downlink_ms,14.7422,44400000
owd_uplink_ms,17.6808,44400000
owd_downlink_ms,18.4517,44400000
prediction_position_error_mm,3.08412779122591,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,18.6048,44500000
owd_downlink_ms,19.1227,44500000
prediction_position_error_mm,1.5177280874922872,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,18.6074,44600000
owd_downlink_ms,20.6883,44600000
prediction_position_error_mm,2.889281837269664,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,4.260658752173185,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,20.9372,44800000
owd_downlink_ms,15.3713,44800000
owd_uplink_ms,16.9751,44800000
owd_downlink_ms,17.2223,44800000
prediction_position_error_mm,2.6939790695905685,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,3.9676129817962646,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,15.363,45000000
owd_downlink_ms,21.7199,45000000
owd_uplink_ms,12.9784,45000000
owd_downlink_ms,16.9279,45000000
prediction_position_error_mm,2.498492831364274,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,14.5738,45100000
owd_downlink_ms,17.2874,45100000
prediction_position_error_mm,2.400742145255208,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,16.9365,45200000
owd_downlink_ms,14.4123,45200000
prediction_position_error_mm,1.1759755434468389,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,15.3603,45300000
owd_downlink_ms,17.0348,45300000
prediction_position_error_mm,2.2055883891880512,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,3.2352495472878218,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,13.8467,45500000
owd_downlink_ms,14.9197,45500000
prediction_position_error_mm,2.011119155213237,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,22.3311,45600000
owd_downlink_ms,21.6287,45600000
owd_uplink_ms,15.2917,45600000
owd_downlink_ms,13.1894,45600000
prediction_position_error_mm,1.9143098033964634,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.9143098033964634,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,16.9625,45800000
owd_downlink_ms,20.7697,45800000
owd_uplink_ms,19.2589,45800000
owd_downlink_ms,18.7433,45800000
prediction_position_error_mm,1.7221617745235562,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.5116526521742344,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,21.1654,46000000
owd_downlink_ms,15.4707,46000000
owd_uplink_ms,13.2822,46000000
owd_downlink_ms,17.8442,46000000
prediction_position_error_mm,1.53263658285141,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,14.2693,46100000
