name,value,ticks
owd_uplink_ms,203.8732,6200000
owd_downlink_ms,204.7708,6200000
prediction_position_error_mm,10.378650389611721,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,206.1176,6300000
owd_downlink_ms,203.1679,6300000
prediction_position_error_mm,8.598613552749157,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,205.5221,6400000
owd_downlink_ms,204.2628,6400000
prediction_position_error_mm,7.339232135564089,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,206.7145,6500000
owd_downlink_ms,205.6833,6500000
prediction_position_error_mm,6.5918792970478535,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,200.8266,6600000
owd_downlink_ms,202.7921,6600000
prediction_position_error_mm,6.342638749629259,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,203.9522,6700000
owd_downlink_ms,206.9173,6700000
prediction_position_error_mm,6.370338145643473,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,204.3127,6800000
owd_downlink_ms,201.5877,6800000
prediction_position_error_mm,6.551498547196388,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,201.0221,6900000
owd_downlink_ms,205.0079,6900000
prediction_position_error_mm,6.788490805774927,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,206.6963,7000000
owd_downlink_ms,207.0305,7000000
prediction_position_error_mm,7.043209858238697,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,209.7334,7100000
owd_downlink_ms,206.8852,7100000
prediction_position_error_mm,7.379728835076094,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,207.2415,7200000
owd_downlink_ms,207.4967,7200000
prediction_position_error_mm,7.716551888734102,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,202.7975,7300000
owd_downlink_ms,201.2376,7300000
prediction_position_error_mm,8.087734691798687,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,202.1266,7400000
owd_downlink_ms,205.4139,7400000
prediction_position_error_mm,8.335230872035027,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,208.7335,7500000
owd_downlink_ms,202.9599,7500000
prediction_position_error_mm,8.759833872318268,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,207.6943,7600000
owd_downlink_ms,205.901,7600000
prediction_position_error_mm,9.21052135527134,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,202.8308,7700000
owd_downlink_ms,206.6583,7700000
prediction_position_error_mm,9.463733993470669,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,202.0588,7800000
owd_downlink_ms,206.9905,7800000
prediction_position_error_mm,9.517299942672253,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,207.4668,7900000
owd_downlink_ms,203.6254,7900000
prediction_position_error_mm,9.714607149362564,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,203.2148,8000000
owd_downlink_ms,201.2639,8000000
prediction_position_error_mm,9.98799316585064,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,205.1262,8100000
owd_downlink_ms,203.3468,8100000
prediction_position_error_mm,10.304991155862808,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,209.2307,8200000
owd_downlink_ms,209.2132,8200000
prediction_position_error_mm,10.584604926407337,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,207.7177,8300000
owd_downlink_ms,203.0845,8300000
prediction_position_error_mm,11.012044735252857,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,201.7494,8400000
owd_downlink_ms,206.2455,8400000
prediction_position_error_mm,11.19921449571848,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,203.4649,8500000
owd_downlink_ms,200.9283,8500000
prediction_position_error_mm,11.449800804257393,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,200.8169,8600000
owd_downlink_ms,205.4252,8600000
prediction_position_error_mm,11.50234043598175,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,207.5074,8700000
owd_downlink_ms,204.1986,8700000
prediction_position_error_mm,11.677313596010208,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,204.4582,8800000
owd_downlink_ms,207.4907,8800000
prediction_position_error_mm,11.740125715732574,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,208.7109,8900000
owd_downlink_ms,202.8883,8900000
prediction_position_error_mm,12.031792663037777,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,208.6487,9000000
owd_downlink_ms,210.4102,9000000
prediction_position_error_mm,12.232158333063126,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,202.927,9100000
owd_downlink_ms,202.6378,9100000
prediction_position_error_mm,12.414786033332348,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,205.9721,9200000
owd_downlink_ms,203.4056,9200000
prediction_position_error_mm,12.681035324931145,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,205.897,9300000
owd_downlink_ms,203.898,9300000
prediction_position_error_mm,12.994861230254173,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,200.311,9400000
owd_downlink_ms,208.723,9400000
prediction_position_error_mm,12.953856959939003,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,200.939,9500000
owd_downlink_ms,206.5943,9500000
prediction_position_error_mm,12.721161358058453,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,206.9179,9600000
owd_downlink_ms,206.3236,9600000
prediction_position_error_mm,12.577148154377937,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,205.8919,9700000
owd_downlink_ms,207.8702,9700000
prediction_position_error_mm,12.458995915949345,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,203.8539,9800000
owd_downlink_ms,204.1312,9800000
prediction_position_error_mm,12.40447536110878,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,201.8726,9900000
owd_downlink_ms,206.1974,9900000
prediction_position_error_mm,12.282113544642925,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,207.8494,10000000
owd_downlink_ms,204.5739,10000000
prediction_position_error_mm,12.333271093666553,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,207.9731,10100000
owd_downlink_ms,207.6083,10100000
prediction_position_error_mm,12.46145274490118,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,208.7082,10200000
owd_downlink_ms,203.2752,10200000
prediction_position_error_mm,12.807849794626236,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,207.9836,10300000
owd_downlink_ms,200.8219,10300000
prediction_position_error_mm,13.412528671324253,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,201.0144,10400000
owd_downlink_ms,201.4957,10400000
prediction_position_error_mm,13.905973173677921,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,202.1994,10500000
owd_downlink_ms,208.8451,10500000
prediction_position_error_mm,14.074263162910938,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,207.8494,10600000
owd_downlink_ms,205.1573,10600000
prediction_position_error_mm,14.297629706561565,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,204.4407,10700000
owd_downlink_ms,207.5059,10700000
prediction_position_error_mm,14.408108778297901,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,206.3467,10800000
owd_downlink_ms,206.4918,10800000
prediction_position_error_mm,14.506165869534016,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,207.017,10900000
owd_downlink_ms,202.5907,10900000
prediction_position_error_mm,14.768501743674278,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,206.271,11000000
owd_downlink_ms,205.2717,11000000
prediction_position_error_mm,15.053695067763329,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,201.3217,11100000
owd_downlink_ms,202.2173,11100000
prediction_position_error_mm,15.270700678229332,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,205.9134,11200000
owd_downlink_ms,205.6209,11200000
prediction_position_error_mm,15.466958284378052,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,200.9658,11300000
owd_downlink_ms,203.3122,11300000
prediction_position_error_mm,15.567773953080177,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,208.3842,11400000
owd_downlink_ms,204.6976,11400000
prediction_position_error_mm,15.781035646796227,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,208.3544,11500000
owd_downlink_ms,204.572,11500000
prediction_position_error_mm,16.116218641400337,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,203.7272,11600000
owd_downlink_ms,206.9893,11600000
prediction_position_error_mm,16.30038395524025,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,200.6491,11700000
owd_downlink_ms,208.9773,11700000
prediction_position_error_mm,16.195984557271004,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,201.7586,11800000
owd_downlink_ms,205.8403,11800000
prediction_position_error_mm,15.98149724304676,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,210.0364,11900000
owd_downlink_ms,202.0052,11900000
prediction_position_error_mm,16.067812219262123,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,206.014,12000000
owd_downlink_ms,203.8891,12000000
prediction_position_error_mm,16.288528218865395,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,205.187,12100000
owd_downlink_ms,207.3355,12100000
prediction_position_error_mm,16.43572561442852,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,202.5896,12200000
owd_downlink_ms,204.7825,12200000
prediction_position_error_mm,16.50458574295044,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,206.3699,12300000
owd_downlink_ms,203.7443,12300000
prediction_position_error_mm,16.65419340133667,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,209.4334,12400000
owd_downlink_ms,205.0544,12400000
prediction_position_error_mm,16.947606578469276,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,200.7056,12500000
owd_downlink_ms,201.8124,12500000
prediction_position_error_mm,17.187632620334625,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,202.6227,12600000
owd_downlink_ms,209.1232,12600000
prediction_position_error_mm,17.211606726050377,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,205.9921,12700000
owd_downlink_ms,208.2948,12700000
prediction_position_error_mm,17.15930551290512,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,203.755,12800000
owd_downlink_ms,208.0736,12800000
prediction_position_error_mm,17.03711226582527,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,203.526,12900000
owd_downlink_ms,203.7906,12900000
prediction_position_error_mm,16.951564699411392,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,206.3614,13000000
owd_downlink_ms,204.623,13000000
prediction_position_error_mm,16.975771635770798,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,206.5321,13100000
owd_downlink_ms,201.2904,13100000
prediction_position_error_mm,17.18604564666748,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,203.5579,13200000
owd_downlink_ms,204.4395,13200000
prediction_position_error_mm,17.395149916410446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,203.8239,13300000
owd_downlink_ms,208.6246,13300000
prediction_position_error_mm,17.46995747089386,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,209.4139,13400000
owd_downlink_ms,201.9179,13400000
prediction_position_error_mm,17.717309296131134,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,203.4351,13500000
owd_downlink_ms,201.6551,13500000
prediction_position_error_mm,18.029706552624702,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,209.5345,13600000
owd_downlink_ms,207.3123,13600000
prediction_position_error_mm,18.358998000621796,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,204.9397,13700000
owd_downlink_ms,205.3633,13700000
prediction_position_error_mm,18.631642684340477,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,204.6607,13800000
owd_downlink_ms,209.2175,13800000
prediction_position_error_mm,18.74963566660881,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,204.6949,13900000
owd_downlink_ms,201.3617,13900000
prediction_position_error_mm,18.903834745287895,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,204.1525,14000000
owd_downlink_ms,207.3773,14000000
prediction_position_error_mm,18.9948882907629,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,202.1033,14100000
owd_downlink_ms,201.9322,14100000
prediction_position_error_mm,19.06624808907509,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,208.3711,14200000
owd_downlink_ms,203.1869,14200000
prediction_position_error_mm,19.255148246884346,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,202.8577,14300000
owd_downlink_ms,206.3213,14300000
prediction_position_error_mm,19.381430000066757,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,201.6659,14400000
owd_downlink_ms,204.5527,14400000
prediction_position_error_mm,19.415564835071564,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,206.1604,14500000
owd_downlink_ms,201.6283,14500000
prediction_position_error_mm,19.528642296791077,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,204.2085,14600000
owd_downlink_ms,206.6813,14600000
prediction_position_error_mm,19.622622057795525,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,201.6915,14700000
owd_downlink_ms,207.2351,14700000
prediction_position_error_mm,19.600069150328636,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,203.1676,14800000
owd_downlink_ms,203.2928,14800000
prediction_position_error_mm,19.56298016011715,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,207.1141,14900000
owd_downlink_ms,200.2169,14900000
prediction_position_error_mm,19.67937871813774,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,203.0466,15000000
owd_downlink_ms,208.0807,15000000
prediction_position_error_mm,19.761573523283005,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,206.655,15100000
owd_downlink_ms,200.3627,15100000
prediction_position_error_mm,19.91211250424385,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,208.7267,15200000
owd_downlink_ms,201.6315,15200000
prediction_position_error_mm,20.21942287683487,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,205.0832,15300000
owd_downlink_ms,208.3728,15300000
prediction_position_error_mm,20.456336438655853,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,206.5706,15400000
owd_downlink_ms,205.0077,15400000
prediction_position_error_mm,20.647170022130013,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,203.7208,15500000
owd_downlink_ms,204.3636,15500000
prediction_position_error_mm,20.801881328225136,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,201.1723,15600000
owd_downlink_ms,207.8606,15600000
prediction_position_error_mm,20.828619599342346,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,204.3219,15700000
owd_downlink_ms,201.5803,15700000
prediction_position_error_mm,20.841728895902634,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,203.766,15800000
owd_downlink_ms,202.502,15800000
prediction_position_error_mm,20.905695855617523,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,206.0968,15900000
owd_downlink_ms,203.0967,15900000
prediction_position_error_mm,21.014923229813576,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,202.9553,16000000
owd_downlink_ms,204.7664,16000000
prediction_position_error_mm,21.110113710165024,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,203.9271,16100000
owd_downlink_ms,206.9439,16100000
prediction_position_error_mm,21.144011989235878,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,203.7195,16200000
owd_downlink_ms,203.7586,16200000
prediction_position_error_mm,21.156545728445053,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,201.248,16300000
owd_downlink_ms,203.0024,16300000
prediction_position_error_mm,21.16289548575878,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,201.9544,16400000
owd_downlink_ms,202.6915,16400000
prediction_position_error_mm,21.161457523703575,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,208.2875,16500000
owd_downlink_ms,207.6055,16500000
prediction_position_error_mm,21.176166832447052,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,209.0316,16600000
owd_downlink_ms,201.2988,16600000
prediction_position_error_mm,21.273920312523842,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,201.828,16700000
owd_downlink_ms,205.2489,16700000
prediction_position_error_mm,21.397145465016365,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,202.415,16800000
owd_downlink_ms,205.6479,16800000
prediction_position_error_mm,21.44898846745491,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,208.6488,16900000
owd_downlink_ms,203.3476,16900000
prediction_position_error_mm,21.507730707526207,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,200.2105,17000000
owd_downlink_ms,205.5362,17000000
prediction_position_error_mm,21.5744711458683,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,200.6362,17100000
owd_downlink_ms,203.1477,17100000
prediction_position_error_mm,21.577991545200348,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,207.7355,17200000
owd_downlink_ms,208.1108,17200000
prediction_position_error_mm,21.57014049589634,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,205.2941,17300000
owd_downlink_ms,208.602,17300000
prediction_position_error_mm,21.562065929174423,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,201.9949,17400000
owd_downlink_ms,207.3967,17400000
prediction_position_error_mm,21.525390446186066,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,205.36,17500000
owd_downlink_ms,200.517,17500000
prediction_position_error_mm,21.47606946527958,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,202.8003,17600000
owd_downlink_ms,207.1387,17600000
prediction_position_error_mm,21.493541076779366,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,203.5806,17700000
owd_downlink_ms,200.3176,17700000
prediction_position_error_mm,21.48992568254471,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,204.8059,17800000
owd_downlink_ms,201.6901,17800000
prediction_position_error_mm,21.538222208619118,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,207.5793,17900000
owd_downlink_ms,207.3976,17900000
prediction_position_error_mm,21.61809243261814,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,202.0224,18000000
owd_downlink_ms,204.6351,18000000
prediction_position_error_mm,21.691666916012764,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,210.0962,18100000
owd_downlink_ms,205.68,18100000
prediction_position_error_mm,21.735161542892456,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,204.0492,18200000
owd_downlink_ms,207.0469,18200000
prediction_position_error_mm,21.82006649672985,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,208.1986,18300000
owd_downlink_ms,204.6842,18300000
prediction_position_error_mm,21.86363749206066,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,204.3283,18400000
owd_downlink_ms,205.9704,18400000
prediction_position_error_mm,21.939493715763092,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,202.7168,18500000
owd_downlink_ms,204.9856,18500000
prediction_position_error_mm,21.99413627386093,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,209.1018,18600000
owd_downlink_ms,204.5514,18600000
prediction_position_error_mm,22.007597610354424,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,202.1376,18700000
owd_downlink_ms,203.396,18700000
prediction_position_error_mm,22.070622071623802,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,202.5066,18800000
owd_downlink_ms,200.301,18800000
prediction_position_error_mm,22.103091701865196,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,207.5852,18900000
owd_downlink_ms,203.5356,18900000
prediction_position_error_mm,22.134428843855858,18900000
prediction_orientation_error_deg,0,18900000
