name,value,ticks
prediction_position_error_mm,61.500679701566696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,218.0351,23200000
owd_downlink_ms,217.8525,23200000
prediction_position_error_mm,59.76889282464981,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,223.3323,23300000
owd_downlink_ms,220.2728,23300000
prediction_position_error_mm,62.97709047794342,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,66.21833890676498,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,221.7283,23500000
owd_downlink_ms,222.8494,23500000
owd_uplink_ms,219.0044,23500000
owd_downlink_ms,217.9418,23500000
correction_magnitude_mm,5.140556953847408,21300823
correction_magnitude_deg,0,21300823
prediction_position_error_mm,65.21186977624893,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,221.6095,23600000
owd_downlink_ms,222.506,23600000
owd_uplink_ms,217.5184,23600000
owd_downlink_ms,217.99,23600000
prediction_position_error_mm,65.96065312623978,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,65.96065312623978,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,221.3308,23800000
owd_downlink_ms,219.3369,23800000
correction_magnitude_mm,5.33416960388422,21600039
correction_magnitude_deg,0,21600039
prediction_position_error_mm,64.04576450586319,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,220.3851,23900000
owd_downlink_ms,225.9311,23900000
owd_uplink_ms,220.0692,23900000
owd_downlink_ms,217.8099,23900000
prediction_position_error_mm,64.76332992315292,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,218.2401,24000000
owd_downlink_ms,217.9167,24000000
prediction_position_error_mm,68.96622478961945,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,68.96622478961945,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,76.03385299444199,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,221.8438,24300000
owd_downlink_ms,222.5157,24300000
owd_uplink_ms,224.7621,24300000
owd_downlink_ms,219.5265,24300000
prediction_position_error_mm,70.47070562839508,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,217.2356,24400000
owd_downlink_ms,217.5957,24400000
correction_magnitude_mm,5.733623169362545,22198487
correction_magnitude_deg,0,22198487
owd_uplink_ms,225.6905,24400000
owd_downlink_ms,220.6501,24400000
prediction_position_error_mm,68.35318356752396,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,75.62567293643951,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,222.5387,24700000
owd_downlink_ms,225.529,24700000
prediction_position_error_mm,76.40879601240158,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,224.9946,24800000
owd_downlink_ms,226.5231,24800000
owd_uplink_ms,225.5916,24800000
owd_downlink_ms,218.2908,24800000
prediction_position_error_mm,74.21878725290298,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,77.97039300203323,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,220.2688,25000000
owd_downlink_ms,222.6947,25000000
prediction_position_error_mm,82.56404101848602,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,224.7358,25100000
owd_downlink_ms,223.3198,25100000
prediction_position_error_mm,83.37195962667465,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,223.2795,25200000
owd_downlink_ms,221.9376,25200000
prediction_position_error_mm,80.29709756374359,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,223.2967,25300000
owd_downlink_ms,222.5129,25300000
prediction_position_error_mm,81.06756210327148,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,222.0324,25400000
owd_downlink_ms,223.966,25400000
prediction_position_error_mm,81.83512836694717,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,222.6406,25500000
owd_downlink_ms,223.826,25500000
prediction_position_error_mm,86.5742489695549,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,221.4345,25600000
owd_downlink_ms,224.1846,25600000
prediction_position_error_mm,83.36052298545837,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,223.6017,25700000
owd_downlink_ms,225.2866,25700000
prediction_position_error_mm,88.15456181764603,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,219.3703,25800000
owd_downlink_ms,224.0821,25800000
correction_magnitude_mm,6.621736101806164,23502651
correction_magnitude_deg,0,23502651
owd_uplink_ms,220.9353,25800000
owd_downlink_ms,226.001,25800000
prediction_position_error_mm,81.5533697605133,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,219.6694,25900000
owd_downlink_ms,222.5434,25900000
prediction_position_error_mm,86.36673539876938,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,86.36673539876938,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,223.0119,26100000
owd_downlink_ms,224.1644,26100000
owd_uplink_ms,226.3155,26100000
owd_downlink_ms,219.3309,26100000
prediction_position_error_mm,87.84448355436325,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,219.5307,26200000
owd_downlink_ms,218.0942,26200000
correction_magnitude_mm,6.961184088140726,24003488
correction_magnitude_deg,0,24003488
prediction_position_error_mm,80.89926838874817,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,223.4267,26300000
owd_downlink_ms,224.2963,26300000
prediction_position_error_mm,85.08709818124771,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,220.142,26400000
owd_downlink_ms,217.9237,26400000
correction_magnitude_mm,7.09546497091651,24201802
correction_magnitude_deg,0,24201802
prediction_position_error_mm,86.46849542856216,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,221.2437,26500000
owd_downlink_ms,223.8248,26500000
prediction_position_error_mm,86.46849542856216,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,95.04322707653046,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,223.8968,26700000
owd_downlink_ms,226.1304,26700000
prediction_position_error_mm,95.78245878219604,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,225.2939,26800000
owd_downlink_ms,222.6412,26800000
correction_magnitude_mm,7.294976618140936,24504503
correction_magnitude_deg,0,24504503
owd_uplink_ms,219.926,26800000
owd_downlink_ms,224.6233,26800000
prediction_position_error_mm,88.50206434726715,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,223.8743,26900000
owd_downlink_ms,219.1047,26900000
prediction_position_error_mm,89.16909247636795,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,93.55346858501434,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,224.9292,27100000
owd_downlink_ms,222.4253,27100000
owd_uplink_ms,221.4511,27100000
owd_downlink_ms,219.911,27100000
prediction_position_error_mm,94.92377936840057,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,99.38737750053406,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,225.8621,27300000
owd_downlink_ms,221.2127,27300000
correction_magnitude_mm,7.62075325474143,24993545
correction_magnitude_deg,0,24993545
owd_uplink_ms,219.2399,27300000
owd_downlink_ms,223.4575,27300000
owd_uplink_ms,219.234,27300000
owd_downlink_ms,218.78,27300000
prediction_position_error_mm,92.41635352373123,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,92.41635352373123,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,96.93180024623871,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,223.6722,27600000
owd_downlink_ms,224.9408,27600000
prediction_position_error_mm,102.1530032157898,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,221.0314,27700000
owd_downlink_ms,221.4927,27700000
owd_uplink_ms,218.9002,27700000
owd_downlink_ms,217.6854,27700000
correction_magnitude_mm,7.936485111713409,25498894
correction_magnitude_deg,0,25498894
prediction_position_error_mm,90.31053632497787,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,220.2003,27800000
owd_downlink_ms,220.1378,27800000
prediction_position_error_mm,94.90086883306503,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,223.6768,27900000
owd_downlink_ms,218.0791,27900000
correction_magnitude_mm,8.059525862336159,25691820
correction_magnitude_deg,0,25691820
prediction_position_error_mm,96.10266983509064,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,217.1003,28000000
owd_downlink_ms,223.8836,28000000
prediction_position_error_mm,100.76376050710678,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,219.5709,28100000
owd_downlink_ms,218.7231,28100000
correction_magnitude_mm,8.180530741810799,25899239
correction_magnitude_deg,0,25899239
prediction_position_error_mm,92.59188920259476,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,224.9822,28200000
owd_downlink_ms,222.2239,28200000
prediction_position_error_mm,101.98299586772919,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,223.4927,28300000
owd_downlink_ms,218.6824,28300000
correction_magnitude_mm,8.299505338072777,26089780
correction_magnitude_deg,0,26089780
prediction_position_error_mm,93.69165450334549,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,218.4059,28400000
owd_downlink_ms,226.287,28400000
prediction_position_error_mm,98.42085093259811,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,103.17153483629227,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,225.6829,28600000
owd_downlink_ms,222.1588,28600000
prediction_position_error_mm,103.75408083200455,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,225.4847,28700000
owd_downlink_ms,224.335,28700000
correction_magnitude_mm,8.473680354654789,26393790
correction_magnitude_deg,0,26393790
owd_uplink_ms,217.9723,28700000
owd_downlink_ms,225.9119,28700000
prediction_position_error_mm,100.08132457733154,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,104.89512234926224,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,222.9121,28900000
owd_downlink_ms,224.6866,28900000
correction_magnitude_mm,8.586865849792957,26605932
correction_magnitude_deg,0,26605932
owd_uplink_ms,221.0117,28900000
owd_downlink_ms,224.8405,28900000
prediction_position_error_mm,106.00348562002182,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,221.2488,29000000
owd_downlink_ms,224.4948,29000000
prediction_position_error_mm,101.67183727025986,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,221.7449,29100000
owd_downlink_ms,218.4207,29100000
prediction_position_error_mm,102.18601673841476,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,107.07832127809525,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,227.0371,29300000
owd_downlink_ms,225.6722,29300000
owd_uplink_ms,221.6052,29300000
owd_downlink_ms,218.4312,29300000
correction_magnitude_mm,8.859026245772839,27104944
correction_magnitude_deg,0,27104944
prediction_position_error_mm,98.7500548362732,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,218.1329,29400000
owd_downlink_ms,222.2425,29400000
prediction_position_error_mm,108.62620174884796,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,219.2027,29500000
owd_downlink_ms,220.3331,29500000
prediction_position_error_mm,104.16045784950256,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,220.6265,29600000
owd_downlink_ms,223.0511,29600000
prediction_position_error_mm,104.63302582502365,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,114.61138725280762,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,222.3235,29800000
owd_downlink_ms,222.378,29800000
prediction_position_error_mm,110.09462177753448,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,219.8588,29900000
owd_downlink_ms,219.4491,29900000
correction_magnitude_mm,9.114631451666355,27614076
correction_magnitude_deg,0,27614076
owd_uplink_ms,227.2011,29900000
owd_downlink_ms,224.5499,29900000
prediction_position_error_mm,105.99915683269501,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,111.02836579084396,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,221.7624,30100000
owd_downlink_ms,223.9576,30100000
prediction_position_error_mm,111.48142069578171,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,220.9237,30200000
owd_downlink_ms,222.2602,30200000
correction_magnitude_mm,9.259535931050777,27915174
correction_magnitude_deg,0,27915174
owd_uplink_ms,223.014,30200000
owd_downlink_ms,224.7138,30200000
owd_uplink_ms,221.2567,30200000
owd_downlink_ms,218.065,30200000
prediction_position_error_mm,107.69721120595932,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,107.69721120595932,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,112.78446018695831,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,220.1797,30500000
owd_downlink_ms,220.1254,30500000
correction_magnitude_mm,9.397889487445354,28213239
correction_magnitude_deg,0,28213239
owd_uplink_ms,223.1963,30500000
owd_downlink_ms,222.5604,30500000
prediction_position_error_mm,108.49198698997498,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,113.60561847686768,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,224.545,30700000
owd_downlink_ms,220.1688,30700000
prediction_position_error_mm,114.00178074836731,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,226.6249,30800000
owd_downlink_ms,220.9547,30800000
owd_uplink_ms,224.1158,30800000
owd_downlink_ms,217.8175,30800000
prediction_position_error_mm,109.61495339870453,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,220.1145,30900000
owd_downlink_ms,218.0904,30900000
prediction_position_error_mm,109.9705845117569,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,115.13154953718185,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,225.2914,31100000
owd_downlink_ms,224.3593,31100000
prediction_position_error_mm,115.48837274312973,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,219.962,31200000
owd_downlink_ms,221.8069,31200000
correction_magnitude_mm,9.693758562207222,28890627
correction_magnitude_deg,0,28890627
owd_uplink_ms,218.0561,31200000
owd_downlink_ms,225.6014,31200000
prediction_position_error_mm,110.98045110702515,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,121.37282639741898,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,224.4177,31400000
owd_downlink_ms,225.335,31400000
prediction_position_error_mm,116.49879813194275,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,224.3707,31500000
owd_downlink_ms,222.9761,31500000
owd_uplink_ms,219.9827,31500000
owd_downlink_ms,217.7379,31500000
prediction_position_error_mm,111.90363764762878,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,223.1455,31600000
owd_downlink_ms,218.307,31600000
correction_magnitude_mm,9.881028905510902,29390608
correction_magnitude_deg,0,29390608
prediction_position_error_mm,107.244111597538,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,217.6884,31700000
owd_downlink_ms,221.9283,31700000
prediction_position_error_mm,117.70371347665787,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,117.70371347665787,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,225.442,31900000
owd_downlink_ms,226.2512,31900000
prediction_position_error_mm,117.97919869422913,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,218.7345,32000000
owd_downlink_ms,222.7287,32000000
correction_magnitude_mm,9.983343072235584,29701912
correction_magnitude_deg,0,29701912
owd_uplink_ms,226.4374,32000000
owd_downlink_ms,226.3938,32000000
prediction_position_error_mm,118.49891394376755,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,118.49891394376755,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,224.6798,32200000
owd_downlink_ms,224.9888,32200000
correction_magnitude_mm,5.015888717025518,29902243
correction_magnitude_deg,0,29902243
prediction_position_error_mm,124.00639802217484,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,226.5369,32300000
owd_downlink_ms,224.3036,32300000
correction_magnitude_mm,5.031439010053873,29999452
correction_magnitude_deg,0,29999452
owd_uplink_ms,225.3129,32300000
owd_downlink_ms,218.415,32300000
correction_magnitude_mm,5.0465562380850315,30090830
correction_magnitude_deg,0,30090830
prediction_position_error_mm,113.93158882856369,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,124.47171658277512,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,223.2657,32500000
owd_downlink_ms,222.1092,32500000
correction_magnitude_mm,10.136718861758709,30189385
correction_magnitude_deg,0,30189385
owd_uplink_ms,218.1214,32500000
owd_downlink_ms,223.834,32500000
prediction_position_error_mm,114.33802545070648,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,124.89262968301773,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,222.5495,32700000
owd_downlink_ms,223.2765,32700000
correction_magnitude_mm,5.089266691356897,30397435
correction_magnitude_deg,0,30397435
owd_uplink_ms,223.4666,32700000
owd_downlink_ms,218.2131,32700000
correction_magnitude_mm,5.1026372238993645,30490869
correction_magnitude_deg,0,30490869
prediction_position_error_mm,119.98522281646729,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,119.98522281646729,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,221.3651,32900000
owd_downlink_ms,226.0625,32900000
correction_magnitude_mm,5.115546751767397,30596741
correction_magnitude_deg,0,30596741
owd_uplink_ms,222.5451,32900000
owd_downlink_ms,220.0468,32900000
correction_magnitude_mm,5.128031596541405,30693619
correction_magnitude_deg,0,30693619
prediction_position_error_mm,115.02806842327118,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,120.31354010105133,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,221.4276,33100000
owd_downlink_ms,221.305,33100000
correction_magnitude_mm,5.140009336173534,30793466
correction_magnitude_deg,0,30793466
prediction_position_error_mm,120.46147882938385,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,223.5647,33200000
owd_downlink_ms,223.6329,33200000
correction_magnitude_mm,5.15159172937274,30893552
correction_magnitude_deg,0,30893552
owd_uplink_ms,219.6916,33200000
owd_downlink_ms,220.2425,33200000
correction_magnitude_mm,5.1626963540911674,30994241
correction_magnitude_deg,0,30994241
prediction_position_error_mm,115.43706059455872,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,120.72469294071198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,226.0188,33400000
owd_downlink_ms,224.6227,33400000
correction_magnitude_mm,5.173315294086933,31092497
correction_magnitude_deg,0,31092497
owd_uplink_ms,223.9328,33400000
owd_downlink_ms,218.5658,33400000
correction_magnitude_mm,5.1835267804563046,31185789
correction_magnitude_deg,0,31185789
prediction_position_error_mm,115.65762758255005,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,216.6042,33500000
owd_downlink_ms,218.6841,33500000
correction_magnitude_mm,10.395723395049572,31288389
correction_magnitude_deg,0,31288389
prediction_position_error_mm,110.55073142051697,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,225.3993,33600000
owd_downlink_ms,227.648,33600000
prediction_position_error_mm,115.8362552523613,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,126.40140950679779,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,221.2349,33800000
owd_downlink_ms,222.0035,33800000
correction_magnitude_mm,5.211290437728167,31492161
correction_magnitude_deg,0,31492161
prediction_position_error_mm,121.19132280349731,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,223.2779,33900000
owd_downlink_ms,225.7802,33900000
correction_magnitude_mm,5.219638347625732,31595289
correction_magnitude_deg,0,31595289
owd_uplink_ms,225.5616,33900000
owd_downlink_ms,219.9079,33900000
correction_magnitude_mm,10.462373495101929,31688223
correction_magnitude_deg,0,31688223
prediction_position_error_mm,110.79122126102448,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,216.9005,34000000
owd_downlink_ms,225.1734,34000000
prediction_position_error_mm,116.06697738170624,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,121.33897840976715,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,221.9018,34200000
owd_downlink_ms,225.2939,34200000
correction_magnitude_mm,5.241816863417625,31902804
correction_magnitude_deg,0,31902804
owd_uplink_ms,217.7241,34200000
owd_downlink_ms,217.5386,34200000
correction_magnitude_mm,10.502510704100132,32002571
correction_magnitude_deg,0,32002571
prediction_position_error_mm,110.86543649435043,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,221.2519,34300000
owd_downlink_ms,223.9365,34300000
prediction_position_error_mm,121.3868260383606,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,121.3868260383606,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,221.8079,34500000
owd_downlink_ms,220.7244,34500000
correction_magnitude_mm,10.524517856538296,32204571
correction_magnitude_deg,0,32204571
owd_uplink_ms,220.3589,34500000
owd_downlink_ms,223.0592,34500000
prediction_position_error_mm,121.3630735874176,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,121.3630735874176,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,223.4867,34700000
owd_downlink_ms,219.969,34700000
correction_magnitude_mm,10.542734526097775,32403549
correction_magnitude_deg,0,32403549
owd_uplink_ms,218.4775,34700000
owd_downlink_ms,223.4727,34700000
prediction_position_error_mm,116.06193333864212,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,121.29464745521545,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,220.1344,34900000
owd_downlink_ms,222.9195,34900000
correction_magnitude_mm,10.557103902101517,32613273
correction_magnitude_deg,0,32613273
owd_uplink_ms,226.9094,34900000
owd_downlink_ms,224.8751,34900000
prediction_position_error_mm,115.96444249153137,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,218.7441,35000000
owd_downlink_ms,223.129,35000000
correction_magnitude_mm,5.28274942189455,32716211
correction_magnitude_deg,0,32716211
prediction_position_error_mm,115.89965224266052,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,121.10819667577744,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,222.9833,35200000
owd_downlink_ms,222.0122,35200000
correction_magnitude_mm,5.284891929477453,32914997
correction_magnitude_deg,0,32914997
owd_uplink_ms,222.7925,35200000
owd_downlink_ms,217.3796,35200000
correction_magnitude_mm,5.286572966724634,33008231
correction_magnitude_deg,0,33008231
prediction_position_error_mm,115.7379150390625,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,126.10788643360138,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,223.911,35400000
owd_downlink_ms,222.7805,35400000
correction_magnitude_mm,5.287748761475086,33106817
correction_magnitude_deg,0,33106817
prediction_position_error_mm,120.82099914550781,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,225.0383,35500000
owd_downlink_ms,224.7516,35500000
correction_magnitude_mm,5.288445390760899,33206458
correction_magnitude_deg,0,33206458
prediction_position_error_mm,125.86139142513275,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,226.8675,35600000
owd_downlink_ms,225.132,35600000
correction_magnitude_mm,5.2886661142110825,33304288
correction_magnitude_deg,0,33304288
prediction_position_error_mm,120.57357281446457,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,222.9906,35700000
owd_downlink_ms,221.6272,35700000
correction_magnitude_mm,5.288409534841776,33402583
correction_magnitude_deg,0,33402583
owd_uplink_ms,223.5819,35700000
owd_downlink_ms,218.1197,35700000
correction_magnitude_mm,5.287637002766132,33495756
correction_magnitude_deg,0,33495756
prediction_position_error_mm,115.14614522457123,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,120.28135359287262,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,225.2484,35900000
owd_downlink_ms,223.0463,35900000
correction_magnitude_mm,5.286406725645065,33593004
correction_magnitude_deg,0,33593004
prediction_position_error_mm,120.11845409870148,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,224.6735,36000000
owd_downlink_ms,221.6302,36000000
correction_magnitude_mm,10.567143559455872,33689200
correction_magnitude_deg,0,33689200
owd_uplink_ms,219.0067,36000000
owd_downlink_ms,226.9596,36000000
prediction_position_error_mm,119.75912004709244,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,119.75912004709244,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,220.8983,36200000
owd_downlink_ms,223.3655,36200000
correction_magnitude_mm,5.279742646962404,33902225
correction_magnitude_deg,0,33902225
owd_uplink_ms,221.9662,36200000
owd_downlink_ms,217.6684,36200000
correction_magnitude_mm,5.27657475322485,33996853
correction_magnitude_deg,0,33996853
prediction_position_error_mm,114.28683251142502,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,119.35514956712723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,222.448,36400000
owd_downlink_ms,222.7072,36400000
correction_magnitude_mm,5.272888112813234,34097177
correction_magnitude_deg,0,34097177
owd_uplink_ms,223.1969,36400000
owd_downlink_ms,219.7393,36400000
correction_magnitude_mm,5.26873953640461,34192855
correction_magnitude_deg,0,34192855
prediction_position_error_mm,113.86837810277939,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,118.90658736228943,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,223.6107,36600000
owd_downlink_ms,225.5867,36600000
correction_magnitude_mm,10.522994212806225,34295325
correction_magnitude_deg,0,34295325
owd_uplink_ms,219.2448,36600000
owd_downlink_ms,225.3646,36600000
prediction_position_error_mm,118.41358989477158,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,223.1159,36700000
owd_downlink_ms,219.2876,36700000
correction_magnitude_mm,10.500493459403515,34498189
correction_magnitude_deg,0,34498189
prediction_position_error_mm,107.91429132223129,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,219.4226,36800000
owd_downlink_ms,222.2901,36800000
prediction_position_error_mm,112.90387064218521,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,220.7885,36900000
owd_downlink_ms,218.2275,36900000
correction_magnitude_mm,5.240574479103088,34698572
correction_magnitude_deg,0,34698572
prediction_position_error_mm,112.6362532377243,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,117.59096384048462,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,221.9756,37100000
owd_downlink_ms,223.81,37100000
correction_magnitude_mm,5.233482923358679,34800864
correction_magnitude_deg,0,34800864
prediction_position_error_mm,117.29467660188675,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,226.3367,37200000
owd_downlink_ms,225.6148,37200000
correction_magnitude_mm,5.225908476859331,34899962
correction_magnitude_deg,0,34899962
prediction_position_error_mm,121.88627570867538,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,222.8605,37300000
owd_downlink_ms,224.9736,37300000
correction_magnitude_mm,5.217855330556631,35002603
correction_magnitude_deg,0,35002603
prediction_position_error_mm,116.66905134916306,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,226.6354,37400000
owd_downlink_ms,221.8699,37400000
correction_magnitude_mm,5.209285765886307,35096647
correction_magnitude_deg,0,35096647
prediction_position_error_mm,116.33981019258499,37400000
prediction_orientation_error_deg,0,37400000
