name,value,ticks
owd_uplink_ms,286.3759,7300000
owd_downlink_ms,290.8685,7300000
correction_magnitude_mm,18.6318326741457,4304136
correction_magnitude_deg,0,4304136
prediction_position_error_mm,926.6077876091003,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,291.0178,7400000
owd_downlink_ms,284.4694,7400000
correction_magnitude_mm,72.23400473594666,4495951
correction_magnitude_deg,0,4495951
prediction_position_error_mm,897.8226780891418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,285.8556,7500000
owd_downlink_ms,291.5678,7500000
correction_magnitude_mm,52.31767147779465,4503091
correction_magnitude_deg,0,4503091
prediction_position_error_mm,257.0500671863556,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,290.3021,7600000
owd_downlink_ms,291.7276,7600000
correction_magnitude_mm,44.19316351413727,4604872
correction_magnitude_deg,0,4604872
owd_uplink_ms,289.6822,7600000
owd_downlink_ms,284.8947,7600000
correction_magnitude_mm,37.07319125533104,4698888
correction_magnitude_deg,0,4698888
prediction_position_error_mm,161.96683049201965,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,284.5201,7700000
owd_downlink_ms,285.6852,7700000
correction_magnitude_mm,30.97601607441902,4800344
correction_magnitude_deg,0,4800344
prediction_position_error_mm,130.76701760292053,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,287.533,7800000
owd_downlink_ms,289.1112,7800000
correction_magnitude_mm,25.765875354409218,4902316
correction_magnitude_deg,0,4902316
prediction_position_error_mm,109.29544270038605,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,289.8455,7900000
owd_downlink_ms,287.4402,7900000
correction_magnitude_mm,21.415365859866142,4999310
correction_magnitude_deg,0,4999310
prediction_position_error_mm,82.1504294872284,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,289.3045,8000000
owd_downlink_ms,288.4806,8000000
correction_magnitude_mm,17.67387054860592,5098281
correction_magnitude_deg,0,5098281
prediction_position_error_mm,63.641056418418884,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,69.76235657930374,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,290.0608,8200000
owd_downlink_ms,285.5414,8200000
correction_magnitude_mm,16.74765534698963,5292632
correction_magnitude_deg,0,5292632
owd_uplink_ms,284.3038,8200000
owd_downlink_ms,287.3151,8200000
correction_magnitude_mm,11.609029024839401,5296397
correction_magnitude_deg,0,5296397
prediction_position_error_mm,213.8589322566986,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,226.13391280174255,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,287.534,8400000
owd_downlink_ms,291.3357,8400000
owd_uplink_ms,287.9783,8400000
owd_downlink_ms,285.9223,8400000
correction_magnitude_mm,7.026599254459143,5498580
correction_magnitude_deg,0,5498580
prediction_position_error_mm,221.54346108436584,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,284.7546,8500000
owd_downlink_ms,289.2756,8500000
correction_magnitude_mm,12.8269512206316,5604231
correction_magnitude_deg,0,5604231
prediction_position_error_mm,214.94172513484955,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,222.39258885383606,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,290.4823,8700000
owd_downlink_ms,291.2447,8700000
correction_magnitude_mm,15.96488431096077,5705183
correction_magnitude_deg,0,5705183
prediction_position_error_mm,215.09677171707153,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,222.10024297237396,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,293.5622,8900000
owd_downlink_ms,291.0566,8900000
correction_magnitude_mm,28.47047708928585,5902050
correction_magnitude_deg,0,5902050
owd_uplink_ms,286.635,8900000
owd_downlink_ms,285.4003,8900000
correction_magnitude_mm,20.963508635759354,6000506
correction_magnitude_deg,0,6000506
owd_uplink_ms,290.3831,8900000
owd_downlink_ms,286.3753,8900000
prediction_position_error_mm,182.80130624771118,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,188.7897402048111,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,285.5958,9100000
owd_downlink_ms,289.9449,9100000
correction_magnitude_mm,20.10061964392662,6100932
correction_magnitude_deg,0,6100932
prediction_position_error_mm,166.69391095638275,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,292.3088,9200000
owd_downlink_ms,287.3848,9200000
correction_magnitude_mm,27.83820778131485,6294777
correction_magnitude_deg,0,6294777
prediction_position_error_mm,151.3383388519287,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,160.43563187122345,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,286.6704,9400000
owd_downlink_ms,290.8189,9400000
correction_magnitude_mm,19.614800810813904,6399963
correction_magnitude_deg,0,6399963
owd_uplink_ms,292.0859,9400000
owd_downlink_ms,292.675,9400000
correction_magnitude_mm,13.793379999697208,6400699
correction_magnitude_deg,0,6400699
prediction_position_error_mm,1551.7364740371704,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,285.9894,9500000
owd_downlink_ms,291.0601,9500000
correction_magnitude_mm,45.73257267475128,6507037
correction_magnitude_deg,0,6507037
prediction_position_error_mm,1551.060676574707,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,287.5435,9600000
owd_downlink_ms,284.9354,9600000
correction_magnitude_mm,132.60310888290405,6703777
correction_magnitude_deg,0,6703777
prediction_position_error_mm,1499.0873336791992,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,291.3778,9700000
owd_downlink_ms,289.9877,9700000
owd_uplink_ms,289.2502,9700000
owd_downlink_ms,287.223,9700000
correction_magnitude_mm,139.93018865585327,6799506
correction_magnitude_deg,0,6799506
prediction_position_error_mm,1378.2334327697754,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1426.0435104370117,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1466.0043716430664,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,293.3299,10000000
owd_downlink_ms,293.1142,10000000
correction_magnitude_mm,182.40636587142944,6999237
correction_magnitude_deg,0,6999237
prediction_position_error_mm,1376.7576217651367,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,286.292,10100000
owd_downlink_ms,289.7031,10100000
correction_magnitude_mm,175.70704221725464,7103500
correction_magnitude_deg,0,7103500
owd_uplink_ms,292.6296,10100000
owd_downlink_ms,291.0883,10100000
owd_uplink_ms,287.7448,10100000
owd_downlink_ms,284.6486,10100000
correction_magnitude_mm,157.87485241889954,7197703
correction_magnitude_deg,0,7197703
prediction_position_error_mm,1016.494631767273,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,285.0408,10200000
owd_downlink_ms,289.2015,10200000
correction_magnitude_mm,143.6202973127365,7302903
correction_magnitude_deg,0,7302903
prediction_position_error_mm,885.7091069221497,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,916.2865281105042,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,291.3231,10400000
owd_downlink_ms,284.7487,10400000
correction_magnitude_mm,153.77967059612274,7494685
correction_magnitude_deg,0,7494685
prediction_position_error_mm,827.0263671875,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,288.3109,10500000
owd_downlink_ms,291.6382,10500000
correction_magnitude_mm,108.50431025028229,7498845
correction_magnitude_deg,0,7498845
prediction_position_error_mm,1529.6061038970947,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,292.5931,10600000
owd_downlink_ms,287.0063,10600000
correction_magnitude_mm,30.755089595913887,7691862
correction_magnitude_deg,0,7691862
prediction_position_error_mm,1564.090371131897,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,291.6679,10700000
owd_downlink_ms,286.5251,10700000
correction_magnitude_mm,66.066212952137,7785434
correction_magnitude_deg,0,7785434
owd_uplink_ms,286.1424,10700000
owd_downlink_ms,287.4226,10700000
correction_magnitude_mm,47.12706431746483,7787035
correction_magnitude_deg,0,7787035
prediction_position_error_mm,1050.495982170105,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1090.9664630889893,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,289.3445,10900000
owd_downlink_ms,288.0334,10900000
correction_magnitude_mm,37.50114142894745,7985397
correction_magnitude_deg,0,7985397
prediction_position_error_mm,1100.030779838562,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,289.5186,11000000
owd_downlink_ms,289.5137,11000000
correction_magnitude_mm,67.74106621742249,8085391
correction_magnitude_deg,0,8085391
prediction_position_error_mm,1053.2053709030151,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,284.0083,11100000
owd_downlink_ms,293.0259,11100000
correction_magnitude_mm,50.87956786155701,8096663
correction_magnitude_deg,0,8096663
prediction_position_error_mm,665.4542088508606,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,284.6968,11200000
owd_downlink_ms,290.8367,11200000
correction_magnitude_mm,58.440450578927994,8204337
correction_magnitude_deg,0,8204337
prediction_position_error_mm,623.202383518219,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,642.1237587928772,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,290.8331,11400000
owd_downlink_ms,291.4977,11400000
correction_magnitude_mm,80.72096854448318,8405167
correction_magnitude_deg,0,8405167
owd_uplink_ms,289.8241,11400000
owd_downlink_ms,291.9382,11400000
correction_magnitude_mm,56.883204728364944,8407809
correction_magnitude_deg,0,8407809
owd_uplink_ms,287.7997,11400000
owd_downlink_ms,288.1856,11400000
correction_magnitude_mm,6.4177727326750755,8508291
correction_magnitude_deg,0,8508291
prediction_position_error_mm,1341.6709899902344,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1388.4342908859253,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,285.8292,11600000
owd_downlink_ms,290.241,11600000
correction_magnitude_mm,53.08142304420471,8613805
correction_magnitude_deg,0,8613805
prediction_position_error_mm,1374.2430210113525,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,291.8147,11700000
owd_downlink_ms,288.6088,11700000
correction_magnitude_mm,128.1203329563141,8809797
correction_magnitude_deg,0,8809797
prediction_position_error_mm,1324.4630098342896,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1371.058702468872,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,291.9454,11900000
owd_downlink_ms,291.6362,11900000
correction_magnitude_mm,131.91479444503784,8909410
correction_magnitude_deg,0,8909410
owd_uplink_ms,292.6861,11900000
owd_downlink_ms,287.2975,11900000
correction_magnitude_mm,127.93487310409546,9002674
correction_magnitude_deg,0,9002674
prediction_position_error_mm,1095.333456993103,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,285.7128,12000000
owd_downlink_ms,284.7975,12000000
correction_magnitude_mm,119.3905919790268,9101530
correction_magnitude_deg,0,9101530
owd_uplink_ms,292.3267,12000000
owd_downlink_ms,289.0024,12000000
prediction_position_error_mm,989.8978471755981,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,1024.7797966003418,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.4257,12200000
owd_downlink_ms,292.619,12200000
correction_magnitude_mm,115.63737690448761,9205116
correction_magnitude_deg,0,9205116
prediction_position_error_mm,918.5762405395508,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,950.1081705093384,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,292.2756,12400000
owd_downlink_ms,291.1838,12400000
correction_magnitude_mm,135.53199172019958,9403751
correction_magnitude_deg,0,9403751
owd_uplink_ms,288.7817,12400000
owd_downlink_ms,291.1651,12400000
correction_magnitude_mm,95.75086832046509,9406730
correction_magnitude_deg,0,9406730
prediction_position_error_mm,2041.3174629211426,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,290.6195,12500000
owd_downlink_ms,290.2192,12500000
prediction_position_error_mm,2106.886625289917,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,291.2352,12600000
owd_downlink_ms,286.3727,12600000
correction_magnitude_mm,136.04377210140228,9700151
correction_magnitude_deg,0,9700151
prediction_position_error_mm,2074.7482776641846,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,285.596,12700000
owd_downlink_ms,285.9432,12700000
correction_magnitude_mm,168.04669797420502,9800584
correction_magnitude_deg,0,9800584
prediction_position_error_mm,1946.348786354065,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,290.7678,12800000
owd_downlink_ms,291.6523,12800000
correction_magnitude_mm,118.29240620136261,9801689
correction_magnitude_deg,0,9801689
prediction_position_error_mm,2815.095901489258,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,285.3029,12900000
owd_downlink_ms,286.9753,12900000
correction_magnitude_mm,111.59873753786087,10003779
correction_magnitude_deg,0,10003779
owd_uplink_ms,290.192,12900000
owd_downlink_ms,287.3789,12900000
prediction_position_error_mm,2833.6288928985596,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2926.5291690826416,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,292.3726,13100000
owd_downlink_ms,288.7094,13100000
correction_magnitude_mm,263.0438208580017,10195684
correction_magnitude_deg,0,10195684
prediction_position_error_mm,2823.8706588745117,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,292.1329,13200000
owd_downlink_ms,286.6717,13200000
correction_magnitude_mm,264.44268226623535,10288858
correction_magnitude_deg,0,10288858
prediction_position_error_mm,2590.893268585205,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,287.55,13300000
owd_downlink_ms,291.1667,13300000
correction_magnitude_mm,188.98476660251617,10293379
correction_magnitude_deg,0,10293379
prediction_position_error_mm,1155.7166576385498,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,284.5073,13400000
owd_downlink_ms,293.1193,13400000
correction_magnitude_mm,84.63241159915924,10404143
correction_magnitude_deg,0,10404143
prediction_position_error_mm,1291.999101638794,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,285.6451,13500000
owd_downlink_ms,289.954,13500000
correction_magnitude_mm,11.347087100148201,10509528
correction_magnitude_deg,0,10509528
prediction_position_error_mm,1349.5233058929443,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,293.9457,13600000
owd_downlink_ms,286.0961,13600000
correction_magnitude_mm,76.17098838090897,10699717
correction_magnitude_deg,0,10699717
prediction_position_error_mm,1334.148645401001,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1380.0930976867676,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,290.2847,13800000
owd_downlink_ms,291.0528,13800000
correction_magnitude_mm,101.94816440343857,10800676
correction_magnitude_deg,0,10800676
owd_uplink_ms,289.4036,13800000
owd_downlink_ms,291.1191,13800000
correction_magnitude_mm,72.18016684055328,10802820
correction_magnitude_deg,0,10802820
owd_uplink_ms,286.7629,13800000
owd_downlink_ms,288.6094,13800000
correction_magnitude_mm,10.328958742320538,10905128
correction_magnitude_deg,0,10905128
prediction_position_error_mm,1737.1388673782349,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1797.4040508270264,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,290.5086,14000000
owd_downlink_ms,287.6058,14000000
correction_magnitude_mm,126.71306729316711,11101499
correction_magnitude_deg,0,11101499
prediction_position_error_mm,1761.3401412963867,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,285.2543,14100000
owd_downlink_ms,285.2639,14100000
correction_magnitude_mm,142.5328403711319,11201510
correction_magnitude_deg,0,11201510
owd_uplink_ms,293.6502,14100000
owd_downlink_ms,289.8869,14100000
prediction_position_error_mm,1655.3294658660889,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1707.3513269424438,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,286.6854,14300000
owd_downlink_ms,293.0607,14300000
correction_magnitude_mm,154.64821457862854,11304775
correction_magnitude_deg,0,11304775
prediction_position_error_mm,1580.6671380996704,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,290.0423,14400000
owd_downlink_ms,292.2448,14400000
correction_magnitude_mm,158.26094150543213,11407528
correction_magnitude_deg,0,11407528
prediction_position_error_mm,1444.7497129440308,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,287.7952,14500000
owd_downlink_ms,292.0336,14500000
correction_magnitude_mm,157.2829931974411,11512826
correction_magnitude_deg,0,11512826
owd_uplink_ms,287.5582,14500000
owd_downlink_ms,287.7586,14500000
correction_magnitude_mm,149.75689351558685,11613076
correction_magnitude_deg,0,11613076
prediction_position_error_mm,1134.6615552902222,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,290.3872,14600000
owd_downlink_ms,288.5974,14600000
correction_magnitude_mm,139.08052444458008,11710838
correction_magnitude_deg,0,11710838
prediction_position_error_mm,1007.951021194458,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1038.0895137786865,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,288.1028,14800000
owd_downlink_ms,287.8948,14800000
correction_magnitude_mm,159.06454622745514,11910578
correction_magnitude_deg,0,11910578
prediction_position_error_mm,953.5057544708252,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,291.2599,14900000
owd_downlink_ms,291.8422,14900000
correction_magnitude_mm,111.5754246711731,11911305
correction_magnitude_deg,0,11911305
prediction_position_error_mm,2985.4962825775146,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,288.318,15000000
owd_downlink_ms,292.1307,15000000
correction_magnitude_mm,29.778126627206802,12016070
correction_magnitude_deg,0,12016070
prediction_position_error_mm,3052.9351234436035,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,288.58,15100000
owd_downlink_ms,284.5104,15100000
correction_magnitude_mm,220.1819270849228,12210983
correction_magnitude_deg,0,12210983
prediction_position_error_mm,2989.882469177246,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,294.0347,15200000
owd_downlink_ms,291.6218,15200000
prediction_position_error_mm,3085.6311321258545,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,293.97,15300000
owd_downlink_ms,288.4868,15300000
correction_magnitude_mm,342.12377667427063,12401112
correction_magnitude_deg,0,12401112
owd_uplink_ms,289.288,15300000
owd_downlink_ms,289.0152,15300000
prediction_position_error_mm,2923.9768981933594,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,3017.6355838775635,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,288.9393,15500000
owd_downlink_ms,292.9391,15500000
correction_magnitude_mm,336.9593620300293,12505769
correction_magnitude_deg,0,12505769
owd_uplink_ms,288.9177,15500000
owd_downlink_ms,285.1391,15500000
correction_magnitude_mm,315.6249523162842,12601045
correction_magnitude_deg,0,12601045
prediction_position_error_mm,2336.477279663086,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2407.2299003601074,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,288.3307,15700000
owd_downlink_ms,291.1993,15700000
correction_magnitude_mm,297.0599830150604,12704630
correction_magnitude_deg,0,12704630
owd_uplink_ms,286.2458,15700000
owd_downlink_ms,285.7899,15700000
correction_magnitude_mm,272.52840995788574,12804059
correction_magnitude_deg,0,12804059
prediction_position_error_mm,1814.3013715744019,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1869.6684837341309,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,292.2359,15900000
owd_downlink_ms,284.8294,15900000
correction_magnitude_mm,299.0894317626953,12994802
correction_magnitude_deg,0,12994802
prediction_position_error_mm,1697.204351425171,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,286.7497,16000000
owd_downlink_ms,290.4295,16000000
correction_magnitude_mm,211.62739396095276,12999403
correction_magnitude_deg,0,12999403
owd_uplink_ms,285.5795,16000000
owd_downlink_ms,288.6393,16000000
correction_magnitude_mm,58.64563211798668,13103227
correction_magnitude_deg,0,13103227
