name,value,ticks
owd_downlink_ms,191.1347,6600000
correction_magnitude_mm,7.338069379329681,4602256
correction_magnitude_deg,0,4602256
owd_uplink_ms,188.0487,6600000
owd_downlink_ms,191.9815,6600000
prediction_position_error_mm,89.48144316673279,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,94.0178856253624,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,193.7176,6800000
owd_downlink_ms,194.0094,6800000
prediction_position_error_mm,45.61647027730942,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,196.7505,6900000
owd_downlink_ms,193.8683,6900000
owd_uplink_ms,189.7857,6900000
owd_downlink_ms,188.2496,6900000
owd_uplink_ms,193.5036,6900000
owd_downlink_ms,189.2548,6900000
prediction_position_error_mm,83.75107496976852,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,88.2267877459526,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,188.6922,7100000
owd_downlink_ms,192.8485,7100000
prediction_position_error_mm,4.86526545137167,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,195.386,7200000
owd_downlink_ms,190.3076,7200000
prediction_position_error_mm,45.05776986479759,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,42.59864613413811,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,189.7321,7400000
owd_downlink_ms,193.7572,7400000
correction_magnitude_mm,6.918651983141899,5400580
correction_magnitude_deg,0,5400580
owd_uplink_ms,195.1352,7400000
owd_downlink_ms,195.6257,7400000
prediction_position_error_mm,86.84972673654556,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,189.0288,7500000
owd_downlink_ms,194.0207,7500000
prediction_position_error_mm,3.941067960113287,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,4.170160740613937,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,194.4428,7700000
owd_downlink_ms,190.6496,7700000
owd_uplink_ms,190.1956,7700000
owd_downlink_ms,188.2833,7700000
prediction_position_error_mm,6.577071733772755,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,7.197449915111065,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,192.1109,7900000
owd_downlink_ms,190.3623,7900000
prediction_position_error_mm,7.18645378947258,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,196.2185,8000000
owd_downlink_ms,196.2256,8000000
prediction_position_error_mm,5.509580951184034,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,189.2029,8100000
owd_downlink_ms,192.7922,8100000
owd_uplink_ms,195.5583,8100000
owd_downlink_ms,194.1596,8100000
prediction_position_error_mm,88.3546993136406,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,92.52753108739853,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,191.0476,8300000
owd_downlink_ms,190.9448,8300000
correction_magnitude_mm,9.211495518684387,6300731
correction_magnitude_deg,0,6300731
owd_uplink_ms,188.2831,8300000
owd_downlink_ms,191.9592,8300000
prediction_position_error_mm,83.32275599241257,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,87.47035264968872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,194.8803,8500000
owd_downlink_ms,190.8259,8500000
prediction_position_error_mm,40.14034941792488,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,191.7565,8600000
owd_downlink_ms,194.1926,8600000
owd_uplink_ms,195.9496,8600000
owd_downlink_ms,189.6498,8600000
prediction_position_error_mm,12.324756942689419,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,13.254664838314056,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,195.8397,8800000
owd_downlink_ms,197.2194,8800000
owd_uplink_ms,190.0798,8800000
owd_downlink_ms,189.4852,8800000
prediction_position_error_mm,3.857449861243367,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,193.0944,8900000
owd_downlink_ms,190.2835,8900000
prediction_position_error_mm,8.593935519456863,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.161151919513941,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,193.1186,9100000
owd_downlink_ms,191.9137,9100000
owd_uplink_ms,187.4883,9100000
owd_downlink_ms,195.5459,9100000
prediction_position_error_mm,79.72215116024017,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,188.0808,9200000
owd_downlink_ms,193.4527,9200000
prediction_position_error_mm,4.683570004999638,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,5.114087834954262,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,194.0314,9400000
owd_downlink_ms,193.2103,9400000
prediction_position_error_mm,42.59417951107025,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,190.747,9500000
owd_downlink_ms,191.2383,9500000
correction_magnitude_mm,6.49509159848094,7507764
correction_magnitude_deg,0,7507764
owd_uplink_ms,192.9294,9500000
owd_downlink_ms,193.8079,9500000
prediction_position_error_mm,81.58748596906662,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,188.8749,9600000
owd_downlink_ms,193.1953,9600000
prediction_position_error_mm,5.517624318599701,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.006786134094,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,194.8513,9800000
owd_downlink_ms,191.5722,9800000
prediction_position_error_mm,36.95624694228172,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,194.9747,9900000
owd_downlink_ms,194.6069,9900000
prediction_position_error_mm,4.744053352624178,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,195.7095,10000000
owd_downlink_ms,190.2741,10000000
owd_uplink_ms,188.7315,10000000
owd_downlink_ms,187.7788,10000000
prediction_position_error_mm,91.07925742864609,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,195.3417,10100000
owd_downlink_ms,191.9874,10100000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,189.4377,10200000
owd_downlink_ms,195.607,10200000
prediction_position_error_mm,4.966579377651215,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,5.577425006777048,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,195.0399,10400000
owd_downlink_ms,191.967,10400000
prediction_position_error_mm,35.007815808057785,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,191.5931,10500000
owd_downlink_ms,194.3537,10500000
prediction_position_error_mm,4.572713747620583,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,193.4686,10600000
owd_downlink_ms,193.3701,10600000
owd_uplink_ms,194.1145,10600000
owd_downlink_ms,189.4934,10600000
prediction_position_error_mm,8.04871879518032,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,188.4996,10700000
owd_downlink_ms,189.0396,10700000
prediction_position_error_mm,85.03366261720657,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,193.6907,10800000
owd_downlink_ms,194.7294,10800000
prediction_position_error_mm,70.8252340555191,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,188.2412,11000000
owd_downlink_ms,190.037,11000000
correction_magnitude_mm,7.955188862979412,9003162
correction_magnitude_deg,0,9003162
owd_uplink_ms,193.1427,11000000
owd_downlink_ms,190.4282,11000000
prediction_position_error_mm,73.03943485021591,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,73.03943485021591,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,195.3331,11200000
owd_downlink_ms,191.7489,11200000
prediction_position_error_mm,31.538989394903183,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,195.3135,11300000
owd_downlink_ms,191.6131,11300000
prediction_position_error_mm,11.537334881722927,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,190.8411,11400000
owd_downlink_ms,195.3415,11400000
owd_uplink_ms,187.7402,11400000
owd_downlink_ms,195.8864,11400000
prediction_position_error_mm,67.35992431640625,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,188.8315,11500000
owd_downlink_ms,192.7676,11500000
prediction_position_error_mm,7.120694499462843,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,197.0947,11600000
owd_downlink_ms,188.9471,11600000
prediction_position_error_mm,28.41908112168312,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,29.61198426783085,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,193.0606,11800000
owd_downlink_ms,190.8427,11800000
prediction_position_error_mm,7.791357580572367,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,191.9162,11900000
owd_downlink_ms,191.5243,11900000
owd_uplink_ms,189.3729,11900000
owd_downlink_ms,191.9994,11900000
prediction_position_error_mm,64.37836587429047,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,70.46498358249664,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,193.1967,12100000
owd_downlink_ms,190.9177,12100000
owd_uplink_ms,188.0049,12100000
owd_downlink_ms,188.5133,12100000
correction_magnitude_mm,5.379775073379278,10199016
correction_magnitude_deg,0,10199016
prediction_position_error_mm,74.7966393828392,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,196.4506,12200000
owd_downlink_ms,193.0865,12200000
prediction_position_error_mm,62.55808472633362,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,189.5258,12300000
owd_downlink_ms,196.2203,12300000
prediction_position_error_mm,8.216995745897293,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,192.0981,12400000
owd_downlink_ms,188.0234,12400000
prediction_position_error_mm,9.728909470140934,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,190.0398,12500000
owd_downlink_ms,195.789,12500000
prediction_position_error_mm,63.58347088098526,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,189.9539,12600000
owd_downlink_ms,191.3629,12600000
prediction_position_error_mm,9.592924267053604,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,8.440732955932617,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,192.9038,12800000
owd_downlink_ms,192.0808,12800000
owd_uplink_ms,193.1661,12800000
owd_downlink_ms,188.6566,12800000
prediction_position_error_mm,11.320449411869049,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.34725397080183,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,190.228,13000000
owd_downlink_ms,191.3993,13000000
owd_uplink_ms,190.56,13000000
owd_downlink_ms,195.8887,13000000
prediction_position_error_mm,57.636626064777374,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,196.2029,13100000
owd_downlink_ms,189.1291,13100000
prediction_position_error_mm,24.216830730438232,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,190.2663,13200000
owd_downlink_ms,188.8241,13200000
prediction_position_error_mm,9.168708696961403,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,8.463713340461254,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,196.3995,13400000
owd_downlink_ms,194.4475,13400000
prediction_position_error_mm,10.567236691713333,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,191.8317,13500000
owd_downlink_ms,192.4715,13500000
prediction_position_error_mm,8.847921155393124,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,191.5743,13600000
owd_downlink_ms,196.3041,13600000
owd_uplink_ms,191.6258,13600000
owd_downlink_ms,188.431,13600000
prediction_position_error_mm,10.478034615516663,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,188.7256,13700000
owd_downlink_ms,189.3101,13700000
prediction_position_error_mm,67.939892411232,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,190.7173,13800000
owd_downlink_ms,190.4284,13800000
prediction_position_error_mm,52.71606147289276,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,194.7908,13900000
owd_downlink_ms,188.2745,13900000
correction_magnitude_mm,6.107714958488941,11990351
correction_magnitude_deg,0,11990351
prediction_position_error_mm,13.164854608476162,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,189.3936,14000000
owd_downlink_ms,193.7856,14000000
prediction_position_error_mm,53.889624774456024,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,188.2946,14100000
owd_downlink_ms,191.9242,14100000
prediction_position_error_mm,7.693030405789614,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,192.8633,14200000
owd_downlink_ms,188.9256,14200000
prediction_position_error_mm,21.714258939027786,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,22.59679324924946,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,188.2066,14400000
owd_downlink_ms,194.7202,14400000
owd_uplink_ms,191.8356,14400000
owd_downlink_ms,195.1887,14400000
prediction_position_error_mm,51.38863995671272,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,190.115,14500000
owd_downlink_ms,190.3456,14500000
prediction_position_error_mm,9.372749365866184,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.607764288783073,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,194.7873,14700000
owd_downlink_ms,193.6976,14700000
owd_uplink_ms,190.5852,14700000
owd_downlink_ms,194.5423,14700000
prediction_position_error_mm,49.56622049212456,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,194.0858,14800000
owd_downlink_ms,186.9321,14800000
prediction_position_error_mm,21.981503814458847,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,196.0714,14900000
owd_downlink_ms,188.287,14900000
prediction_position_error_mm,13.671673834323883,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,14.841310679912567,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,192.3589,15100000
owd_downlink_ms,195.0973,15100000
prediction_position_error_mm,8.327493444085121,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,193.7912,15200000
owd_downlink_ms,191.7873,15200000
owd_uplink_ms,190.7798,15200000
owd_downlink_ms,190.13,15200000
prediction_position_error_mm,60.08274108171463,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,188.2195,15300000
owd_downlink_ms,194.8136,15300000
prediction_position_error_mm,46.11537605524063,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,191.3597,15400000
owd_downlink_ms,188.5427,15400000
prediction_position_error_mm,21.227147430181503,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,190.7962,15500000
owd_downlink_ms,189.472,15500000
prediction_position_error_mm,9.708834812045097,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,193.121,15600000
owd_downlink_ms,190.0727,15600000
prediction_position_error_mm,10.60777623206377,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,10.87068673223257,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,189.9747,15800000
owd_downlink_ms,191.7472,15800000
prediction_position_error_mm,9.503967128694057,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,190.9426,15900000
owd_downlink_ms,193.9286,15900000
prediction_position_error_mm,9.10778809338808,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,188.2565,16000000
owd_downlink_ms,189.9941,16000000
owd_uplink_ms,191.0654,16000000
owd_downlink_ms,192.011,16000000
owd_uplink_ms,189.0558,16000000
owd_downlink_ms,189.5903,16000000
prediction_position_error_mm,9.675072506070137,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,10.582808405160904,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,11.009893380105495,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,195.3686,16300000
owd_downlink_ms,194.5246,16300000
prediction_position_error_mm,19.075265154242516,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,189.666,16400000
owd_downlink_ms,191.4111,16400000
owd_uplink_ms,197.0808,16400000
owd_downlink_ms,195.3492,16400000
prediction_position_error_mm,40.82517698407173,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,189.9122,16500000
owd_downlink_ms,192.1509,16500000
prediction_position_error_mm,10.104627348482609,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,11.479075998067856,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,188.1382,16700000
owd_downlink_ms,191.6087,16700000
owd_uplink_ms,197.1167,16700000
owd_downlink_ms,196.1123,16700000
prediction_position_error_mm,39.707250893116,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,188.2779,16800000
owd_downlink_ms,189.5062,16800000
prediction_position_error_mm,10.491462424397469,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,11.471452191472054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,195.2489,17000000
owd_downlink_ms,194.5976,17000000
owd_uplink_ms,192.0367,17000000
owd_downlink_ms,189.1779,17000000
prediction_position_error_mm,50.35718157887459,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,188.789,17100000
owd_downlink_ms,194.6028,17100000
prediction_position_error_mm,36.69670969247818,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,40.27675464749336,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,190.1199,17300000
owd_downlink_ms,193.8193,17300000
owd_uplink_ms,193.3615,17300000
owd_downlink_ms,194.4791,17300000
owd_uplink_ms,190.948,17300000
owd_downlink_ms,186.9504,17300000
prediction_position_error_mm,10.736187919974327,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,11.415816843509674,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,192.0998,17500000
owd_downlink_ms,188.3964,17500000
prediction_position_error_mm,19.24389787018299,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,194.3004,17600000
owd_downlink_ms,189.5358,17600000
prediction_position_error_mm,47.5350022315979,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,188.7993,17700000
owd_downlink_ms,191.8584,17700000
prediction_position_error_mm,37.33256086707115,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,196.9178,17900000
owd_downlink_ms,192.8586,17900000
prediction_position_error_mm,20.336229354143143,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,190.9065,18000000
owd_downlink_ms,194.1898,18000000
prediction_position_error_mm,10.120268911123276,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,195.0845,18100000
owd_downlink_ms,191.7985,18100000
prediction_position_error_mm,11.17031555622816,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,189.4613,18200000
owd_downlink_ms,192.2413,18200000
owd_uplink_ms,191.5473,18200000
owd_downlink_ms,193.075,18200000
prediction_position_error_mm,35.19097715616226,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,38.893841207027435,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,189.5409,18400000
owd_downlink_ms,189.9929,18400000
owd_uplink_ms,196.612,18400000
owd_downlink_ms,196.2088,18400000
owd_uplink_ms,189.7888,18400000
owd_downlink_ms,187.019,18400000
prediction_position_error_mm,9.809037670493126,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,10.756353847682476,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,188.4711,18600000
owd_downlink_ms,188.9116,18600000
prediction_position_error_mm,9.493723511695862,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,194.9476,18700000
owd_downlink_ms,191.1002,18700000
prediction_position_error_mm,35.45555844902992,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,37.381138652563095,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,193.4573,18900000
owd_downlink_ms,196.3337,18900000
prediction_position_error_mm,22.242648527026176,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,192.6333,19000000
owd_downlink_ms,193.3571,19000000
prediction_position_error_mm,11.639784090220928,19000000
prediction_orientation_error_deg,0,19000000
